datetime,original,predicted
20181029110200,371750.0,371237.9218265414
20181029110300,371375.0,370541.38470068574
20181029110400,372125.0,370289.33066129684
20181029110500,372625.0,370506.50254637003
20181029110600,373250.0,371110.66371947527
20181029110700,374125.0,371665.3230711818
20181029110800,374625.0,372407.979555428
20181029110900,374000.0,373071.14412263036
20181029111000,374125.0,372975.9507961571
20181029111100,374500.0,372753.2248906791
20181029111200,374500.0,373006.0458369553
20181029111300,374375.0,373178.7774860859
20181029111400,375125.0,373113.67112770677
20181029111500,375250.0,373446.7751160264
20181029111600,374875.0,373857.6273173094
20181029111700,374250.0,373719.7858951986
20181029111800,373625.0,373221.3125638664
20181029111900,373125.0,372608.03730785847
20181029112000,372625.0,372060.2397546172
20181029112100,372875.0,371570.2911987901
20181029112200,373375.0,371470.383413136
20181029112300,373250.0,371845.28786316514
20181029112400,373250.0,372010.26164367795
20181029112500,373250.0,371952.7678452432
20181029112600,373125.0,371952.7678452432
20181029112700,373125.0,371887.75028660893
20181029112800,372500.0,371830.2564881742
20181029112900,372250.0,371505.3059309721
20181029113000,372375.0,371088.1408751011
20181029113100,372250.0,371038.2112003863
20181029113200,372375.0,371030.71165829897
20181029113300,372625.0,371038.2112003863
20181029113400,373250.0,371225.54637119174
20181029113500,373250.0,371665.3230711818
20181029113600,373375.0,371952.7678452432
20181029113700,373375.0,372017.7773311734
20181029113800,373250.0,372075.2872750163
20181029113900,373375.0,372010.26164367795
20181029114000,373375.0,372017.7773311734
20181029114100,373375.0,372075.2872750163
20181029114200,373250.0,372075.2872750163
20181029114300,373250.0,372010.26164367795
20181029114400,373250.0,371952.7678452432
20181029114500,373750.0,371952.7678452432
20181029114600,373875.0,372212.8542251885
20181029114700,373750.0,372508.00035893917
20181029114800,373750.0,372500.4846714437
20181029114900,373750.0,372442.9505094886
20181029115000,373625.0,372442.9505094886
20181029115100,373625.0,372377.900660038
20181029115200,373875.0,372320.37457078695
20181029115300,374250.0,372450.46619698405
20181029115400,374125.0,372760.74865087867
20181029115500,374750.0,372868.3416508138
20181029115600,375625.0,373136.2424083054
20181029115700,375875.0,373880.22281602025
20181029115800,375375.0,374414.14339095354
20181029115900,375250.0,374268.6813361943
20181029120000,375375.0,373972.9055315256
20181029120100,375125.0,373980.43736442924
20181029120200,374750.0,373907.7345915139
20181029120300,375000.0,373597.0242843032
20181029120400,375125.0,373554.47306111455
20181029120500,375000.0,373734.8576337099
20181029120600,374625.0,373727.3177281022
20181029120700,374750.0,373474.27881881595
20181029120800,374750.0,373366.60509184
20181029120900,374625.0,373424.20383542776
20181029121000,374750.0,373359.0813316405
20181029121100,374875.0,373366.60509184
20181029121200,374875.0,373489.32633921504
20181029121300,374750.0,373546.9412282109
20181029121400,374750.0,373481.81065171957
20181029121500,374875.0,373424.20383542776
20181029121600,375125.0,373489.32633921504
20181029121700,375250.0,373677.22659930587
20181029121800,375375.0,373857.6273173094
20181029121900,375625.0,373980.43736442924
20181029122000,375500.0,374168.434496969
20181029122100,375500.0,374218.5659892857
20181029122200,375250.0,374160.90266406536
20181029122300,375625.0,374030.5446386337
20181029122400,375750.0,374110.7873171568
20181029122500,375750.0,374348.94823282957
20181029122600,375750.0,374406.6115580499
20181029122700,375125.0,374406.6115580499
20181029122800,374875.0,374080.6599855423
20181029122900,374750.0,373662.1710062027
20181029123000,374875.0,373481.81065171957
20181029123100,375125.0,373489.32633921504
20181029123200,375125.0,373677.22659930587
20181029123300,375375.0,373792.4725227058
20181029123400,375250.0,373922.7982573211
20181029123500,375375.0,373972.9055315256
20181029123600,375250.0,373980.43736442924
20181029123700,375375.0,373972.9055315256
20181029123800,375250.0,373980.43736442924
20181029123900,375625.0,373972.9055315256
20181029124000,375625.0,374110.7873171568
20181029124100,375375.0,374283.7530747056
20181029124200,375250.0,374153.37083116174
20181029124300,375250.0,373972.9055315256
20181029124400,375125.0,373915.2664244175
20181029124500,375375.0,373850.09548440576
20181029124600,375375.0,373922.7982573211
20181029124700,375375.0,374038.07647153735
20181029124800,375250.0,374038.07647153735
20181029124900,375125.0,373972.9055315256
20181029125000,375250.0,373850.09548440576
20181029125100,375250.0,373857.6273173094
20181029125200,375125.0,373915.2664244175
20181029125300,375250.0,373850.09548440576
20181029125400,375375.0,373857.6273173094
20181029125500,375625.0,373980.43736442924
20181029125600,375625.0,374168.434496969
20181029125700,375750.0,374283.7530747056
20181029125800,375875.0,374348.94823282957
20181029125900,375625.0,374471.82286158204
20181029130000,375625.0,374399.0797251463
20181029130100,375875.0,374283.7530747056
20181029130200,375875.0,374414.14339095354
20181029130300,375875.0,374529.49425950646
20181029130400,375875.0,374529.49425950646
20181029130500,376250.0,374529.49425950646
20181029130600,377125.00000000006,374725.15238821507
20181029130700,377250.0,375355.04934191704
20181029130800,377375.0,375824.5901018381
20181029130900,377375.0,375947.6746208966
20181029131000,377500.0,376005.450963974
20181029131100,377750.0,376070.7752853632
20181029131200,378500.0,376259.2325620353
20181029131300,378875.0,376767.01372116804
20181029131400,379000.0,377310.27441471815
20181029131500,379000.0,377549.3071824312
20181029131600,378750.0,377607.18847066164
20181029131700,378750.0,377476.32186487317
20181029131800,378125.0,377360.58350652456
20181029131900,378125.0,377033.5421189666
20181029132000,378125.0,376744.36171352863
20181029132100,378125.0,376744.36171352863
20181029132200,378000.0,376744.36171352863
20181029132300,378375.0,376678.988955915
20181029132400,378750.0,376817.29052215815
20181029132500,378875.0,377187.0042234659
20181029132600,378875.0,377426.0047003627
20181029132700,378500.0,377483.877915889
20181029132800,378125.0,377287.6062616706
20181029132900,377750.0,376917.8602695465
20181029133000,377750.0,376548.25151339173
20181029133100,377750.0,376374.8336844146
20181029133200,377750.0,376374.8336844146
20181029133300,377750.0,376374.8336844146
20181029133400,377750.0,376374.8336844146
20181029133500,377875.0,376374.8336844146
20181029133600,377750.0,376440.18222391605
20181029133700,377750.0,376432.6342456043
20181029133800,377750.0,376374.8336844146
20181029133900,377875.0,376374.8336844146
20181029134000,377875.0,376440.18222391605
20181029134100,377750.0,376497.9827851057
20181029134200,377750.0,376432.6342456043
20181029134300,377875.0,376374.8336844146
20181029134400,377875.0,376440.18222391605
20181029134500,378125.0,376497.9827851057
20181029134600,378375.0,376628.72022762895
20181029134700,378500.0,376875.1233741641
20181029134800,379375.0,377056.194126606
20181029134900,379375.0,377571.9753354788
20181029135000,379250.0,377977.2250801325
20181029135100,379375.0,377911.763522774
20181029135200,379375.0,377919.31957378983
20181029135300,379250.0,377977.2250801325
20181029135400,379125.0,377911.763522774
20181029135500,378625.0,377788.412604481
20181029135600,378125.0,377468.7738865614
20181029135700,377625.0,376975.69312155247
20181029135800,377250.0,376482.88682848215
20181029135900,377375.0,376055.67932873964
20181029140000,377250.0,375947.6746208966
20181029140100,377375.0,375940.1347152889
20181029140200,377375.0,375947.6746208966
20181029140300,377000.0,376005.450963974
20181029140400,375750.0,375809.49414521456
20181029140500,375125.0,374983.49506407976
20181029140600,375375.0,374080.6599855423
20181029140700,375375.0,373922.7982573211
20181029140800,375625.0,374038.07647153735
20181029140900,375625.0,374168.434496969
20181029141000,375625.0,374283.7530747056
20181029141100,375750.0,374283.7530747056
20181029141200,376000.0,374348.94823282957
20181029141300,375750.0,374537.03416511416
20181029141400,375750.0,374521.96242660284
20181029141500,375750.0,374406.6115580499
20181029141600,375875.0,374406.6115580499
20181029141700,375625.0,374471.82286158204
20181029141800,375625.0,374399.0797251463
20181029141900,375625.0,374283.7530747056
20181029142000,375750.0,374283.7530747056
20181029142100,375000.0,374348.94823282957
20181029142200,373750.0,374015.4809728265
20181029142300,373000.0,373018.46972852945
20181029142400,372750.0,372052.7321398258
20181029142500,372750.0,371577.79881358147
20181029142600,372750.0,371462.8757983446
20181029142700,372500.0,371462.8757983446
20181029142800,371750.0,371332.937553525
20181029142900,371250.0,370828.4096941352
20181029143000,370875.0,370224.45841133595
20181029143100,370500.0,369800.47192052007
20181029143200,370000.0,369434.0276643634
20181029143300,369000.0,369002.97755748034
20181029143400,368625.0,368256.0506127775
20181029143500,368750.00000000006,367604.4461578131
20181029143600,368625.0,367497.5877739489
20181029143700,368625.0,367490.10437726974
20181029143800,368750.00000000006,367432.94155970216
20181029143900,367875.0,367497.5877739489
20181029144000,367125.0,367102.3562550545
20181029144100,367125.0,366315.2030259371
20181029144200,366875.0,365972.85579144955
20181029144300,366375.0,365843.84590759873
20181029144400,366250.0,365471.8879945576
20181029144500,366625.0,365179.47850748897
20181029144600,366375.0,365315.82647934556
20181029144700,366375.0,365357.8933402896
20181029144800,366250.0,365243.9148314297
20181029144900,366875.0,365179.47850748897
20181029145000,366125.0,365444.73949074745
20181029145100,365125.0,365342.96691045165
20181029145200,364500.0,364485.90406402946
20181029145300,363000.0,363709.0838961303
20181029145400,362750.0,362653.92496436834
20181029145500,364375.0,361844.77361664176
20181029145600,366250.0,362565.4319822788
20181029145700,366500.0,364268.4011980891
20181029145800,366625.0,365251.38208270073
20181029145900,366500.0,365429.8130609095
20181029150000,366875.0,365422.3538823426
20181029150100,366875.0,365558.74221771955
20181029150200,366625.0,365729.80281710625
20181029150300,366250.0,365600.8332967758
20181029150400,365875.0,365293.44894364476
20181029150500,365125.0,364929.2246811092
20181029150600,364750.0,364372.07086384296
20181029150700,364000.0,363837.70629018545
20181029150800,363375.0,363281.41625225544
20181029150900,363250.0,362619.4787360728
20181029151000,363625.0,362271.52904495597
20181029151100,363125.0,362407.32000023127
20181029151200,362625.0,362320.83712145686
20181029151300,362375.0,361837.33865618706
20181029151400,362625.0,361482.37378522754
20181029151500,363375.0,361497.2275607288
20181029151600,363625.0,361995.33762037754
20181029151700,363625.0,362464.07110989094
20181029151800,363375.0,362577.58947461843
20181029151900,362625.0,362449.20118898153
20181029153000,362500.0,361950.75207576156
20181029153500,362500.0,361546.47912830114
20181030090000,361500.0,361489.80067297816
20181030090100,361250.0,360977.21625491977
20181030090200,362500.0,360396.3771238923
20181030090300,363375.0,360923.3471006155
20181030090400,363250.0,361938.62687423825
20181030090500,362500.0,362271.52904495597
20181030090600,360625.0,361829.91176843643
20181030090700,358625.0,360529.0116518736
20181030090800,357250.0,358658.81637111306
20181030090900,356125.0,357056.1101399362
20181030091000,356375.0,355865.29748886824
20181030091100,358750.0,355487.0267212391
20181030091200,361375.0,356807.1156553924
20181030091300,362875.0,359216.7936041951
20181030091400,364000.0,361172.1316948533
20181030091500,364750.0,362429.6168088913
20181030091600,365000.0,363326.0825239122
20181030091700,363750.0,363795.73630169034
20181030091800,361875.0,363266.5221132338
20181030091900,361750.0,361736.05043813586
20181030092000,362000.0,360822.21226394176
20181030092100,362125.0,360893.6718404293
20181030092200,362000.0,361070.96456736326
20181030092300,362500.0,361063.5457523167
20181030092400,363500.0,361263.15950602293
20181030092500,365375.0,362002.77258083224
20181030092600,365000.0,363420.1133809984
20181030092700,364000.0,364080.1134482026
20181030092800,363000.0,363395.06378024817
20181030092900,360875.0,362426.88823491335
20181030093000,361250.0,360883.4679424763
20181030093100,362125.0,360113.574154675
20181030093200,362000.0,360731.24903440475
20181030093300,361375.0,361063.5457523167
20181030093400,361750.0,360686.73614412546
20181030093500,363125.0,360595.7971327007
20181030093600,364250.0,361470.2647291124
20181030093700,364625.0,362671.5315319598
20181030093800,364750.0,363375.4632547498
20181030093900,365375.0,363610.2659255266
20181030094000,365875.0,363988.6981472373
20181030094100,366250.0,364530.6349173188
20181030094200,366625.0,364951.5941441059
20181030094300,367000.0,365315.82647934556
20181030094400,367875.0,365680.244486779
20181030094500,369000.0,366302.94866114855
20181030094600,370125.0,367283.9275151491
20181030094700,370750.0,368380.66087290645
20181030094800,370625.0,369219.8023162782
20181030094900,370625.0,369441.5191337466
20181030095000,371375.0,369384.21100750566
20181030095100,371500.0,369773.121599108
20181030095200,371000.0,370182.0928603411
20181030095300,370500.0,369980.00885918736
20181030095400,370000.0,369491.34386330843
20181030095500,368875.0,369002.97755748034
20181030095600,369250.0,368191.3478896022
20181030095700,369750.0,367870.57899311185
20181030095800,369375.0,368300.9752109647
20181030095900,369625.0,368335.7443474233
20181030100000,370250.0,368293.4918142855
20181030100100,370125.0,368731.6216826439
20181030100200,369750.0,368953.201264143
