datetime,original,predicted
20181106132500,66250.0,66148.81902337074
20181106132600,66250.0,66124.71630424261
20181106132700,66300.0,66113.42508494854
20181106132800,66250.0,66139.03084248304
20181106132900,66300.0,66136.0107935965
20181106133000,66275.0,66139.03084248304
20181106133100,66250.0,66148.81902337074
20181106133200,66250.0,66124.71630424261
20181106133300,66250.0,66113.42508494854
20181106133400,66225.0,66113.42508494854
20181106133500,66225.0,66100.62785446644
20181106133600,66275.0,66089.34287801385
20181106133700,66225.0,66114.9343661964
20181106133800,66250.0,66111.91580370069
20181106133900,66250.0,66102.13683843613
20181106134000,66250.0,66113.42508494854
20181106134100,66225.0,66113.42508494854
20181106134200,66250.0,66100.62785446644
20181106134300,66225.0,66102.13683843613
20181106134400,66225.0,66100.62785446644
20181106134500,66225.0,66089.34287801385
20181106134600,66250.0,66089.34287801385
20181106134700,66225.0,66102.13683843613
20181106134800,66225.0,66100.62785446644
20181106134900,66250.0,66089.34287801385
20181106135000,66250.0,66102.13683843613
20181106135100,66225.0,66113.42508494854
20181106135200,66225.0,66100.62785446644
20181106135300,66225.0,66089.34287801385
20181106135400,66250.0,66089.34287801385
20181106135500,66225.0,66102.13683843613
20181106135600,66225.0,66100.62785446644
20181106135700,66250.0,66089.34287801385
20181106135800,66250.0,66102.13683843613
20181106135900,66250.0,66113.42508494854
20181106140000,66250.0,66113.42508494854
20181106140100,66225.0,66113.42508494854
20181106140200,66250.0,66100.62785446644
20181106140300,66225.0,66102.13683843613
20181106140400,66225.0,66100.62785446644
20181106140500,66225.0,66089.34287801385
20181106140600,66225.0,66089.34287801385
20181106140700,66225.0,66089.34287801385
20181106140800,66250.0,66089.34287801385
20181106140900,66250.0,66102.13683843613
20181106141000,66225.0,66113.42508494854
20181106141100,66225.0,66100.62785446644
20181106141200,66250.0,66089.34287801385
20181106141300,65875.0,66102.13683843613
20181106141400,65775.0,65921.85754850507
20181106141500,65900.0,65702.91277393699
20181106141600,65975.0,65721.57649174333
20181106141700,66025.0,65815.63500612974
20181106141800,66050.0,65874.72112253308
20181106141900,66050.0,65909.9132090807
20181106142000,66075.0,65921.14972919226
20181106142100,66075.0,65933.89344960451
20181106142200,66100.0,65945.13650983572
20181106142300,66125.0,65957.88677036762
20181106142400,66150.0,65981.89406320453
20181106142500,66150.0,66005.91532811522
20181106142600,66150.0,66017.17830598354
20181106142700,66075.0,66017.17830598354
20181106142800,66150.0,65978.8835272193
20181106142900,66125.0,65983.39918255806
20181106143000,66150.0,66004.40961420536
20181106143100,66150.0,66005.91532811522
20181106143200,66175.0,66017.17830598354
20181106143300,66150.0,66029.94997054338
20181106143400,66225.0,66028.44336479902
20181106143500,66325.0,66055.5060826242
20181106143600,66325.0,66140.54042100906
20181106143700,66375.0,66185.75286269188
20181106143800,66375.0,66211.40083372593
20181106143900,66425.0,66234.03797149658
20181106144000,66425.0,66259.71358940005
20181106144100,66450.0,66282.37540125847
20181106144200,66350.0,66295.22524997592
20181106144300,66300.0,66255.17236813903
20181106144400,66175.0,66184.24090594053
20181106144500,66200.0,66097.6095892489
20181106144600,66250.0,66053.99858504534
20181106144700,66250.0,66090.85156470537
20181106144800,66250.0,66113.42508494854
20181106144900,66325.0,66113.42508494854
20181106145000,66350.0,66151.83907225728
20181106145100,66350.0,66198.57476726174
20181106145200,66325.0,66209.88857969642
20181106145300,66350.0,66197.06310778856
20181106145400,66175.0,66198.57476726174
20181106145500,66050.0,66120.18637955189
20181106145600,66050.0,65977.37781330943
20181106145700,66150.0,65921.14972919226
20181106145800,66250.0,65972.14601486921
20181106145900,66250.0,66068.28993558884
20181106150000,66250.0,66113.42508494854
20181106150100,66300.0,66113.42508494854
20181106150200,66450.0,66139.03084248304
20181106150300,66450.0,66238.57503086329
20181106150400,66375.0,66306.56433105469
20181106150500,66350.0,66268.0150821805
20181106150600,66325.0,66221.20506763458
20181106150700,66325.0,66197.06310778856
20181106150800,66325.0,66185.75286269188
20181106150900,66325.0,66185.75286269188
20181106151000,66350.0,66185.75286269188
20181106151100,66325.0,66198.57476726174
20181106151200,66325.0,66197.06310778856
20181106151300,66275.0,66185.75286269188
20181106151400,66250.0,66160.11916100979
20181106151500,66325.0,66124.71630424261
20181106151600,66325.0,66151.83907225728
20181106151700,66375.0,66185.75286269188
20181106151800,66375.0,66211.40083372593
20181106151900,66375.0,66234.03797149658
20181106153000,66800.0,66234.03797149658
20181107090000,66425.0,66452.73481607437
20181107090100,66550.0,66452.70568281412
20181107090200,66625.0,66346.66121006012
20181107090300,66725.0,66442.11247265339
20181107090400,66700.0,66527.88614183664
20181107090500,66725.0,66560.56414693594
20181107090600,66575.0,66562.08621114492
20181107090700,66650.0,66495.97808718681
20181107090800,66925.0,66466.38642400503
20181107090900,66950.0,66642.74788498878
20181107091000,66900.0,66781.5553843975
20181107091100,66700.0,66767.04523712397
20181107091200,66575.0,66640.45587033033
20181107091300,66525.0,66484.59233343601
20181107091400,66775.0,66401.9317612052
20181107091500,66850.0,66508.13914239407
20181107091600,66900.0,66661.02989763021
20181107091700,66975.0,66721.25548124313
20181107091800,67100.0,66783.08279961348
20181107091900,67000.0,66882.47180879116
20181107092000,67075.0,66887.82995045185
20181107092100,67075.0,66880.94142079353
20181107092200,67025.0,66915.39060920477
20181107092300,67050.0,66889.36093300581
20181107092400,67125.0,66879.41162735224
20181107092500,67175.0,66929.94178086519
20181107092600,67150.0,66990.49139767885
20181107092700,67200.0,67000.4627019167
20181107092800,67150.0,67015.03765583038
20181107092900,67125.0,67011.97033971548
20181107093000,67100.0,66975.92417299747
20181107093200,67150.0,66951.39515697956
20181107093300,67125.0,66965.95643609762
20181107093400,67150.0,66975.92417299747
20181107093500,67125.0,66977.4563446641
20181107093600,67100.0,66975.92417299747
20181107093700,67050.0,66951.39515697956
20181107093800,67000.0,66913.85903209448
20181107093900,66950.0,66864.87413048744
20181107094000,66800.0,66815.93560427427
20181107094100,66700.0,66715.14879316092
20181107094200,66600.0,66594.78680938482
20181107094300,66700.0,66497.49896228313
20181107094400,66550.0,66503.58067899942
20181107094500,66600.0,66471.68867737055
20181107094700,66600.0,66429.22130227089
20181107094800,66575.0,66451.96902751923
20181107094900,66500.0,66439.07488435507
20181107095000,66500.0,66389.05129283667
20181107095100,66500.0,66354.98113408685
20181107095200,66500.0,66354.98113408685
20181107095300,66525.0,66354.98113408685
20181107095400,66525.0,66367.8517922759
20181107095500,66325.0,66379.20900732279
20181107095600,66150.0,66276.31746679544
20181107095700,66150.0,66096.10001072288
20181107095800,66100.0,66017.17830598354
20181107095900,66075.0,65991.644192487
20181107100000,66025.0,65956.38254284859
20181107100100,66050.0,65919.64669078588
20181107100200,66075.0,65909.9132090807
20181107100300,66150.0,65933.89344960451
20181107100400,66150.0,65983.39918255806
20181107100500,66175.0,66017.17830598354
20181107100600,66000.0,66029.94997054338
20181107100700,65975.0,65951.86748206615
20181107100800,65950.0,65860.4948759079
20181107100900,65850.0,65836.55774071813
20181107101000,65825.0,65774.52827319503
20181107101100,65800.0,65717.08551049232
20181107101200,65800.0,65693.23399141431
20181107101300,65825.0,65682.06168338656
20181107101400,65775.0,65694.73019242287
20181107101500,65800.0,65680.56577965617
20181107101600,65775.0,65670.89264541864
20181107101700,65725.0,65669.39674168825
20181107101800,65725.0,65632.92071074247
20181107101900,65700.0,65610.61384901404
20181107102000,65650.0,65597.97209501266
20181107102100,65625.0,65561.5629516542
20181107102200,65800.0,65526.6785480082
20181107102300,65800.0,65603.9447106421
20181107102400,65775.0,65682.06168338656
20181107102500,65650.0,65669.39674168825
20181107102600,65600.0,65594.9853412807
20181107102700,65550.0,65514.06414359808
20181107102800,65550.0,65466.62449389696
20181107102900,65575.0,65444.41513940692
20181107103000,65499.99999999999,65457.00635612011
20181107103100,65550.0,65430.33991008997
20181107103200,65625.0,65422.218865156174
20181107103300,65650.0,65482.20246434212
20181107103400,65625.0,65528.16999256611
20181107103500,65650.0,65526.6785480082
20181107103600,65650.0,65528.16999256611
20181107103700,65650.0,65539.29741159081
20181107103800,65600.0,65539.29741159081
20181107103900,65575.0,65514.06414359808
20181107104000,65499.99999999999,65479.22373712063
20181107104100,65450.0,65430.33991008997
20181107104200,65425.0,65371.923561394215
20181107104300,65575.0,65337.215146422386
20181107104400,65725.0,65401.52265653014
20181107104500,65775.0,65543.7711507082
20181107104600,65725.0,65635.91013997793
20181107104700,65700.0,65632.92071074247
20181107104800,65775.0,65597.97209501266
20181107104900,65725.0,65624.75388497114
20181107105000,65750.0,65632.92071074247
20181107105100,65750.0,65623.26006218791
20181107105200,65725.0,65634.4154253602
20181107105300,65750.0,65621.76564484835
20181107105400,65725.0,65623.26006218791
20181107105500,65900.0,65621.76564484835
20181107105600,65975.0,65699.21849817038
20181107105700,65850.0,65815.63500612974
20181107105800,65800.0,65785.72703897953
20181107105900,65725.0,65704.40956950188
20181107110000,65600.0,65644.07904669642
20181107110100,65600.0,65547.4446170032
20181107110200,65625.0,65491.82684496045
20181107110300,65650.0,65504.434114694595
20181107110400,65725.0,65528.16999256611
20181107110500,65750.0,65577.17808187008
20181107110600,65625.0,65623.26006218791
20181107110700,65750.0,65571.2075471878
20181107110800,65825.0,65578.66982370615
20181107110900,65875.0,65672.3879545927
20181107111000,65950.0,65731.26300349832
20181107111100,66000.0,65791.72492325306
20181107111200,66025.0,65850.77655538917
20181107111300,65825.0,65885.9484270215
20181107111400,65775.0,65795.42841464281
20181107111500,65750.0,65680.56577965617
20181107111600,65875.0,65645.57435587049
20181107111700,65900.0,65697.72259443998
20181107111800,65825.0,65766.33053049445
20181107111900,65800.0,65739.45331424475
20181107112000,65775.0,65693.23399141431
20181107112100,65825.0,65669.39674168825
20181107112200,65775.0,65683.55758711696
20181107112300,65875.0,65680.56577965617
20181107112400,65825.0,65708.89965891838
20181107112500,65750.0,65728.2679259777
20181107112600,65875.0,65667.90083795786
20181107112700,65850.0,65697.72259443998
20181107112800,65700.0,65740.95159620047
20181107112900,65600.0,65653.74504625797
20181107113000,65700.0,65536.314522475
20181107113100,65750.0,65542.28030070662
20181107113200,65750.0,65612.10767179728
20181107113300,65775.0,65634.4154253602
20181107113400,65625.0,65647.06877321005
20181107113500,65525.00000000001,65582.34774917364
20181107113600,65550.0,65465.13513028622
20181107113700,65575.0,65433.31506997347
20181107113800,65550.0,65457.00635612011
20181107113900,65525.00000000001,65455.51818162203
20181107114000,65450.0,65431.827787309885
20181107114100,65475.0,65383.00490230322
20181107114200,65425.0,65362.331584095955
20181107114300,65425.0,65348.28578531742
20181107114400,65450.0,65326.14748030901
20181107114500,65475.0,65338.69975358248
20181107114600,65425.0,65362.331584095955
20181107114700,65450.0,65348.28578531742
20181107114800,65450.0,65338.69975358248
20181107114900,65425.0,65349.771581590176
20181107115000,65350.0,65337.215146422386
20181107115100,65350.0,65288.516226410866
20181107115200,65350.0,65255.368819087744
20181107115300,65325.0,65255.368819087744
20181107115400,65325.0,65242.84478724003
20181107115500,65325.0,65231.80655166507
20181107115600,65400.0,65231.80655166507
20181107115700,65400.0,65269.379241764545
20181107115800,65350.0,65302.53913477063
20181107115900,65375.0,65277.463721483946
20181107120000,65400.0,65267.89701282978
20181107120100,65450.0,65291.482765227556
20181107120200,65675.0,65327.6320874691
20181107120300,65900.0,65462.9602432251
20181107120400,65925.0,65676.87328755856
20181107120500,65825.0,65790.22545218468
20181107120600,65725.0,65750.64197257161
20181107120700,65750.0,65655.2406527102
20181107120800,65825.0,65623.26006218791
20181107120900,65800.0,65672.3879545927
20181107121000,65775.0,65693.23399141431
20181107121100,65775.0,65669.39674168825
20181107121200,65675.0,65658.23127105832
20181107121300,65575.0,65607.62650072575
20181107121400,65525.00000000001,65512.57299631834
20181107121500,65450.0,65442.92666763067
20181107121600,65450.0,65383.00490230322
20181107121700,65475.0,65349.771581590176
20181107121800,65450.0,65362.331584095955
20181107121900,65475.0,65360.8457878232
20181107122000,65450.0,65362.331584095955
20181107122100,65475.0,65360.8457878232
20181107122200,65450.0,65362.331584095955
20181107122300,65450.0,65360.8457878232
20181107122400,65450.0,65349.771581590176
20181107122500,65475.0,65349.771581590176
20181107122600,65475.0,65362.331584095955
20181107122700,65550.0,65373.40935766697
20181107122800,65700.0,65411.1259303987
20181107122900,65925.0,65520.026057213545
20181107123000,65900.0,65700.71440190077
20181107123100,65800.0,65788.72627839446
20181107123200,65800.0,65726.77023857832
20181107123300,65875.0,65682.06168338656
20181107123400,65925.0,65720.0799934566
20181107123500,65900.0,65779.02579456568
20181107123600,65950.0,65788.72627839446
20181107123700,65875.0,65802.92814821005
20181107123800,65900.0,65787.22680732608
20181107123900,65950.0,65766.33053049445
20181107124000,66025.0,65802.92814821005
20181107124100,66125.0,65863.49768266082
20181107124200,66200.0,65948.14466759562
20181107124300,66250.0,66031.45687356591
20181107124400,66250.0,66090.85156470537
20181107124500,66225.0,66113.42508494854
20181107124600,66050.0,66100.62785446644
20181107124700,65900.0,65999.88979697227
20181107124800,66000.0,65844.77064460516
20181107124900,66000.0,65828.34602594376
20181107125000,66025.0,65873.21957051754
20181107125100,66050.0,65885.9484270215
20181107125200,66050.0,65909.9132090807
20181107125300,66025.0,65921.14972919226
20181107125400,65950.0,65908.41076523066
20181107125500,65875.0,65858.99302661419
20181107125600,66000.0,65787.22680732608
20181107125700,66125.0,65817.13507175446
20181107125800,66025.0,65936.90041825175
20181107125900,66050.0,65942.12746024132
20181107130000,66125.0,65909.9132090807
20181107130100,66175.0,65959.39099788666
20181107130200,66150.0,66018.68431717157
