datetime,original,predicted
20181112145400,217750.0,217192.70646572113
20181112145500,217750.0,217133.12751054764
20181112145600,217625.0,217133.12751054764
20181112145700,217625.0,217065.50937891006
20181112145800,217625.0,217005.9403181076
20181112145900,217625.0,217005.9403181076
20181112150000,217625.0,217005.9403181076
20181112150100,217625.0,217005.9403181076
20181112150200,217875.0,217005.9403181076
20181112150300,217875.0,217141.16668701172
20181112150400,217750.0,217260.33449172974
20181112150500,217625.0,217192.70646572113
20181112150600,217625.0,217065.50937891006
20181112150700,217750.0,217005.9403181076
20181112150800,217625.0,217073.5510289669
20181112150900,217750.0,217065.50937891006
20181112151000,217750.0,217073.5510289669
20181112151100,217875.0,217133.12751054764
20181112151200,217750.0,217200.74811577797
20181112151300,217875.0,217192.70646572113
20181112151400,217750.0,217200.74811577797
20181112151500,217875.0,217192.70646572113
20181112151600,218125.0,217200.74811577797
20181112151700,218250.0,217395.59796452522
20181112151800,218250.0,217582.43089914322
20181112151900,218250.0,217642.0345902443
20181112153000,219000.0,217642.0345902443
20181112153500,219000.0,218047.99073934555
20181113090000,212874.99999999997,218405.80335259438
20181113090100,212625.00000000003,215092.98241138458
20181113090200,213250.0,212055.02462387085
20181113090300,213750.0,212272.26543426514
20181113090400,213625.0,212836.68488264084
20181113090500,213000.0,213006.32140040398
20181113090600,212874.99999999997,212611.18721961975
20181113090700,213000.0,212248.32600355148
20181113090800,212874.99999999997,212256.30828738213
20181113090900,212375.00000000003,212248.32600355148
20181113091000,212000.0,211920.88168859482
20181113091100,212000.0,211483.59006643295
20181113091200,211875.0,211306.55750632286
20181113091300,212125.0,211239.59735035896
20181113091400,212125.0,211314.52494859695
20181113091500,211625.0,211432.54500627518
20181113091600,211625.0,211164.679646492
20181113091700,211875.0,210928.83989214897
20181113091800,211625.0,211062.6686811447
20181113091900,212000.0,211046.74369096756
20181113092000,212250.0,211129.59668040276
20181113092100,212500.0,211440.5099749565
20181113092200,212250.0,211692.59133934975
20181113092300,212000.0,211676.64408683777
20181113092400,211500.0,211424.57261681557
20181113092500,211625.0,211038.7737751007
20181113092600,211375.0,210869.8991239071
20181113092700,211125.0,210795.05068063736
20181113092800,211000.00000000003,210543.51598024368
20181113092900,210750.0,210358.94638299942
20181113093000,210625.0,210166.51818156242
20181113093100,211249.99999999997,209982.13410377502
20181113093200,211625.0,210257.13577866554
20181113093300,211375.0,210752.0423233509
20181113093400,211125.0,210795.05068063736
20181113093500,211375.0,210543.51598024368
20181113093600,211750.0,210559.42118167877
20181113093700,211375.0,210877.85667181015
20181113093800,211125.0,210853.97908091545
20181113093900,210750.0,210543.51598024368
20181113094000,211375.0,210225.35011172295
20181113094100,211625.0,210382.78687000275
20181113094200,211249.99999999997,210810.96577644348
20181113094300,211125.0,210728.16967964172
20181113094400,211000.00000000003,210484.63210463524
20181113094500,210750.0,210358.94638299942
20181113094600,210875.0,210166.51818156242
20181113094700,210875.0,210115.63885211945
20181113094800,210625.0,210174.46583509445
20181113094900,210625.0,210040.9338772297
20181113095000,210625.0,209923.33927750587
20181113095100,210625.0,209923.33927750587
20181113095200,211000.00000000003,209923.33927750587
20181113095300,211375.0,210123.58403205872
20181113095400,211125.0,210500.53483247757
20181113095500,210625.0,210543.51598024368
20181113095600,210750.0,210158.56558084488
20181113095700,210875.0,209990.07681012154
20181113095800,211125.0,210115.63885211945
20181113095900,211000.00000000003,210308.0398440361
20181113100000,210750.0,210358.94638299942
20181113100100,211000.00000000003,210166.51818156242
20181113100200,210750.0,210182.41101503372
20181113100300,210625.0,210166.51818156242
20181113100400,210250.0,209982.13410377502
20181113100500,210250.0,209723.19594025612
20181113100600,210125.0,209546.9697713852
20181113100700,210125.0,209480.3113937378
20181113100800,210125.0,209421.59819602966
20181113100900,210250.0,209421.59819602966
20181113101000,210250.0,209488.24667930603
20181113101100,209874.99999999997,209546.9697713852
20181113101200,209625.00000000003,209347.03421592712
20181113101300,209874.99999999997,209037.83759474754
20181113101400,210125.0,209053.6859035492
20181113101500,209750.0,209304.20395731926
20181113101600,209375.00000000003,209221.73684835434
20181113101700,209250.0,208846.11931443214
20181113101800,209125.0,208603.85563969612
20181113101900,209250.0,208478.8328409195
20181113102000,208625.0,208486.7458641529
20181113102100,208499.99999999997,208213.11208605766
20181113102200,208249.99999999997,207854.4559776783
20181113102300,208125.0,207663.43772411346
20181113102400,208249.99999999997,207480.43143749237
20181113102500,208625.0,207488.3197247982
20181113102600,208875.0,207745.51647901535
20181113102700,208750.0,208053.49361896515
20181113102800,208750.0,208104.05880212784
20181113102900,208750.0,208045.59049010277
20181113103000,209250.0,208045.59049010277
20181113103100,209750.0,208311.1578822136
20181113103200,209500.0,208811.26886606216
20181113103300,209375.00000000003,208912.65401244164
20181113103400,209250.0,208728.92543673515
20181113103500,209375.00000000003,208603.85563969612
20181113103600,209625.00000000003,208611.76866292953
20181113103700,209874.99999999997,208803.353369236
20181113103800,210375.0,209053.6859035492
20181113103900,210750.0,209437.4588727951
20181113104000,210750.0,209872.489631176
20181113104100,210625.0,210048.87905716896
20181113104200,210500.0,209982.13410377502
20181113104300,210125.0,209856.614112854
20181113104400,210500.0,209597.76252508163
20181113104500,210500.0,209621.5708553791
20181113104600,210375.0,209797.83907532692
20181113104700,210500.0,209731.1336994171
20181113104800,210250.0,209739.07393217087
20181113104900,210375.0,209664.44316506386
20181113105000,210125.0,209613.63556981087
20181113105100,210125.0,209539.03448581696
20181113105200,210125.0,209421.59819602966
20181113105300,210125.0,209421.59819602966
20181113105400,210250.0,209421.59819602966
20181113105500,210250.0,209488.24667930603
20181113105600,210125.0,209546.9697713852
20181113105700,210250.0,209480.3113937378
20181113105800,210250.0,209488.24667930603
20181113105900,210250.0,209546.9697713852
20181113110000,210125.0,209546.9697713852
20181113110100,210250.0,209480.3113937378
20181113110200,210250.0,209488.24667930603
20181113110300,210250.0,209546.9697713852
20181113110400,210125.0,209546.9697713852
20181113110500,210125.0,209480.3113937378
20181113110600,210125.0,209421.59819602966
20181113110700,210125.0,209421.59819602966
20181113110800,210625.0,209421.59819602966
20181113110900,210875.0,209688.25149536133
20181113111000,211125.0,210056.82423710823
20181113111100,210750.0,210308.0398440361
20181113111200,210875.0,210225.35011172295
20181113111300,211249.99999999997,210115.63885211945
20181113111400,211125.0,210374.84416365623
20181113111500,211125.0,210484.63210463524
20181113111600,211500.0,210425.76307058334
20181113111700,211375.0,210626.27002596855
20181113111800,211500.0,210736.12970113754
20181113111900,211375.0,210744.08972263336
20181113112000,211125.0,210736.12970113754
20181113112100,211249.99999999997,210543.51598024368
20181113112200,211249.99999999997,210492.58717894554
20181113112300,211125.0,210551.471054554
20181113112400,210750.0,210484.63210463524
20181113112500,210750.0,210225.35011172295
20181113112600,210750.0,210048.87905716896
20181113112700,210875.0,210048.87905716896
20181113112800,210750.0,210115.63885211945
20181113112900,210750.0,210107.69367218018
20181113113000,210875.0,210048.87905716896
20181113113100,211125.0,210115.63885211945
20181113113200,211249.99999999997,210308.0398440361
20181113113300,211375.0,210492.58717894554
20181113113400,211125.0,210618.317425251
20181113113500,211375.0,210543.51598024368
20181113113600,211375.0,210559.42118167877
20181113113700,211249.99999999997,210677.21861600876
20181113113800,211375.0,210610.35987734795
20181113113900,210875.0,210618.317425251
20181113114000,210625.0,210409.85292196274
20181113114100,210625.0,210040.9338772297
20181113114200,210625.0,209923.33927750587
20181113114300,210625.0,209923.33927750587
20181113114400,210750.0,209923.33927750587
20181113114500,210750.0,209990.07681012154
20181113114600,210625.0,210048.87905716896
20181113114700,210750.0,209982.13410377502
20181113114800,210625.0,209990.07681012154
20181113114900,210625.0,209982.13410377502
20181113115000,210750.0,209923.33927750587
20181113115100,210750.0,209990.07681012154
20181113115200,210750.0,210048.87905716896
20181113115300,210625.0,210048.87905716896
20181113115400,210750.0,209982.13410377502
20181113115500,210750.0,209990.07681012154
20181113115600,210625.0,210048.87905716896
20181113115700,210625.0,209982.13410377502
20181113115800,210750.0,209923.33927750587
20181113115900,210625.0,209990.07681012154
20181113120000,210750.0,209982.13410377502
20181113120100,210500.0,209990.07681012154
20181113120200,210125.0,209915.39657115936
20181113120300,210125.0,209597.76252508163
20181113120400,210125.0,209421.59819602966
20181113120500,210375.0,209421.59819602966
20181113120600,210500.0,209554.9001097679
20181113120700,210625.0,209739.07393217087
20181113120800,210625.0,209864.55434560776
20181113120900,210625.0,209923.33927750587
20181113121000,210625.0,209923.33927750587
20181113121100,210750.0,209923.33927750587
20181113121200,210625.0,209990.07681012154
20181113121300,210625.0,209982.13410377502
20181113121400,210750.0,209923.33927750587
20181113121500,210625.0,209990.07681012154
20181113121600,210625.0,209982.13410377502
20181113121700,210625.0,209923.33927750587
20181113121800,210625.0,209923.33927750587
20181113121900,210875.0,209923.33927750587
20181113122000,210625.0,210056.82423710823
20181113122100,210625.0,210040.9338772297
20181113122200,210625.0,209923.33927750587
20181113122300,210625.0,209923.33927750587
20181113122400,210750.0,209923.33927750587
20181113122500,210625.0,209990.07681012154
20181113122600,210875.0,209982.13410377502
20181113122700,210625.0,210056.82423710823
20181113122800,211000.00000000003,210040.9338772297
20181113122900,211125.0,210123.58403205872
20181113123000,211125.0,210366.89898371696
20181113123100,211500.0,210425.76307058334
20181113123200,211750.0,210626.27002596855
20181113123300,212125.0,210936.79744005203
20181113123400,212125.0,211255.5297613144
20181113123500,212125.0,211432.54500627518
20181113123600,212375.00000000003,211432.54500627518
20181113123700,212125.0,211566.5345788002
20181113123800,211750.0,211550.58979988098
20181113123900,211625.0,211231.62990808487
20181113124000,211750.0,210987.78808116913
20181113124100,211625.0,210995.7505762577
20181113124200,211750.0,210987.78808116913
20181113124300,211750.0,210995.7505762577
20181113124400,211750.0,211054.7086596489
20181113124500,211625.0,211054.7086596489
20181113124600,211875.0,210987.78808116913
20181113124700,211750.0,211062.6686811447
20181113124800,211625.0,211113.67416381836
20181113124900,211875.0,210987.78808116913
20181113125000,212500.0,211062.6686811447
20181113125100,212750.0,211515.46478271484
20181113125200,212750.0,211944.8186457157
20181113125300,212625.00000000003,212063.0069077015
20181113125400,212625.00000000003,211995.93049287796
20181113125500,212750.0,211936.8413090706
20181113125600,212625.00000000003,212003.91030311584
20181113125700,212750.0,211995.93049287796
20181113125800,212750.0,212003.91030311584
20181113125900,212625.00000000003,212063.0069077015
20181113130000,212625.00000000003,211995.93049287796
20181113130100,212750.0,211936.8413090706
20181113130200,213000.0,212003.91030311584
20181113130300,213375.0,212197.1869468689
20181113130400,213375.0,212516.82955026627
20181113130500,213250.0,212694.3444609642
20181113130600,213250.0,212627.17652320862
20181113130700,213125.0,212568.00818443298
20181113130800,213250.0,212500.8575618267
20181113130900,213500.0,212508.84479284286
20181113131000,213625.0,212702.33169198036
20181113131100,213625.0,212887.89814710617
20181113131200,214125.0,212947.10606336594
20181113131300,214375.0,213215.98559617996
20181113131400,214500.0,213587.5662267208
20181113131500,214875.0,213773.44930171967
20181113131600,214500.0,214034.73490476608
20181113131700,214625.0,214010.70642471313
20181113131800,214750.0,213900.0749886036
20181113131900,214625.0,214026.7254114151
20181113132000,214750.0,214018.72086524963
20181113132100,214875.0,214026.7254114151
20181113132200,214625.0,214153.40304374695
20181113132300,215125.0,214078.0475139618
20181113132400,215375.00000000003,214228.76846790314
20181113132500,215500.0,214601.0046005249
20181113132600,215750.0,214787.20676898956
20181113132700,215375.00000000003,214981.47532343864
20181113132800,214500.0,214897.9989886284
