datetime,original,predicted
20181106131200,426625.0,425881.2795653939
20181106131300,426625.0,425814.84013050795
20181106131400,426875.0,425756.1380304396
20181106131500,426750.00000000006,425889.0026509762
20181106131600,426500.0,425939.99591469765
20181106131700,426125.00000000006,425748.4054453671
20181106131800,426250.0,425431.7921847105
20181106131900,426375.0,425322.16806709766
20181106132000,426375.0,425447.2336061299
20181106132100,426125.00000000006,425505.91195747256
20181106132200,426250.0,425373.1138333678
20181106132300,426250.0,425322.16806709766
20181106132400,425875.0,425380.8369189501
20181106132500,425250.0,425181.6801056266
20181106132600,425375.0,424674.02259632945
20181106132700,424500.0,424447.3267607391
20181106132800,424125.0,424041.9027656317
20181106132900,423375.0,423433.4984123707
20181106133000,423375.0,422861.0258810222
20181106133100,423250.0,422510.442443192
20181106133200,423250.0,422444.33549046516
20181106133300,423125.0,422385.93262434006
20181106133400,423375.0,422319.8399208486
20181106133500,423250.0,422393.61771196127
20181106133600,424249.99999999994,422444.33549046516
20181106133700,425250.0,422914.89274054766
20181106133800,424750.0,423912.4864600599
20181106133900,424500.0,424115.88479578495
20181106134000,424249.99999999994,423749.19022247195
20181106134100,423750.0,423499.7098594904
20181106134200,423125.0,423117.9585941136
20181106134300,423125.0,422553.4656345844
20181106134400,423250.0,422261.44180446863
20181106134500,423125.0,422327.52975821495
20181106134600,423125.0,422319.8399208486
20181106134700,422750.0,422261.44180446863
20181106134800,421750.0,422063.23494017124
20181106134900,421250.0,421360.0446730852
20181106135000,421125.0,420630.1655881107
20181106135100,421125.0,420331.43036812544
20181106135200,421250.0,420273.2364907861
20181106135300,421125.0,420339.0964567661
20181106135400,420625.0,420331.43036812544
20181106135500,420749.99999999994,420009.8631232977
20181106135600,420749.99999999994,419843.06632354856
20181106135700,420749.99999999994,419901.21745318174
20181106135800,420625.0,419901.21745318174
20181106135900,420749.99999999994,419835.404984653
20181106140000,420375.0,419843.06632354856
20181106140100,420250.0,419703.8085460663
20181106140200,420000.0,419463.68043124676
20181106140300,419250.0,419274.0801051259
20181106140400,419250.0,418763.71049135923
20181106140500,418500.00000000006,418415.66341742873
20181106140600,417875.00000000006,418021.99979126453
20181106140700,417875.00000000006,417346.85676917434
20181106140800,417750.0,417057.6115399599
20181106140900,417249.99999999994,416992.15530231595
20181106141000,417750.0,416672.6256981492
20181106141100,419000.0,416703.11431214213
20181106141200,419375.0,417589.1792662442
20181106141300,418250.0,418365.32086879015
20181106141400,417750.0,417948.772970587
20181106141500,417750.0,417165.66349193454
20181106141600,417375.0,416934.3366548419
20181106141700,417125.0,416738.0439378321
20181106141800,417125.0,416433.9130073786
20181106141900,417375.0,416318.40870529413
20181106142000,417125.0,416449.15018975735
20181106142100,417125.0,416433.9130073786
20181106142200,417125.0,416318.40870529413
20181106142300,417125.0,416318.40870529413
20181106142400,416750.0,416318.40870529413
20181106142500,416750.0,416122.358225286
20181106142600,416624.99999999994,415949.23001527786
20181106142700,416624.99999999994,415883.92101973295
20181106142800,416624.99999999994,415826.23536512256
20181106142900,416250.0,415826.23536512256
20181106143000,416250.0,415630.3843744099
20181106143100,416125.0,415457.43665471673
20181106143200,416250.0,415392.19415560365
20181106143300,416125.0,415399.79849755764
20181106143400,415875.0,415392.19415560365
20181106143500,415625.0,415204.12799715996
20181106143600,415750.0,414958.56142416596
20181106143700,415750.0,414908.58460590243
20181106143800,415625.0,414966.1610163748
20181106143900,415750.0,414900.9850136936
20181106144000,416125.0,414908.58460590243
20181106144100,416750.0,415161.73177212477
20181106144200,416375.0,415660.8159914613
20181106144300,415875.0,415753.3315271139
20181106144400,415750.0,415319.36156377196
20181106144500,415375.0,415023.74217659235
20181106144600,415250.0,414770.6710062921
20181106144700,415125.0,414532.9272635281
20181106144800,415125.0,414410.3078432381
20181106144900,415125.0,414352.8026789427
20181106145000,416250.0,414352.8026789427
20181106145100,416875.0,414938.96397575736
20181106145200,416875.0,415783.7678939104
20181106145300,417249.99999999994,416072.2579136491
20181106145400,417249.99999999994,416268.28464493155
20181106145500,417249.99999999994,416441.53159856796
20181106145600,417375.0,416441.53159856796
20181106145700,417500.0,416506.91184028983
20181106145800,417375.0,416630.08223101497
20181106145900,417375.0,416622.45889008045
20181106150000,417750.0,416564.6829903126
20181106150100,418750.0,416760.90921089053
20181106150200,419250.0,417458.14329758286
20181106150300,419500.0,418183.75236168504
20181106150400,420000.0,418546.9463728368
20181106150500,419375.0,418925.6862998009
20181106150600,419375.0,418829.39471676946
20181106150700,419250.0,418539.29928317666
20181106150800,419375.0,418473.6578054726
20181106150900,419375.0,418481.30014538765
20181106151000,419500.0,418539.29928317666
20181106151100,419875.0,418604.9550101161
20181106151200,420250.0,418859.9973246455
20181106151300,420250.0,419231.3086502254
20181106151400,420749.99999999994,419405.5767990649
20181106151500,420625.0,419668.6604321003
20181106151600,420500.0,419835.404984653
20181106151700,421374.99999999994,419711.4651352167
20181106151800,421125.0,420114.01553452015
20181106151900,421750.0,420389.63374495506
20181106153000,421500.0,420602.61706635356
20181106153500,421500.0,420761.9805149734
20181107090000,423250.0,420645.5072648823
20181107090100,422750.0,421568.8149705529
20181107090200,421250.0,422121.60930782557
20181107090300,419750.0,421096.16308286786
20181107090400,418250.0,419607.36022144556
20181107090500,417249.99999999994,418122.6088926196
20181107090600,417125.0,416903.8242921233
20181107090700,417249.99999999994,416376.1561065912
20181107090800,418000.0,416383.7746977806
20181107090900,419500.0,416833.95079150796
20181107091000,419500.0,417967.2162309289
20181107091100,418125.0,418662.9683971405
20181107091200,417875.00000000006,417941.130630672
20181107091300,418000.0,417173.28683286905
20181107091400,418500.00000000006,417123.072527349
20181107091500,419250.0,417442.8871162236
20181107091600,419250.0,418067.83958151937
20181107091700,419625.0,418415.66341742873
20181107091800,419750.0,418612.59735003114
20181107091900,420375.0,418852.3454852402
20181107092000,421875.0,419238.9604896307
20181107092100,423375.0,420319.2140236497
20181107092200,424249.99999999994,421809.8407872021
20181107092300,424249.99999999994,422973.3478538692
20181107092400,424249.99999999994,423382.69988819957
20181107092500,424249.99999999994,423382.69988819957
20181107092600,423625.0,423382.69988819957
20181107092700,423625.0,423051.7946444452
20181107092800,423375.0,422759.5285773277
20181107092900,423250.0,422627.276673913
20181107093000,422875.0,422444.33549046516
20181107093100,422625.00000000006,422187.67826259136
20181107093200,422250.0,421880.459997803
20181107093300,423375.0,421565.7181367278
20181107093400,423000.0,421984.9211424589
20181107093500,423125.0,422312.14533373713
20181107093600,423500.0,422203.05793732405
20181107093700,422750.0,422459.71516519785
20181107093800,422250.0,422238.3722923696
20181107093900,422250.0,421624.0402571857
20181107094000,420625.0,421390.7755240798
20181107094100,420375.0,420533.56052190065
20181107094200,420250.0,419645.68116515875
20181107094300,419875.0,419463.68043124676
20181107094400,419375.0,419208.34363251925
20181107094500,418875.0,418771.36233076453
20181107094600,419125.00000000006,418276.7666205764
20181107094700,419250.0,418176.11952126026
20181107094800,419375.0,418357.6785288751
20181107094900,419625.0,418481.30014538765
20181107095000,419750.0,418670.61548680067
20181107095100,419875.0,418852.3454852402
20181107095200,420000.0,418976.09059512615
20181107095300,420749.99999999994,419099.8547039926
20181107095400,421000.0,419552.4151697755
20181107095500,421250.0,420032.86138921976
20181107095600,421250.0,420280.90257942677
20181107095700,421250.0,420397.29983359575
20181107095800,422000.00000000006,420397.29983359575
20181107095900,422500.0,420792.6638685167
20181107100000,423000.0,421406.13145008683
20181107100100,423625.0,421903.5105109215
20181107100200,424125.0,422467.4050025642
20181107100300,424375.0,423024.11787956953
20181107100400,424375.0,423390.4039748013
20181107100500,424500.0,423507.409196347
20181107100600,424625.0,423573.62539321184
20181107100700,425000.0,423698.3679495752
20181107100800,425375.0,423955.6331448257
20181107100900,425625.0,424330.1552981138
20181107101000,425750.0,424638.5562494397
20181107101100,426375.0,424822.1243992448
20181107101200,427125.0,425212.5534489751
20181107101300,427375.0,425904.4488221407
20181107101400,427749.99999999994,426389.79202881455
20181107101500,428125.0,426706.82801678777
20181107101600,428625.0,427082.7988423407
20181107101700,428750.0,427525.53683519363
20181107101800,428750.0,427827.54937931895
20181107101900,428999.99999999994,427886.422470212
20181107102000,429250.0,428019.65757086873
20181107102100,429250.0,428270.6958502531
20181107102200,429375.0,428388.50377872586
20181107102300,429375.0,428455.1569521427
20181107102400,429250.0,428514.07754048705
20181107102500,428999.99999999994,428447.41486757994
20181107102600,428750.0,428255.2069313824
20181107102700,428875.0,428004.16865199804
20181107102800,428875.0,427953.03289592266
20181107102900,429250.0,428011.9107365608
20181107103000,429625.00000000006,428211.80376037955
20181107103100,429875.0,428588.4870477021
20181107103200,430250.00000000006,428898.64540472627
20181107103300,430875.00000000006,429216.66933968663
20181107103400,430875.00000000006,429727.29543969035
20181107103500,430750.0,430022.3448574543
20181107103600,430500.0,429955.56819066405
20181107103700,430250.00000000006,429763.0277723074
20181107103800,430375.0,429511.5382671356
20181107103900,430750.0,429460.3170156479
20181107104000,430875.00000000006,429719.5438556373
20181107104100,430625.0,429963.3245244622
20181107104200,431125.0,429888.79627361894
20181107104300,431375.0,430037.85752505064
20181107104400,432000.0,430407.56818652153
20181107104500,432750.0,430859.7819209099
20181107104600,433250.0,431556.4032904804
20181107104700,433375.0,432178.80039289594
20181107104800,433500.0,432482.3613539338
20181107104900,433750.00000000006,432608.4765866399
20181107105000,433625.0,432801.56322568655
20181107105100,434250.0,432852.96496748924
20181107105200,434375.00000000006,433128.63067537546
20181107105300,434250.0,433491.6726946831
20181107105400,434375.00000000006,433483.89261215925
20181107105500,434375.00000000006,433491.6726946831
20181107105600,434625.0,433550.9020164609
20181107105700,434500.0,433684.91607531905
20181107105800,434250.0,433736.3558150828
20181107105900,434375.00000000006,433543.1076847017
20181107110000,434250.0,433491.6726946831
20181107110100,433875.0,433483.89261215925
20181107110200,433875.0,433223.6968241632
20181107110300,433750.00000000006,433046.0991039872
20181107110400,434250.0,432979.1276976466
20181107110500,434750.0,433187.84099817276
20181107110600,434875.0,433692.69140809774
20181107110700,434750.0,433996.6560974717
20181107110800,434875.0,433988.8760149479
20181107110900,435000.00000000006,433996.6560974717
20181107111000,434750.0,434122.93757125735
20181107111100,434750.0,434048.114836216
20181107111200,433750.00000000006,433929.62769418955
20181107111300,433875.0,433393.52871105075
20181107111400,433875.0,432986.9030304253
20181107111500,434125.0,433046.0991039872
20181107111600,434250.0,433180.0561659038
20181107111700,434750.0,433365.45771732926
20181107111800,434875.0,433692.69140809774
20181107111900,434875.0,433996.6560974717
20181107112000,434750.0,434055.90441823006
20181107112100,434875.0,433988.8760149479
20181107112200,435125.0,433996.6560974717
20181107112300,435375.0,434189.97072428465
20181107112400,435250.0,434442.58591905236
20181107112500,435625.0,434494.06365677714
20181107112600,435875.0,434635.97179204226
20181107112700,435999.99999999994,434947.9588009417
20181107112800,435999.99999999994,435133.62158834934
20181107112900,435500.0,435192.9221563041
20181107113000,435250.0,434924.57580566406
20181107113100,434875.0,434553.3262267709
20181107113200,435250.0,434233.6493805051
20181107113300,435375.0,434257.01812654734
20181107113400,435000.00000000006,434501.85798853636
20181107113500,434875.0,434359.9546030164
20181107113600,434750.0,434115.14798924327
20181107113700,434750.0,433988.8760149479
20181107113800,435750.0,433929.62769418955
20181107113900,435875.0,434465.9356661141
20181107114000,435875.0,435007.24036991596
20181107114100,435875.0,435066.5361881256
20181107114200,435875.0,435066.5361881256
20181107114300,435999.99999999994,435066.5361881256
20181107114400,436250.0,435133.62158834934
20181107114500,436375.0,435327.1119557321
20181107114600,436375.0,435512.8269903362
20181107114700,436125.0,435572.14180752635
20181107114800,435875.0,435437.9282593727
20181107114900,435125.0,435185.1278245449
