datetime,original,predicted
20181116095300,293875.0,292354.1272133589
20181116095400,293750.0,292594.0174907446
20181116095500,293500.0,292586.5841284394
20181116095600,293375.0,292397.36207574606
20181116095700,293625.0,292215.65613150597
20181116095800,293875.0,292288.6060550809
20181116095900,293875.0,292535.89291870594
20181116100000,293625.0,292652.1558538079
20181116100100,293125.0,292521.0215970874
20181116100200,293250.0,292142.7199989557
20181116100300,293250.0,291975.97731649876
20181116100400,293000.0,292034.02833640575
20181116100500,292375.0,291903.07796001434
20181116100600,292125.0,291459.89878475666
20181116100700,292125.0,291039.4150391221
20181116100800,291875.0,290923.5842227936
20181116100900,291875.0,290792.97402501106
20181116101000,291875.0,290677.21216380596
20181116101100,291750.0,290677.21216380596
20181116101200,291625.0,290611.9392439723
20181116101300,291750.0,290488.82676661015
20181116101400,291875.0,290496.2279498577
20181116101500,291750.0,290619.3450242281
20181116101600,291625.0,290611.9392439723
20181116101700,291625.0,290488.82676661015
20181116101800,291750.0,290430.9826120734
20181116101900,291750.0,290496.2279498577
20181116102000,291875.0,290554.0812984109
20181116102100,291750.0,290619.3450242281
20181116102200,291625.0,290611.9392439723
20181116102300,291750.0,290488.82676661015
20181116102400,291875.0,290496.2279498577
20181116102500,292250.0,290619.3450242281
20181116102600,292500.0,290873.09528142214
20181116102700,292125.0,291177.51836031675
20181116102800,292125.0,291097.3373427987
20181116102900,292125.0,290923.5842227936
20181116103000,292250.0,290923.5842227936
20181116103100,292250.0,290988.90770971775
20181116103200,292375.0,291046.83001339436
20181116103300,292250.0,291112.17188835144
20181116103400,292375.0,291104.75231707096
20181116103500,292250.0,291112.17188835144
20181116103600,292375.0,291104.75231707096
20181116103700,292250.0,291112.17188835144
20181116103800,292250.0,291104.75231707096
20181116103900,292250.0,291046.83001339436
20181116104000,292375.0,291046.83001339436
20181116104100,292375.0,291112.17188835144
20181116104200,292250.0,291170.1033860445
20181116104300,292250.0,291104.75231707096
20181116104400,292750.0,291046.83001339436
20181116104500,292500.0,291308.2480803132
20181116104600,291625.0,291409.34548527
20181116104700,291125.0,290836.03420108557
20181116104800,291250.0,290170.0932011008
20181116104900,291250.0,290004.12741303444
20181116105000,291250.0,290061.90720945597
20181116105100,291250.0,290061.90720945597
20181116105200,291375.0,290061.90720945597
20181116105300,291250.0,290127.10198014975
20181116105400,291250.0,290119.7007969022
20181116105500,291125.0,290061.90720945597
20181116105600,291250.0,289996.7308267951
20181116105700,291125.0,290004.12741303444
20181116105800,291250.0,289996.7308267951
20181116105900,291375.0,290004.12741303444
20181116110000,291250.0,290127.10198014975
20181116110100,291000.0,290119.7007969022
20181116110200,290625.0,289931.55904114246
20181116110300,290625.0,289620.6495836377
20181116110400,290750.0,289447.52165675163
20181116110500,290750.0,289512.6152932644
20181116110600,290750.0,289570.3261345625
20181116110700,290875.0,289570.3261345625
20181116110800,290875.0,289635.43815910816
20181116110900,290750.0,289693.16279143095
20181116111000,290625.0,289628.0415728688
20181116111100,290375.0,289505.2233040333
20181116111200,289625.0,289317.3665627837
20181116111300,289500.0,288811.91631406546
20181116111400,289375.0,288401.51380747557
20181116111500,289375.0,288279.07249331474
20181116111600,290500.0,288221.5455323458
20181116111700,291250.0,288805.9631884098
20181116111800,291125.0,289715.3387591243
20181116111900,291125.0,289996.7308267951
20181116112000,290750.0,289938.96022439003
20181116112100,290625.0,289743.5092255473
20181116112200,290000.0,289505.2233040333
20181116112300,289750.0,289122.2097724676
20181116112400,289625.0,288704.1026800871
20181116112500,289750.0,288523.99649471045
20181116112600,289500.0,288531.37009590864
20181116112700,289750.0,288459.0637534857
20181116112800,290500.0,288473.8109558821
20181116112900,291500.0,288978.8198918104
20181116113000,292125.0,289845.61337530613
20181116113100,292375.0,290634.1565847397
20181116113200,292375.0,291054.2403906584
20181116113300,292250.0,291170.1033860445
20181116113400,292000.0,291104.75231707096
20181116113500,291625.0,290916.17384552956
20181116113600,291625.0,290604.5288667083
20181116113700,291875.0,290430.9826120734
20181116113800,292250.0,290561.4870786667
20181116113900,292250.0,290873.09528142214
20181116114000,292250.0,291046.83001339436
20181116114100,292125.0,291046.83001339436
20181116114200,291875.0,290981.4927354455
20181116114300,291750.0,290792.97402501106
20181116114400,291625.0,290611.9392439723
20181116114500,291625.0,290488.82676661015
20181116114600,291625.0,290430.9826120734
20181116114700,291625.0,290430.9826120734
20181116114800,292250.0,290430.9826120734
20181116114900,292375.0,290757.3104351759
20181116115000,292375.0,291112.17188835144
20181116115100,291625.0,291170.1033860445
20181116115200,291875.0,290778.1486734748
20181116115300,291875.0,290561.4870786667
20181116115400,291625.0,290677.21216380596
20181116115500,291875.0,290546.67092114687
20181116115600,291625.0,290561.4870786667
20181116115700,291875.0,290546.67092114687
20181116115800,291625.0,290561.4870786667
20181116115900,291750.0,290546.67092114687
20181116120000,291375.0,290496.2279498577
20181116120100,291125.0,290358.345285058
20181116120200,291125.0,290054.5106232166
20181116120300,291125.0,289938.96022439003
20181116120400,291250.0,289938.96022439003
20181116120500,291250.0,290004.12741303444
20181116120600,291375.0,290061.90720945597
20181116120700,291125.0,290127.10198014975
20181116120800,291250.0,290054.5106232166
20181116120900,291125.0,290004.12741303444
20181116121000,291250.0,289996.7308267951
20181116121100,291000.0,290004.12741303444
20181116121200,290750.0,289931.55904114246
20181116121300,290625.0,289685.77080219984
20181116121400,290875.0,289505.2233040333
20181116121500,291375.0,289577.7135267854
20181116121600,291250.0,289953.7533968687
20181116121700,291250.0,290119.7007969022
20181116121800,291125.0,290061.90720945597
20181116121900,291250.0,289996.7308267951
20181116122000,291125.0,290004.12741303444
20181116122100,291250.0,289996.7308267951
20181116122200,291375.0,290004.12741303444
20181116122300,291250.0,290127.10198014975
20181116122400,291250.0,290119.7007969022
20181116122500,291625.0,290061.90720945597
20181116122600,292125.0,290257.505312562
20181116122700,292250.0,290692.0283213258
20181116122800,292375.0,290988.90770971775
20181116122900,292375.0,291112.17188835144
20181116123000,292250.0,291170.1033860445
20181116123100,292250.0,291104.75231707096
20181116123200,292375.0,291046.83001339436
20181116123300,291625.0,291112.17188835144
20181116123400,291250.0,290778.1486734748
20181116123500,291125.0,290235.3017628193
20181116123600,291125.0,289996.7308267951
20181116123700,291250.0,289938.96022439003
20181116123800,291250.0,290004.12741303444
20181116123900,291250.0,290061.90720945597
20181116124000,291250.0,290061.90720945597
20181116124100,291125.0,290061.90720945597
20181116124200,291250.0,289996.7308267951
20181116124300,291250.0,290004.12741303444
20181116124400,291375.0,290061.90720945597
20181116124500,291250.0,290127.10198014975
20181116124600,291125.0,290119.7007969022
20181116124700,291250.0,289996.7308267951
20181116124800,291250.0,290004.12741303444
20181116124900,291125.0,290061.90720945597
20181116125000,291000.0,289996.7308267951
20181116125100,290750.0,289873.79763275385
20181116125200,290875.0,289685.77080219984
20181116125300,290875.0,289635.43815910816
20181116125400,290750.0,289693.16279143095
20181116125500,290750.0,289628.0415728688
20181116125600,290750.0,289570.3261345625
20181116125700,290625.0,289570.3261345625
20181116125800,290625.0,289505.2233040333
20181116125900,290625.0,289447.52165675163
20181116130000,290625.0,289447.52165675163
20181116130100,291125.0,289447.52165675163
20181116130200,291250.0,289707.9513669014
20181116130300,291375.0,290004.12741303444
20181116130400,291250.0,290127.10198014975
20181116130500,291250.0,290119.7007969022
20181116130600,291250.0,290061.90720945597
20181116130700,291625.0,290061.90720945597
20181116130800,291875.0,290257.505312562
20181116130900,291875.0,290561.4870786667
20181116131000,291750.0,290677.21216380596
20181116131100,292250.0,290611.9392439723
20181116131200,292375.0,290815.2005597949
20181116131300,292375.0,291112.17188835144
20181116131400,292375.0,291170.1033860445
20181116131500,292250.0,291170.1033860445
20181116131600,292250.0,291104.75231707096
20181116131700,291750.0,291046.83001339436
20181116131800,291750.0,290785.56364774704
20181116131900,291625.0,290554.0812984109
20181116132000,291875.0,290488.82676661015
20181116132100,291875.0,290561.4870786667
20181116132200,291750.0,290677.21216380596
20181116132300,291625.0,290611.9392439723
20181116132400,291625.0,290488.82676661015
20181116132500,291750.0,290430.9826120734
20181116132600,291875.0,290496.2279498577
20181116132700,292375.0,290619.3450242281
20181116132800,292250.0,290938.4141713381
20181116132900,292250.0,291104.75231707096
20181116133000,292250.0,291046.83001339436
20181116133100,292375.0,291046.83001339436
20181116133200,292375.0,291112.17188835144
20181116133300,292250.0,291170.1033860445
20181116133400,292125.0,291104.75231707096
20181116133500,292250.0,290981.4927354455
20181116133600,292250.0,290988.90770971775
20181116133700,292250.0,291046.83001339436
20181116133800,292375.0,291046.83001339436
20181116133900,292250.0,291112.17188835144
20181116134000,292375.0,291104.75231707096
20181116134100,292375.0,291112.17188835144
20181116134200,292250.0,291170.1033860445
20181116134300,292250.0,291104.75231707096
20181116134400,292250.0,291046.83001339436
20181116134500,292250.0,291046.83001339436
20181116134600,292250.0,291046.83001339436
20181116134700,292250.0,291046.83001339436
20181116134800,292250.0,291046.83001339436
20181116134900,292375.0,291046.83001339436
20181116135000,292250.0,291112.17188835144
20181116135100,292375.0,291104.75231707096
20181116135200,292125.0,291112.17188835144
20181116135300,292375.0,291039.4150391221
20181116135400,292375.0,291054.2403906584
20181116135500,292250.0,291170.1033860445
20181116135600,292625.0,291104.75231707096
20181116135700,292750.0,291242.87862330675
20181116135800,293000.0,291482.1620956063
20181116135900,293375.0,291670.98880559206
20181116140000,293375.0,291983.40148478746
20181116140100,293375.0,292157.5821265578
20181116140200,293250.0,292157.5821265578
20181116140300,293125.0,292092.083953321
20181116140400,293250.0,291968.5485512018
20181116140500,293125.0,291975.97731649876
20181116140600,292875.0,291968.5485512018
20181116140700,292625.0,291779.58852797747
20181116140800,292375.0,291532.7245891094
20181116140900,292125.0,291285.9985604882
20181116141000,292375.0,291039.4150391221
20181116141100,292875.0,291054.2403906584
20181116141200,292750.0,291431.59960210323
20181116141300,292750.0,291598.14001619816
20181116141400,292750.0,291540.1441603899
20181116141500,292875.0,291540.1441603899
20181116141600,292875.0,291605.55958747864
20181116141700,292625.0,291663.56463730335
20181116141800,292500.0,291532.7245891094
20181116141900,292750.0,291351.3726145029
20181116142000,292750.0,291424.18003082275
20181116142100,292625.0,291540.1441603899
20181116142200,293000.0,291474.7379273176
20181116142300,293000.0,291612.98375576735
20181116142400,293375.0,291787.0172932744
20181116142500,293250.0,291983.40148478746
20181116142600,293250.0,292092.083953321
20181116142700,293375.0,292034.02833640575
20181116142800,293375.0,292099.5127186179
20181116142900,293125.0,292157.5821265578
20181116143000,293250.0,292026.5949741006
20181116143100,293250.0,291975.97731649876
20181116143200,293125.0,292034.02833640575
20181116143300,293500.0,291968.5485512018
20181116143400,293875.0,292106.9460809231
20181116143500,293625.0,292477.77754068375
20181116143600,293750.0,292521.0215970874
20181116143700,293750.0,292470.33958137035
20181116143800,293750.0,292528.4595564008
20181116143900,293625.0,292528.4595564008
20181116144000,293625.0,292462.9062190652
20181116144100,293750.0,292404.7954380512
20181116144200,293750.0,292470.33958137035
20181116144300,293875.0,292528.4595564008
20181116144400,293750.0,292594.0174907446
20181116144500,293750.0,292586.5841284394
20181116144600,293750.0,292528.4595564008
20181116144700,293000.0,292528.4595564008
20181116144800,292625.0,292135.2912336588
20181116144900,292625.0,291590.71584790945
20181116145000,292750.0,291416.7650565505
20181116145100,292750.0,291482.1620956063
20181116145200,292625.0,291540.1441603899
20181116145300,292625.0,291474.7379273176
20181116145400,292875.0,291416.7650565505
20181116145500,292750.0,291547.5683286786
20181116145600,292875.0,291598.14001619816
20181116145700,293125.0,291605.55958747864
20181116145800,293125.0,291794.4414615631
20181116145900,293250.0,291910.50212830305
20181116150000,293250.0,291975.97731649876
20181116150100,293250.0,292034.02833640575
20181116150200,293250.0,292034.02833640575
20181116150300,293125.0,292034.02833640575
20181116150400,293250.0,291968.5485512018
20181116150500,293375.0,291975.97731649876
20181116150600,293250.0,292099.5127186179
20181116150700,293250.0,292092.083953321
20181116150800,293000.0,292034.02833640575
20181116150900,292750.0,291903.07796001434
20181116151000,292875.0,291656.14046901464
20181116151100,292750.0,291605.55958747864
20181116151200,292625.0,291598.14001619816
20181116151300,292750.0,291474.7379273176
20181116151400,292750.0,291482.1620956063
20181116151500,292750.0,291540.1441603899
20181116151600,292750.0,291540.1441603899
