datetime,original,predicted
20181112121500,101875.0,102245.24574130774
20181112121600,101750.0,102245.24574130774
20181112121700,102125.0,102185.82467585802
20181112121800,102125.0,102311.52168363333
20181112121900,102125.0,102469.627700001
20181112122000,102250.0,102469.627700001
20181112122100,102250.0,102529.21963185072
20181112122200,102125.0,102582.01027214527
20181112122300,102250.0,102522.38902002573
20181112122400,102125.0,102529.21963185072
20181112122500,102250.0,102522.38902002573
20181112122600,102125.0,102529.21963185072
20181112122700,102125.0,102522.38902002573
20181112122800,102125.0,102469.627700001
20181112122900,101625.0,102469.627700001
20181112123000,101625.0,102231.61484897137
20181112123100,101625.0,102021.37941494584
20181112123200,101750.0,102021.37941494584
20181112123300,101875.0,102080.70038706064
20181112123400,101625.0,102192.63809993863
20181112123500,101625.0,102126.43798589706
20181112123600,101750.0,102021.37941494584
20181112123700,101750.0,102080.70038706064
20181112123800,101750.0,102133.24837684631
20181112123900,101625.0,102133.24837684631
20181112124000,101750.0,102073.89404028654
20181112124100,101750.0,102080.70038706064
20181112124200,101625.0,102133.24837684631
20181112124300,101625.0,102073.89404028654
20181112124400,101625.0,102021.37941494584
20181112124500,101750.0,102021.37941494584
20181112124600,101625.0,102080.70038706064
20181112124700,101750.0,102073.89404028654
20181112124800,101750.0,102080.70038706064
20181112124900,101750.0,102133.24837684631
20181112125000,101875.0,102133.24837684631
20181112125100,101750.0,102192.63809993863
20181112125200,101625.0,102185.82467585802
20181112125300,101750.0,102073.89404028654
20181112125400,101875.0,102080.70038706064
20181112125500,101750.0,102192.63809993863
20181112125600,101625.0,102185.82467585802
20181112125700,101750.0,102073.89404028654
20181112125800,101875.0,102080.70038706064
20181112125900,101875.0,102192.63809993863
20181112130000,101875.0,102245.24574130774
20181112130100,101750.0,102245.24574130774
20181112130200,101750.0,102185.82467585802
20181112130300,101750.0,102133.24837684631
20181112130400,101875.0,102133.24837684631
20181112130500,101750.0,102192.63809993863
20181112130600,101750.0,102185.82467585802
20181112130700,101875.0,102133.24837684631
20181112130800,101750.0,102192.63809993863
20181112130900,101750.0,102185.82467585802
20181112131000,101750.0,102133.24837684631
20181112131100,101750.0,102133.24837684631
20181112131200,101750.0,102133.24837684631
20181112131300,101750.0,102133.24837684631
20181112131400,101625.0,102133.24837684631
20181112131500,101625.0,102073.89404028654
20181112131600,101500.0,102021.37941494584
20181112131700,101250.0,101962.09382936358
20181112131800,101250.0,101791.24259501696
20181112131900,101125.0,101686.55406609178
20181112132000,101250.0,101627.47574448586
20181112132100,101125.0,101634.25479307771
20181112132200,101375.0,101627.47574448586
20181112132300,101250.0,101693.33715885878
20181112132400,101250.0,101738.8806372881
20181112132500,101250.0,101686.55406609178
20181112132600,101250.0,101686.55406609178
20181112132700,101125.0,101686.55406609178
20181112132800,101250.0,101627.47574448586
20181112132900,101250.0,101634.25479307771
20181112133000,101125.0,101686.55406609178
20181112133100,101250.0,101627.47574448586
20181112133200,101250.0,101634.25479307771
20181112133300,101125.0,101686.55406609178
20181112133400,101125.0,101627.47574448586
20181112133500,101125.0,101575.20781382918
20181112133600,101125.0,101575.20781382918
20181112133700,101125.0,101575.20781382918
20181112133800,101250.0,101575.20781382918
20181112133900,101125.0,101634.25479307771
20181112134000,101125.0,101627.47574448586
20181112134100,101250.0,101575.20781382918
20181112134200,101125.0,101634.25479307771
20181112134300,101125.0,101627.47574448586
20181112134400,101250.0,101575.20781382918
20181112134500,101125.0,101634.25479307771
20181112134600,101250.0,101627.47574448586
20181112134700,101250.0,101634.25479307771
20181112134800,101250.0,101686.55406609178
20181112134900,101125.0,101686.55406609178
20181112135000,101250.0,101627.47574448586
20181112135100,101250.0,101634.25479307771
20181112135200,101250.0,101686.55406609178
20181112135300,101250.0,101686.55406609178
20181112135400,101250.0,101686.55406609178
20181112135500,101250.0,101686.55406609178
20181112135600,101375.0,101686.55406609178
20181112135700,101125.0,101745.66878527403
20181112135800,101250.0,101679.77097332478
20181112135900,101250.0,101634.25479307771
20181112140000,101125.0,101686.55406609178
20181112140100,101125.0,101627.47574448586
20181112140200,100875.0,101575.20781382918
20181112140300,100750.0,101457.22304806113
20181112140400,100750.0,101294.03552561998
20181112140500,100625.0,101241.9556491077
20181112140600,101000.0,101183.15334245563
20181112140700,101125.0,101307.55823627114
20181112140800,101125.0,101522.97122552991
20181112140900,101250.0,101575.20781382918
20181112141000,101250.0,101634.25479307771
20181112141100,101375.0,101686.55406609178
20181112141200,101125.0,101745.66878527403
20181112141300,101125.0,101679.77097332478
20181112141400,101125.0,101575.20781382918
20181112141500,101125.0,101575.20781382918
20181112141600,101250.0,101575.20781382918
20181112141700,101250.0,101634.25479307771
20181112141800,101250.0,101686.55406609178
20181112141900,101250.0,101686.55406609178
20181112142000,101125.0,101686.55406609178
20181112142100,101125.0,101627.47574448586
20181112142200,101250.0,101575.20781382918
20181112142300,101125.0,101634.25479307771
20181112142400,101125.0,101627.47574448586
20181112142500,101125.0,101575.20781382918
20181112142600,101125.0,101575.20781382918
20181112142700,101250.0,101575.20781382918
20181112142800,101125.0,101634.25479307771
20181112142900,101125.0,101627.47574448586
20181112143000,101125.0,101575.20781382918
20181112143100,101125.0,101575.20781382918
20181112143200,101250.0,101575.20781382918
20181112143300,101125.0,101634.25479307771
20181112143400,101250.0,101627.47574448586
20181112143500,101125.0,101634.25479307771
20181112143600,101250.0,101627.47574448586
20181112143700,101125.0,101634.25479307771
20181112143800,101250.0,101627.47574448586
20181112143900,101375.0,101634.25479307771
20181112144000,101250.0,101745.66878527403
20181112144100,101250.0,101738.8806372881
20181112144200,101250.0,101686.55406609178
20181112144300,101250.0,101686.55406609178
20181112144400,101375.0,101686.55406609178
20181112144500,101250.0,101745.66878527403
20181112144600,101125.0,101738.8806372881
20181112144700,101125.0,101627.47574448586
20181112144800,101250.0,101575.20781382918
20181112144900,101250.0,101634.25479307771
20181112145000,101250.0,101686.55406609178
20181112145100,101250.0,101686.55406609178
20181112145200,101250.0,101686.55406609178
20181112145300,101125.0,101686.55406609178
20181112145400,101250.0,101627.47574448586
20181112145500,101250.0,101634.25479307771
20181112145600,101125.0,101686.55406609178
20181112145700,101250.0,101627.47574448586
20181112145800,101250.0,101634.25479307771
20181112145900,101250.0,101686.55406609178
20181112150000,101000.0,101686.55406609178
20181112150100,100875.0,101568.42977628112
20181112150200,101250.0,101405.04914447665
20181112150300,101375.0,101529.74420785904
20181112150400,101000.0,101745.66878527403
20181112150500,100625.0,101620.69366276264
20181112150600,100625.0,101287.2746758163
20181112150700,100750.0,101131.1381727457
20181112150800,101000.0,101189.90812599659
20181112150900,101250.0,101359.67248827219
20181112151000,101250.0,101581.98484033346
20181112151100,101125.0,101686.55406609178
20181112151200,101125.0,101627.47574448586
20181112151300,101125.0,101575.20781382918
20181112151400,101250.0,101575.20781382918
20181112151500,101250.0,101634.25479307771
20181112151600,101250.0,101686.55406609178
20181112151700,101125.0,101686.55406609178
20181112151800,101250.0,101627.47574448586
20181112151900,101250.0,101634.25479307771
20181112153000,102000.0,101686.55406609178
20181112153500,102000.0,102041.78733378649
20181113090000,99849.99999999999,102357.3725193739
20181113090100,99849.99999999999,101339.14425522089
20181113090200,99975.0,100447.03561514616
20181113090300,99925.0,100505.36980852485
20181113090400,99825.0,100533.6729682982
20181113090500,99700.0,100466.33846312761
20181113090600,99649.99999999999,100366.76884889603
20181113090700,99675.0,100291.93745404482
20181113090800,100150.0,100282.97455087304
20181113090900,100375.0,100514.76948261261
20181113091000,100250.0,100816.5721192956
20181113091100,100375.0,100851.3045065105
20181113091200,100500.0,100858.03704708815
20181113091300,100375.0,100968.52896735072
20181113091400,100375.0,100961.78732737899
20181113091500,100250.0,100909.89752709866
20181113091600,100125.0,100851.3045065105
20181113091700,100250.0,100740.9541323781
20181113091800,100250.0,100747.68161773682
20181113091900,100375.0,100799.47739094496
20181113092000,100250.0,100858.03704708815
20181113092100,100125.0,100851.3045065105
20181113092200,100250.0,100740.9541323781
20181113092300,100250.0,100747.68161773682
20181113092400,100375.0,100799.47739094496
20181113092500,100250.0,100858.03704708815
20181113092600,100250.0,100851.3045065105
20181113092700,100625.0,100799.47739094496
20181113092800,100750.0,100975.26959627867
20181113092900,100875.0,101189.90812599659
20181113093000,101125.0,101300.79637542367
20181113093100,100875.0,101470.76395750046
20181113093200,100875.0,101457.22304806113
20181113093300,100750.0,101352.90658324957
20181113093400,100750.0,101294.03552561998
20181113093500,100625.0,101241.9556491077
20181113093600,100750.0,101183.15334245563
20181113093700,100375.0,101189.90812599659
20181113093800,100125.0,101065.65387770534
20181113093900,100250.0,100792.7458614111
20181113094000,100125.0,100747.68161773682
20181113094100,100250.0,100740.9541323781
20181113094200,100375.0,100747.68161773682
20181113094300,100250.0,100858.03704708815
20181113094400,100125.0,100851.3045065105
20181113094500,100250.0,100740.9541323781
20181113094600,100250.0,100747.68161773682
20181113094700,100250.0,100799.47739094496
20181113094800,100250.0,100799.47739094496
20181113094900,100250.0,100799.47739094496
20181113095000,100625.0,100799.47739094496
20181113095100,100625.0,100975.26959627867
20181113095200,100750.0,101131.1381727457
20181113095300,100625.0,101189.90812599659
20181113095400,100750.0,101183.15334245563
20181113095500,100625.0,101189.90812599659
20181113095600,100625.0,101183.15334245563
20181113095700,100625.0,101131.1381727457
20181113095800,100875.0,101131.1381727457
20181113095900,100625.0,101248.71346578002
20181113100000,100750.0,101235.19783243537
20181113100100,100375.0,101189.90812599659
20181113100200,100375.0,101065.65387770534
20181113100300,100250.0,100909.89752709866
20181113100400,100750.0,100851.3045065105
20181113100500,100750.0,101033.93945619464
20181113100600,100750.0,101241.9556491077
20181113100700,100625.0,101241.9556491077
20181113100800,100875.0,101183.15334245563
20181113100900,100750.0,101248.71346578002
20181113101000,100750.0,101294.03552561998
20181113101100,100625.0,101241.9556491077
20181113101200,100750.0,101183.15334245563
20181113101300,100625.0,101189.90812599659
20181113101400,100500.0,101183.15334245563
20181113101500,100750.0,101072.40259498358
20181113101600,100875.0,101137.88790106773
20181113101700,100750.0,101300.79637542367
20181113101800,100750.0,101294.03552561998
20181113101900,100750.0,101241.9556491077
20181113102000,100750.0,101241.9556491077
20181113102100,100750.0,101241.9556491077
20181113102200,100625.0,101241.9556491077
20181113102300,100750.0,101183.15334245563
20181113102400,100625.0,101189.90812599659
20181113102500,100625.0,101183.15334245563
20181113102600,100750.0,101131.1381727457
20181113102700,100750.0,101189.90812599659
20181113102800,100625.0,101241.9556491077
20181113102900,100750.0,101183.15334245563
20181113103000,100625.0,101189.90812599659
20181113103100,100750.0,101183.15334245563
20181113103200,100625.0,101189.90812599659
20181113103300,100875.0,101183.15334245563
20181113103400,100625.0,101248.71346578002
20181113103500,100750.0,101235.19783243537
20181113103600,100625.0,101189.90812599659
20181113103700,100625.0,101183.15334245563
20181113103800,100625.0,101131.1381727457
20181113103900,100750.0,101131.1381727457
20181113104000,100750.0,101189.90812599659
20181113104100,101375.0,101241.9556491077
20181113104200,101250.0,101536.51820123196
20181113104300,101375.0,101738.8806372881
20181113104400,101250.0,101745.66878527403
20181113104500,101125.0,101738.8806372881
20181113104600,101375.0,101627.47574448586
20181113104700,101250.0,101693.33715885878
20181113104800,101375.0,101738.8806372881
20181113104900,101375.0,101745.66878527403
20181113105000,101125.0,101798.03175404668
20181113105100,101250.0,101679.77097332478
20181113105200,101625.0,101634.25479307771
20181113105300,101750.0,101864.01044949889
20181113105400,101625.0,102080.70038706064
20181113105500,101875.0,102073.89404028654
20181113105600,101625.0,102140.05775675178
20181113105700,101750.0,102126.43798589706
20181113105800,101750.0,102080.70038706064
20181113105900,101750.0,102133.24837684631
20181113110000,101625.0,102133.24837684631
20181113110100,101750.0,102073.89404028654
20181113110200,101625.0,102080.70038706064
20181113110300,101875.0,102073.89404028654
20181113110400,101875.0,102140.05775675178
20181113110500,101750.0,102245.24574130774
