datetime,original,predicted
20181107140100,279750.0,279133.03431868553
20181107140200,280000.0,279323.97443056107
20181107140300,280250.0,279616.3742095232
20181107140400,280250.0,279852.84812003374
20181107140500,280000.0,279962.54586428404
20181107140600,279750.0,279836.26095950603
20181107140700,279875.0,279599.7539833188
20181107140800,279750.0,279552.99439281225
20181107140900,279875.0,279544.680736959
20181107141000,279375.0,279552.99439281225
20181107141100,278875.0,279354.20590639114
20181107141200,279250.0,278877.75548547506
20181107141300,279750.0,278847.3138064146
20181107141400,279625.0,279268.69570463896
20181107141500,279750.0,279426.08596384525
20181107141600,279875.0,279434.4090670347
20181107141700,280375.0,279552.99439281225
20181107141800,280875.0,279861.1216247082
20181107141900,280875.0,280331.91545307636
20181107142000,280875.0,280549.7970059514
20181107142100,280375.0,280549.7970059514
20181107142200,280625.0,280298.88992756605
20181107142300,280875.0,280206.23990148306
20181107142400,280875.0,280440.9424364567
20181107142500,280750.0,280549.7970059514
20181107142600,280750.0,280487.15171962976
20181107142700,280375.0,280432.704359293
20181107142800,279625.0,280244.32211369276
20181107142900,279500.0,279701.43093913794
20181107143000,279375.0,279307.32350051403
20181107143100,279500.0,279188.39098513126
20181107143200,279625.0,279196.7329829931
20181107143300,280500.0,279315.6560510397
20181107143400,280500.0,279814.45886939764
20181107143500,280250.0,280197.98292964697
20181107143600,279875.0,280072.0688328147
20181107143700,279750.0,279773.04174751043
20181107143800,279750.0,279544.680736959
20181107143900,279875.0,279489.5673394203
20181107144000,279875.0,279552.99439281225
20181107144100,279875.0,279608.0723628402
20181107144200,279875.0,279608.0723628402
20181107144300,279750.0,279608.0723628402
20181107144400,279875.0,279544.680736959
20181107144500,279875.0,279552.99439281225
20181107144600,280000.0,279608.0723628402
20181107144700,279875.0,279671.40966653824
20181107144800,279750.0,279663.10073435307
20181107144900,279875.0,279544.680736959
20181107145000,279875.0,279552.99439281225
20181107145100,279500.0,279608.0723628402
20181107145200,278750.0,279417.74632781744
20181107145300,278375.0,278869.35444176197
20181107145400,278500.0,278342.8307771683
20181107145500,278500.0,278239.420235157
20181107145600,278375.0,278295.35318911076
20181107145700,278500.0,278231.0121059418
20181107145800,278250.0,278239.420235157
20181107145900,278625.0,278166.62614792585
20181107150000,278500.0,278247.8212788701
20181107150100,278250.0,278351.24599188566
20181107150200,277875.0,278166.62614792585
20181107150300,278000.0,277860.93632876873
20181107150400,278125.0,277756.9802030921
20181107150500,277875.0,277877.8187185526
20181107150600,277750.0,277804.75302040577
20181107150700,277375.0,277627.5375261903
20181107150800,277500.0,277376.6186386347
20181107150900,277250.0,277272.131100297
20181107151000,277625.0,277198.6402720213
20181107151100,277750.0,277280.5911898613
20181107151200,278000.0,277514.84970003366
20181107151300,277875.0,277700.7189542055
20181107151400,277625.0,277748.53428453207
20181107151500,277875.0,277562.750056386
20181107151600,277500.0,277579.6584263444
20181107151700,277750.0,277497.9177117348
20181107151800,278000.0,277458.4491029382
20181107151900,278000.0,277700.7189542055
20181107153000,279000.0,277813.1989389658
20181107153500,279000.0,278328.86761426926
20181108090000,281375.0,278775.0015333295
20181108090100,281000.0,279981.6601872444
20181108090200,281000.0,280829.3838351965
20181108090300,280500.0,280666.7007058859
20181108090400,280500.0,280416.18333011866
20181108090500,280750.0,280197.98292964697
20181108090600,280750.0,280323.68209958076
20181108090700,280750.0,280432.704359293
20181108090800,281250.0,280432.704359293
20181108090900,281000.0,280683.12726169825
20181108091000,281250.0,280775.2033621073
20181108091100,282375.0,280791.63464158773
20181108091200,282375.0,281458.6590901017
20181108091300,282000.0,281940.3149932623
20181108091400,282250.0,281755.78489899635
20181108091500,282750.0,281718.60018372536
20181108091600,282750.0,282071.12753391266
20181108091700,282750.0,282283.6075723171
20181108091800,282625.0,282283.6075723171
20181108091900,282500.0,282222.4644124508
20181108092000,282250.0,282108.1280261278
20181108092100,282000.0,281932.18556046486
20181108092200,281750.0,281702.3224234581
20181108092300,281750.0,281471.6846048832
20181108092400,281750.0,281364.24949765205
20181108092500,281750.0,281364.24949765205
20181108092600,282375.0,281364.24949765205
20181108092700,282250.0,281673.19628596306
20181108092800,282250.0,281878.86007130146
20181108092900,282125.0,281825.4897072911
20181108093000,282000.0,281763.9332264662
20181108093100,282000.0,281648.8150730729
20181108093200,281875.0,281595.25576233864
20181108093300,282000.0,281533.4985256195
20181108093400,282000.0,281541.65157675743
20181108093500,281875.0,281595.25576233864
20181108093600,281875.0,281533.4985256195
20181108093700,282000.0,281479.84946519136
20181108093800,281750.0,281541.65157675743
20181108093900,281750.0,281471.6846048832
20181108094000,281875.0,281364.24949765205
20181108094100,282000.0,281426.15316808224
20181108094200,281875.0,281541.65157675743
20181108094300,281875.0,281533.4985256195
20181108094400,282000.0,281479.84946519136
20181108094500,282000.0,281541.65157675743
20181108094600,281750.0,281595.25576233864
20181108094700,282000.0,281471.6846048832
20181108094800,282000.0,281488.00015449524
20181108094900,281875.0,281595.25576233864
20181108095000,281875.0,281533.4985256195
20181108095100,282000.0,281479.84946519136
20181108095200,281750.0,281541.65157675743
20181108095300,281750.0,281471.6846048832
20181108095400,281875.0,281364.24949765205
20181108095500,282000.0,281426.15316808224
20181108095600,281875.0,281541.65157675743
20181108095700,282000.0,281533.4985256195
20181108095800,281750.0,281541.65157675743
20181108095900,281875.0,281471.6846048832
20181108100000,281875.0,281426.15316808224
20181108100100,282000.0,281479.84946519136
20181108100200,281750.0,281541.65157675743
20181108100300,281875.0,281471.6846048832
20181108100400,282000.0,281426.15316808224
20181108100500,281875.0,281541.65157675743
20181108100600,282125.0,281533.4985256195
20181108100700,282375.0,281603.3970043063
20181108100800,282250.0,281833.6073309183
20181108100900,282250.0,281878.86007130146
20181108101000,282125.0,281825.4897072911
20181108101100,282250.0,281763.9332264662
20181108101200,282375.0,281772.06974476576
20181108101300,282250.0,281886.9847804308
20181108101400,281875.0,281878.86007130146
20181108101500,282000.0,281640.6525745988
20181108101600,281750.0,281541.65157675743
20181108101700,281750.0,281471.6846048832
20181108101800,282000.0,281364.24949765205
20181108101900,281750.0,281488.00015449524
20181108102000,281750.0,281471.6846048832
20181108102100,282000.0,281364.24949765205
20181108102200,282000.0,281488.00015449524
20181108102300,281875.0,281595.25576233864
20181108102400,281875.0,281533.4985256195
20181108102500,282000.0,281479.84946519136
20181108102600,282000.0,281541.65157675743
20181108102700,281750.0,281595.25576233864
20181108102800,282000.0,281471.6846048832
20181108102900,282000.0,281488.00015449524
20181108103000,281875.0,281595.25576233864
20181108103100,282000.0,281533.4985256195
20181108103200,282000.0,281541.65157675743
20181108103300,281750.0,281595.25576233864
20181108103400,281875.0,281471.6846048832
20181108103500,282000.0,281426.15316808224
20181108103600,281875.0,281541.65157675743
20181108103700,281875.0,281533.4985256195
20181108103800,282000.0,281479.84946519136
20181108103900,281875.0,281541.65157675743
20181108104000,281875.0,281533.4985256195
20181108104100,281875.0,281479.84946519136
20181108104200,281875.0,281479.84946519136
20181108104300,282000.0,281479.84946519136
20181108104400,281875.0,281541.65157675743
20181108104500,281875.0,281533.4985256195
20181108104600,282000.0,281479.84946519136
20181108104700,281875.0,281541.65157675743
20181108104800,281875.0,281533.4985256195
20181108104900,282000.0,281479.84946519136
20181108105000,281750.0,281541.65157675743
20181108105100,281875.0,281471.6846048832
20181108105200,282000.0,281426.15316808224
20181108105300,282000.0,281541.65157675743
20181108105400,281750.0,281595.25576233864
20181108105500,281875.0,281471.6846048832
20181108105600,281750.0,281426.15316808224
20181108105700,281750.0,281417.9906696081
20181108105800,281875.0,281364.24949765205
20181108105900,281875.0,281426.15316808224
20181108110000,281875.0,281479.84946519136
20181108110100,281875.0,281479.84946519136
20181108110200,281875.0,281479.84946519136
20181108110300,281875.0,281479.84946519136
20181108110400,281875.0,281479.84946519136
20181108110500,281875.0,281479.84946519136
20181108110600,281750.0,281479.84946519136
20181108110700,281750.0,281417.9906696081
20181108110800,281625.0,281364.24949765205
20181108110900,281875.0,281302.29150503874
20181108111000,281750.0,281372.4119961262
20181108111100,281750.0,281417.9906696081
20181108111200,281875.0,281364.24949765205
20181108111300,281875.0,281426.15316808224
20181108111400,281875.0,281479.84946519136
20181108111500,281750.0,281479.84946519136
20181108111600,281750.0,281417.9906696081
20181108111700,281875.0,281364.24949765205
20181108111800,281750.0,281426.15316808224
20181108111900,281875.0,281417.9906696081
20181108112000,281750.0,281426.15316808224
20181108112100,281750.0,281417.9906696081
20181108112200,281750.0,281364.24949765205
20181108112300,280500.0,281364.24949765205
20181108112400,279750.0,280742.1518564224
20181108112500,279625.0,279819.6147531271
20181108112600,279750.0,279426.08596384525
20181108112700,279875.0,279434.4090670347
20181108112800,279875.0,279552.99439281225
20181108112900,279875.0,279608.0723628402
20181108113000,279875.0,279608.0723628402
20181108113100,279875.0,279608.0723628402
20181108113200,279875.0,279608.0723628402
20181108113300,280000.0,279608.0723628402
20181108113400,279875.0,279671.40966653824
20181108113500,280125.0,279663.10073435307
20181108113600,280500.0,279734.70209538937
20181108113700,280625.0,280033.8756144047
20181108113800,280375.0,280260.8573138714
20181108113900,280250.0,280189.70942497253
20181108114000,280750.0,280017.3286050558
20181108114100,280875.0,280214.4850641489
20181108114200,280875.0,280495.3921586275
20181108114300,280875.0,280549.7970059514
20181108114400,280750.0,280549.7970059514
20181108114500,280875.0,280487.15171962976
20181108114600,280750.0,280495.3921586275
20181108114700,280875.0,280487.15171962976
20181108114800,281250.0,280495.3921586275
20181108114900,281375.0,280737.4045699835
20181108115000,281250.0,280962.265342474
20181108115100,281250.0,280954.062692821
20181108115200,281250.0,280899.96016025543
20181108115300,281375.0,280899.96016025543
20181108115400,281250.0,280962.265342474
20181108115500,281875.0,280954.062692821
20181108115600,281750.0,281210.9097838402
20181108115700,281625.0,281417.9906696081
20181108115800,281750.0,281302.29150503874
20181108115900,281875.0,281310.4658126831
20181108120000,281875.0,281426.15316808224
20181108120100,281875.0,281479.84946519136
20181108120200,281750.0,281479.84946519136
20181108120300,281750.0,281417.9906696081
20181108120400,281875.0,281364.24949765205
20181108120500,281875.0,281426.15316808224
20181108120600,281625.0,281479.84946519136
20181108120700,281875.0,281356.0751900077
20181108120800,281750.0,281372.4119961262
20181108120900,281250.0,281417.9906696081
20181108121000,281375.0,281116.0774230957
20181108121100,281375.0,280962.265342474
20181108121200,281375.0,281016.31827652454
20181108121300,281250.0,281016.31827652454
20181108121400,281375.0,280954.062692821
20181108121500,281125.0,280962.265342474
20181108121600,281375.0,280891.7504251003
20181108121700,281375.0,280908.16989541054
20181108121800,281250.0,281016.31827652454
20181108121900,281000.0,280954.062692821
20181108122000,280875.0,280775.2033621073
20181108122100,280750.0,280604.1546165943
20181108122200,280875.0,280487.15171962976
20181108122300,280750.0,280495.3921586275
20181108122400,280750.0,280487.15171962976
20181108122500,280875.0,280432.704359293
20181108122600,280750.0,280495.3921586275
20181108122700,280875.0,280487.15171962976
20181108122800,280875.0,280495.3921586275
20181108122900,280750.0,280549.7970059514
20181108123000,280875.0,280487.15171962976
20181108123100,280750.0,280495.3921586275
20181108123200,280875.0,280487.15171962976
20181108123300,280750.0,280495.3921586275
20181108123400,280875.0,280487.15171962976
20181108123500,280625.0,280495.3921586275
20181108123600,280875.0,280424.452111125
20181108123700,280750.0,280440.9424364567
20181108123800,280625.0,280487.15171962976
20181108123900,280875.0,280369.9622377753
20181108124000,280750.0,280440.9424364567
20181108124100,280875.0,280487.15171962976
20181108124200,281375.0,280495.3921586275
20181108124300,281375.0,280799.8325675726
20181108124400,281375.0,281016.31827652454
20181108124500,281125.0,281016.31827652454
20181108124600,281250.0,280891.7504251003
20181108124700,280875.0,280845.8222001791
20181108124800,280875.0,280712.7375751734
20181108124900,280875.0,280549.7970059514
20181108125000,280875.0,280549.7970059514
20181108125100,280750.0,280549.7970059514
20181108125200,280750.0,280487.15171962976
20181108125300,280750.0,280432.704359293
20181108125400,281250.0,280432.704359293
20181108125500,281250.0,280683.12726169825
20181108125600,281250.0,280899.96016025543
20181108125700,280750.0,280899.96016025543
20181108125800,280750.0,280650.21746605635
20181108125900,280625.0,280432.704359293
20181108130000,281000.0,280369.9622377753
20181108130100,281125.0,280503.61842662096
20181108130200,281250.0,280729.1971966624
