datetime,original,predicted
20181108124400,71500.0,71191.40484929086
20181108124500,71475.0,71256.37007951738
20181108124600,71500.0,71290.21929800512
20181108124700,71500.0,71291.73324406148
20181108124800,71500.0,71303.52342128755
20181108124900,71500.0,71303.52342128755
20181108125000,71500.0,71303.52342128755
20181108125100,71500.0,71303.52342128755
20181108125200,71475.0,71303.52342128755
20181108125300,71450.0,71290.21929800512
20181108125400,71500.0,71265.12868106367
20181108125500,71550.0,71279.94398772718
20181108125600,71500.0,71330.13627231123
20181108125700,71275.0,71327.10745930673
20181108125800,71300.0,71183.83696079256
20181108125900,71300.0,71091.1667019129
20181108130000,71300.0,71102.93569862844
20181108130100,71300.0,71102.93569862844
20181108130200,71350.0,71102.93569862844
20181108130300,71400.0,71129.50158417226
20181108130400,71350.0,71179.6266436577
20181108130500,71300.0,71176.59967243673
20181108130600,71350.0,71126.47645473482
20181108130700,71350.0,71129.50158417226
20181108130800,71400.0,71153.04878652097
20181108130900,71400.0,71179.6266436577
20181108131000,71400.0,71203.18397581579
20181108131100,71450.0,71203.18397581579
20181108131200,71500.0,71229.77380454542
20181108131300,71500.0,71279.94398772718
20181108131400,71425.0,71303.52342128755
20181108131500,71325.0,71263.6147350073
20181108131600,71350.0,71175.08756816389
20181108131700,71375.0,71141.27426445486
20181108131800,71300.0,71166.33725464345
20181108131900,71300.0,71138.25005590917
20181108132000,71300.0,71102.93569862844
20181108132100,71350.0,71102.93569862844
20181108132200,71350.0,71129.50158417226
20181108132300,71300.0,71153.04878652097
20181108132400,71300.0,71126.47645473482
20181108132500,71325.0,71102.93569862844
20181108132600,71350.0,71116.21772050859
20181108132700,71350.0,71141.27426445486
20181108132800,71400.0,71153.04878652097
20181108132900,71400.0,71179.6266436577
20181108133000,71350.0,71203.18397581579
20181108133100,71375.0,71176.59967243673
20181108133200,71375.0,71166.33725464345
20181108133300,71425.0,71178.11453938486
20181108133400,71450.0,71204.69792187215
20181108133500,71475.0,71241.55753552915
20181108133600,71450.0,71266.64262712003
20181108133700,71475.0,71265.12868106367
20181108133800,71525.0,71266.64262712003
20181108133900,71550.0,71305.03828823568
20181108134000,71475.0,71341.9310539961
20181108134100,71500.0,71313.79965245725
20181108134200,71425.0,71291.73324406148
20181108134300,71550.0,71263.6147350073
20181108134400,71650.0,71294.76113617422
20181108134500,71650.0,71406.9810062647
20181108134600,71575.0,71454.19604778291
20181108134700,71550.0,71414.235791564
20181108134800,71550.0,71365.52245914938
20181108134900,71550.0,71353.72583568098
20181108135000,71550.0,71353.72583568098
20181108135100,71525.0,71353.72583568098
20181108135200,71550.0,71340.41618704797
20181108135300,71575.0,71341.9310539961
20181108135400,71550.0,71367.0373260975
20181108135500,71575.0,71365.52245914938
20181108135600,71550.0,71367.0373260975
20181108135700,71525.0,71365.52245914938
20181108135800,71575.0,71340.41618704797
20181108135900,71525.0,71355.2407026291
20181108140000,71575.0,71352.21004784109
20181108140100,71575.0,71355.2407026291
20181108140200,71475.0,71378.83487045766
20181108140300,71450.0,71325.59167146684
20181108140400,71325.0,71265.12868106367
20181108140500,71300.0,71186.86485290529
20181108140600,71350.0,71114.70653712751
20181108140700,71375.0,71129.50158417226
20181108140800,71425.0,71166.33725464345
20181108140900,71425.0,71204.69792187215
20181108141000,71500.0,71228.26077938081
20181108141100,71475.0,71268.1565731764
20181108141200,71500.0,71290.21929800512
20181108141300,71500.0,71291.73324406148
20181108141400,71475.0,71303.52342128755
20181108141500,71450.0,71290.21929800512
20181108141600,71475.0,71265.12868106367
20181108141700,71450.0,71266.64262712003
20181108141800,71475.0,71265.12868106367
20181108141900,71425.0,71266.64262712003
20181108142000,71425.0,71251.82916224004
20181108142100,71450.0,71228.26077938081
20181108142200,71450.0,71241.55753552915
20181108142300,71475.0,71253.34218740465
20181108142400,71475.0,71266.64262712003
20181108142500,71450.0,71278.43004167081
20181108142600,71450.0,71265.12868106367
20181108142700,71450.0,71253.34218740465
20181108142800,71400.0,71253.34218740465
20181108142900,71325.0,71226.74683332445
20181108143000,71325.0,71163.31120431425
20181108143100,71275.0,71127.98947989942
20181108143200,71225.0,71101.4235943556
20181108143300,71250.0,71051.33352875711
20181108143400,71275.0,71041.08124077322
20181108143500,71300.0,71066.12120866777
20181108143600,71350.0,71091.1667019129
20181108143700,71375.0,71129.50158417226
20181108143800,71375.0,71166.33725464345
20181108143900,71350.0,71178.11453938486
20181108144000,71325.0,71164.82422947885
20181108144100,71250.0,71139.76216018201
20181108144200,71275.0,71088.14341425897
20181108144300,71300.0,71066.12120866777
20181108144400,71325.0,71091.1667019129
20181108144500,71350.0,71116.21772050859
20181108144600,71375.0,71141.27426445486
20181108144700,71375.0,71166.33725464345
20181108144800,71325.0,71178.11453938486
20181108144900,71225.0,71151.53576135637
20181108145000,71175.0,71074.86323416235
20181108145100,71150.0,71001.26648545267
20181108145200,71175.0,70964.48698937894
20181108145300,71150.0,70965.99725186826
20181108145400,71225.0,70964.48698937894
20181108145500,71275.0,70992.52998530866
20181108145600,71325.0,71054.35589551927
20181108145700,71325.0,71104.44688200952
20181108145800,71275.0,71127.98947989942
20181108145900,71350.0,71101.4235943556
20181108150000,71375.0,71117.72982478143
20181108150100,71350.0,71166.33725464345
20181108150200,71350.0,71164.82422947885
20181108150300,71325.0,71153.04878652097
20181108150400,71325.0,71139.76216018201
20181108150500,71375.0,71127.98947989942
20181108150600,71325.0,71154.56089079381
20181108150700,71350.0,71151.53576135637
20181108150800,71300.0,71141.27426445486
20181108150900,71275.0,71126.47645473482
20181108151000,71225.0,71089.65459764005
20181108151100,71225.0,71051.33352875711
20181108151200,71275.0,71027.80842781068
20181108151300,71225.0,71054.35589551927
20181108151400,71175.0,71051.33352875711
20181108151500,71100.0,71001.26648545267
20181108151600,71075.0,70937.96070218088
20181108151700,71150.0,70889.45733308794
20181108151800,71150.0,70917.48099029066
20181108151900,71150.0,70952.73364782335
20181108153000,70700.0,70952.73364782335
20181108153500,70700.0,70714.25491273405
20181109090000,70400.0,70503.42134833337
20181109090100,70375.0,70345.08137702943
20181109090200,70350.0,70191.84867143632
20181109090300,70525.0,70167.02879667284
20181109090400,70300.0,70247.51289486887
20181109090500,69625.0,70210.67354083063
20181109090600,69500.0,69751.37969553472
20181109090700,69600.0,69373.4480187297
20181109090800,69850.0,69367.8485363722
20181109090900,69750.0,69544.61463093759
20181109091000,69700.0,69608.13221931459
20181109091100,69700.0,69535.675534606
20181109091200,69700.0,69512.53076195718
20181109091300,69700.0,69512.53076195718
20181109091400,69700.0,69512.53076195718
20181109091500,69800.0,69512.53076195718
20181109091600,69750.0,69564.78952765466
20181109091700,69750.0,69584.96718704702
20181109091800,69800.0,69561.80768013002
20181109091900,69800.0,69587.94995546342
20181109092000,69800.0,69611.11590862276
20181109092100,69650.0,69611.11590862276
20181109092300,69600.0,69532.69368708135
20181109092400,69650.0,69437.17879354955
20181109092500,69725.0,69440.15603661539
20181109092600,69725.0,69502.44883894922
20181109092700,70000.0,69537.16553747655
20181109092800,70100.0,69680.99593818189
20181109092900,70000.0,69861.07355952264
20181109093000,70050.0,69855.09328842165
20181109093100,70350.0,69834.8502457142
20181109093200,70450.0,70015.58354198934
20181109093300,70425.0,70208.01216363908
20181109093400,70425.0,70241.51144325735
20181109093500,70400.0,70229.8437446356
20181109093600,70300.0,70216.67591333391
20181109093700,70350.0,70152.37004160882
20181109093800,70400.0,70132.05793201925
20181109093900,70350.0,70181.68755173685
20181109094000,70350.0,70178.68728637697
20181109094200,70250.0,70155.36938607694
20181109094300,70200.0,70102.75607705118
20181109094400,70000.0,70029.88314926626
20181109094500,69850.0,69901.57806277277
20181109094600,69800.0,69730.02974092962
20181109094700,69800.0,69634.28830802442
20181109094800,69750.0,69611.11590862276
20181109094900,69650.0,69584.96718704702
20181109095000,69600.0,69509.5498353243
20181109095100,69600.0,69437.17879354955
20181109095200,69700.0,69414.06256854536
20181109095300,69750.0,69466.2596344948
20181109095400,69800.0,69538.65554034711
20181109095500,69750.0,69587.94995546342
20181109095600,69550.0,69584.96718704702
20181109095700,69375.0,69457.32330083849
20181109095800,69375.0,69273.66156876089
20181109095900,69350.0,69192.94908940794
20181109100000,69250.0,69179.94103282692
20181109100100,69200.0,69116.41515642406
20181109100200,69200.0,69044.40234154464
20181109100300,69150.0,69021.40076756479
20181109100400,69150.0,68995.4435914755
20181109100500,69100.0,68972.4576726556
20181109100600,68875.0,68946.51707261802
20181109100700,68650.0,68806.95638656618
20181109100800,68600.0,68587.59444355966
20181109100900,68600.0,68459.02137756349
20181109101000,68600.0,68436.20536327364
20181109101100,68625.0,68436.20536327364
20181109101200,68725.0,68449.084495008
20181109101300,68800.0,68512.04218119384
20181109101400,68950.0,68596.4432924986
20181109101500,68950.0,68708.26717913152
20181109101600,68900.0,68777.001619339
20181109101700,68950.0,68751.12870484592
20181109101800,68950.0,68754.08292561771
20181109101900,69075.0,68777.001619339
20181109102000,69000.0,68841.72327369453
20181109102100,68900.0,68860.23181676866
20181109102200,68900.0,68774.04555678369
20181109102300,68900.0,68728.21829915048
20181109102400,68900.0,68728.21829915048
20181109102500,68950.0,68728.21829915048
20181109102600,68850.0,68754.08292561771
20181109102700,68850.0,68725.26315748693
20181109102800,68825.0,68679.46721017362
20181109103000,68800.0,68666.54571741821
20181109103100,68800.0,68642.18674898149
20181109103200,68800.0,68630.74835240842
20181109103300,68700.0,68630.74835240842
20181109103400,68725.0,68579.11395132543
20181109103500,68650.0,68546.30718231203
20181109103600,68600.0,68519.04233992101
20181109103700,68750.0,68459.02137756349
20181109103800,68750.0,68513.51606845857
20181109103900,68750.0,68582.06264674665
20181109104000,68725.0,68582.06264674665
20181109104100,68650.0,68569.15911138059
20181109104200,68650.0,68519.04233992101
20181109104300,68650.0,68484.79069173337
20181109104400,68600.0,68484.79069173337
20181109104500,68550.0,68459.02137756349
20181109104600,68400.0,68410.45354604723
20181109104700,68300.0,68310.47877371313
20181109104800,68400.0,68190.84940850736
20181109104900,68575.0,68196.71917259695
20181109105000,68475.0,68332.1547240019
20181109105100,68450.0,68360.44820249082
20181109105200,68400.0,68302.03281491996
20181109105300,68400.0,68264.95218724014
20181109105400,68450.0,68242.20017492773
20181109105500,68400.0,68267.8902924061
20181109105600,68350.0,68264.95218724014
20181109105700,68250.0,68216.52018725873
20181109105800,68300.0,68142.47035980226
20181109105900,68200.0,68122.69144654275
20181109110000,68250.0,68094.12538409235
20181109110100,68300.0,68074.36120510103
20181109110200,68300.0,68122.69144654275
20181109110300,68250.0,68145.40340006353
20181109110400,68250.0,68119.75932717325
20181109110500,68200.0,68097.05704301597
20181109110600,68250.0,68071.43092751504
20181109110700,68225.0,68074.36120510103
20181109110800,68250.0,68084.2428341508
20181109110900,68200.0,68085.70843338968
20181109111000,68250.0,68071.43092751504
20181109111100,68150.0,68074.36120510103
20181109111200,68175.0,68045.8149418235
20181109111300,68150.0,68013.26648294927
20181109111400,68150.0,68011.80226504804
20181109111500,68125.0,68000.46885013582
20181109111600,68200.0,67987.67305910589
20181109111700,68200.0,68014.72977995874
20181109111800,68175.0,68048.7447589636
20181109111900,68150.0,68035.94021946193
20181109112000,68150.0,68011.80226504804
20181109112100,68150.0,68000.46885013582
20181109112200,68100.0,68000.46885013582
20181109112300,68150.0,67974.88003075124
20181109112400,68250.0,67977.80662477018
20181109112500,68225.0,68051.6745761037
20181109112600,68250.0,68084.2428341508
20181109112700,68225.0,68085.70843338968
20181109112800,68350.0,68084.2428341508
20181109112900,68500.0,68136.97862178089
20181109113000,68450.0,68270.82701623441
20181109113100,68375.0,68313.41826021673
20181109113200,68450.0,68252.10620760919
20181109113300,68450.0,68256.51221424343
20181109113400,68450.0,68290.65013229848
20181109113500,68475.0,68290.65013229848
20181109113600,68500.0,68303.50255817176
20181109113700,68450.0,68327.7454942465
20181109113800,68450.0,68313.41826021673
20181109113900,68550.0,68290.65013229848
20181109114000,68600.0,68342.07457005979
20181109114100,68550.0,68413.39579522611
20181109114200,68550.0,68410.45354604723
20181109114300,68500.0,68387.65272647144
20181109114400,68550.0,68361.91932708026
20181109114500,68350.0,68364.86019492151
20181109114600,68300.0,68284.77254062892
20181109114700,68300.0,68168.1227207184
20181109114800,68300.0,68145.40340006353
20181109114900,68275.0,68145.40340006353
20181109115000,68200.0,68132.57998228075
20181109115100,68300.0,68082.77723491193
20181109115200,68300.0,68099.98778104784
20181109115300,68275.0,68145.40340006353
20181109115400,68200.0,68132.57998228075
20181109115500,68275.0,68082.77723491193
20181109115600,68250.0,68087.17357218267
20181109115700,68200.0,68108.40749442579
20181109115800,68200.0,68071.43092751504
20181109115900,68250.0,68048.7447589636
20181109120000,68200.0,68074.36120510103
20181109120100,68200.0,68071.43092751504
20181109120200,68225.0,68048.7447589636
20181109120300,68200.0,68061.55252158643
20181109120400,68225.0,68060.08738279344
20181109120500,68200.0,68061.55252158643
20181109120600,68300.0,68060.08738279344
20181109120700,68400.0,68099.98778104784
20181109120800,68400.0,68196.71917259695
20181109120900,68400.0,68242.20017492773
20181109121000,68450.0,68242.20017492773
20181109121100,68500.0,68267.8902924061
20181109121200,68400.0,68316.35820716621
20181109121300,68400.0,68287.71202713253
20181109121400,68450.0,68242.20017492773
20181109121500,68400.0,68267.8902924061
20181109121600,68400.0,68264.95218724014
20181109121700,68300.0,68242.20017492773
20181109121800,68200.0,68190.84940850736
20181109121900,68200.0,68094.12538409235
20181109122000,68150.0,68048.7447589636
20181109122100,68100.0,68023.13798218967
20181109122200,68150.0,67974.88003075124
20181109122300,68100.0,67977.80662477018
20181109122400,68200.0,67974.88003075124
20181109122500,68125.0,68003.39590460063
20181109122600,68125.0,68010.33804714681
20181109122700,68200.0,67976.34332776071
20181109122800,68100.0,68014.72977995874
20181109122900,68100.0,67997.54041433336
20181109123000,68100.0,67952.22701430322
