datetime,original,predicted
20181106153500,350000.0,349506.5692290664
20181107090000,347125.0,349684.3830496073
20181107090100,346000.0,348132.7588558197
20181107090200,346000.0,346160.7171781361
20181107090300,346750.0,345626.6034170985
20181107090400,347875.0,346031.630333513
20181107090500,349250.0,346995.2550306916
20181107090600,349250.0,348271.63287997246
20181107090700,348625.0,348924.0900874138
20181107090800,349000.0,348586.7832750082
20181107090900,348875.0,348492.63992905617
20181107091000,348875.0,348603.1059548259
20181107091100,348500.0,348543.7989681959
20181107091200,348750.0,348341.38595312834
20181107091300,348875.0,348298.3855754137
20181107091400,348750.0,348484.4866245985
20181107091500,348500.0,348476.3279631734
20181107091600,348750.0,348282.0682525635
20181107091700,349250.0,348298.3855754137
20181107091800,349375.0,348686.87285482883
20181107091900,349125.0,348991.53430759907
20181107092000,348750.0,348915.9260690212
20181107092100,348250.0,348594.9419364333
20181107092200,348375.0,348147.1155285835
20181107092300,348625.0,347977.31037437916
20181107092400,348750.0,348171.5861558914
20181107092500,348750.0,348357.70327597857
20181107092600,348625.0,348417.015619576
20181107092700,348875.0,348349.54461455345
20181107092800,348375.0,348425.16892403364
20181107092900,348000.0,348273.90959113836
20181107093000,347875.0,347834.1775611043
20181107093100,347750.0,347588.69452774525
20181107093200,347375.0,347461.86296641827
20181107093300,346375.0,347200.03582537174
20181107093400,346250.0,346481.94505274296
20181107093500,346250.0,345939.66995179653
20181107093600,346250.0,345880.31743094325
20181107093700,346000.0,345880.31743094325
20181107093800,345625.0,345745.30310183764
20181107093900,345125.0,345424.08326268196
20181107094000,344750.0,344976.0318621993
20181107094100,344000.0,344536.1873358488
20181107094200,343625.0,343953.2796368003
20181107094300,343250.0,343394.99256014824
20181107094400,343500.0,343014.7389397025
20181107094500,344125.0,342971.7439189553
20181107094600,343750.0,343427.5816716254
20181107094700,343625.0,343521.76251634955
20181107094800,344500.0,343276.38394385576
20181107094900,344750.0,343689.27221000195
20181107095000,344750.0,344239.51847851276
20181107095100,344750.0,344358.18334296346
20181107095200,344625.0,344358.18334296346
20181107095300,344250.0,344290.6989455223
20181107095400,343875.0,344028.9173386991
20181107095500,344125.0,343648.5378295183
20181107095600,343750.0,343605.5267378688
20181107095700,343625.0,343521.76251634955
20181107095800,343625.0,343276.38394385576
20181107095900,343125.0,343217.0796357095
20181107100000,342625.0,342947.29471951723
20181107100100,342625.0,342440.46131521463
20181107100200,343375.0,342203.40479165316
20181107100300,344250.0,342607.86654800177
20181107100400,343500.0,343435.7215836644
20181107100500,343375.0,343446.13820686936
20181107100600,343375.0,343022.8922441602
20181107100700,343125.0,342963.5959714651
20181107100800,342875.0,342828.7209235132
20181107100900,342625.0,342575.30154287815
20181107101000,342750.0,342321.92769646645
20181107101100,342625.0,342270.80615609884
20181107101200,342750.0,342262.6635655761
20181107101300,342875.0,342270.80615609884
20181107101400,343250.0,342397.48772233725
20181107101500,343375.0,342659.0148732066
20181107101600,343750.0,342904.3050557375
20181107101700,343125.0,343165.9232750535
20181107101800,342250.0,343006.58563524485
20181107101900,342250.0,342238.21972310543
20181107102000,342750.0,341823.4779462218
20181107102100,342875.0,342093.02447736263
20181107102200,342875.0,342397.48772233725
20181107102300,342500.0,342456.7518532276
20181107102400,341875.0,342254.5209750533
20181107102500,341750.0,341739.8101501167
20181107102600,341625.0,341376.32651627064
20181107102700,341750.0,341249.76548179984
20181107102800,341875.0,341257.90003687143
20181107102900,342125.0,341384.46374982595
20181107103000,342125.0,341578.4020423889
20181107103100,342125.0,341696.86334207654
20181107103200,342125.0,341696.86334207654
20181107103300,342125.0,341696.86334207654
20181107103400,342750.0,341696.86334207654
20181107103500,343000.0,342033.76838192344
20181107103600,342750.0,342464.8971222341
20181107103700,342625.0,342448.60926270485
20181107103800,342750.0,342262.6635655761
20181107103900,342625.0,342270.80615609884
20181107104000,342125.0,342262.6635655761
20181107104100,342125.0,341933.8207617402
20181107104200,342250.0,341696.86334207654
20181107104300,342125.0,341764.2406001687
20181107104400,342375.0,341756.09800964594
20181107104500,342125.0,341831.61517977715
20181107104600,342250.0,341815.33535569906
20181107104700,342875.0,341764.2406001687
20181107104800,343125.0,342160.42048484087
20181107104900,343000.0,342591.59208089113
20181107105000,342625.0,342642.72701367736
20181107105100,342625.0,342381.1918273568
20181107105200,342625.0,342203.40479165316
20181107105300,342625.0,342203.40479165316
20181107105400,342625.0,342203.40479165316
20181107105500,343125.0,342203.40479165316
20181107105600,343250.0,342473.0316773057
20181107105700,343250.0,342777.5833122432
20181107105800,343250.0,342836.8715494871
20181107105900,342875.0,342836.8715494871
20181107110000,342625.0,342634.57906618714
20181107110100,342375.0,342321.92769646645
20181107110200,342250.0,342068.60741972923
20181107110300,342375.0,341882.7206492424
20181107110400,342250.0,341890.86323976517
20181107110500,342625.0,341882.7206492424
20181107110600,342625.0,342025.63382685184
20181107110700,342625.0,342203.40479165316
20181107110800,342625.0,342203.40479165316
20181107110900,342625.0,342203.40479165316
20181107111000,342625.0,342203.40479165316
20181107111100,343000.0,342203.40479165316
20181107111200,342750.0,342405.62495589256
20181107111300,342625.0,342448.60926270485
20181107111400,342625.0,342262.6635655761
20181107111500,342500.0,342203.40479165316
20181107111600,342125.0,342136.0061056912
20181107111700,342250.0,341874.57805871964
20181107111800,342000.0,341764.2406001687
20181107111900,341250.0,341688.7261085212
20181107112000,341250.0,341166.1405414343
20181107112100,341625.0,340811.00038439035
20181107112200,341625.0,341012.95805722475
20181107112300,341625.0,341190.5575990677
20181107112400,341625.0,341190.5575990677
20181107112500,341875.0,341190.5575990677
20181107112600,341750.0,341325.2478316426
20181107112700,341625.0,341376.32651627064
20181107112800,341750.0,341249.76548179984
20181107112900,341375.0,341257.90003687143
20181107113000,340875.0,341115.0832846761
20181107113100,341250.0,340668.2479158044
20181107113200,341375.0,340633.46780464053
20181107113300,341250.0,340878.31603735685
20181107113400,341125.0,340870.184160769
20181107113500,341125.0,340743.6900883913
20181107113600,340875.0,340684.51434746385
20181107113700,340250.0,340549.9125048518
20181107113800,340500.0,340095.23721411824
20181107113900,340750.0,339934.1237396002
20181107114000,340250.0,340186.8868917227
20181107114100,340250.0,340036.1150428653
20181107114200,340375.0,339799.65314269066
20181107114300,340875.0,339866.8857626617
20181107114400,341125.0,340195.00805437565
20181107114500,341250.0,340566.17625802755
20181107114600,341125.0,340751.81928649545
20181107114700,341125.0,340743.6900883913
20181107114800,341125.0,340684.51434746385
20181107114900,341125.0,340684.51434746385
20181107115000,341125.0,340684.51434746385
20181107115100,341125.0,340684.51434746385
20181107115200,341125.0,340684.51434746385
20181107115300,340750.0,340684.51434746385
20181107115400,340625.0,340482.62363672256
20181107115500,341000.0,340237.9012927413
20181107115600,341375.0,340380.5707283318
20181107115700,341125.0,340759.9484845996
20181107115800,340875.0,340802.8685078025
20181107115900,340750.0,340549.9125048518
20181107120000,341250.0,340364.31768909097
20181107120100,341500.0,340574.302777648
20181107120200,341750.0,340945.6343688071
20181107120300,341500.0,341198.6921541393
20181107120400,341125.0,341182.4230439961
20181107120500,341125.0,340862.04692721367
20181107120600,341250.0,340684.51434746385
20181107120700,341250.0,340751.81928649545
20181107120800,341250.0,340811.00038439035
20181107120900,341125.0,340811.00038439035
20181107121000,341375.0,340743.6900883913
20181107121100,340875.0,340819.1322609782
20181107121200,340750.0,340668.2479158044
20181107121300,340625.0,340364.31768909097
20181107121400,340250.0,340237.9012927413
20181107121500,340125.0,339976.99555009604
20181107121600,340375.0,339732.42320120335
20181107121700,340125.0,339807.7743053436
20181107121800,340375.0,339791.52930155396
20181107121900,339875.0,339807.7743053436
20181107122000,339625.0,339657.0747755468
20181107122100,339625.0,339286.35120019317
20181107122200,339750.0,339168.23006793857
20181107122300,339625.0,339235.4064397514
20181107122400,339375.0,339227.28795558214
20181107122500,339375.0,339033.90143066645
20181107122600,339375.0,338915.82315415144
20181107122700,339750.0,338915.82315415144
20181107122800,339625.0,339117.2879859805
20181107122900,339750.0,339227.28795558214
20181107123000,339625.0,339235.4064397514
20181107123100,339625.0,339227.28795558214
20181107123200,339375.0,339168.23006793857
20181107123300,339750.0,339033.90143066645
20181107123400,339750.0,339117.2879859805
20181107123500,339625.0,339294.4696843624
20181107123600,339500.0,339227.28795558214
20181107123700,339625.0,339101.0617315769
20181107123800,339750.0,339109.17753726244
20181107123900,339750.0,339235.4064397514
20181107124000,339625.0,339294.4696843624
20181107124100,339875.0,339227.28795558214
20181107124200,339750.0,339302.58549004793
20181107124300,339750.0,339353.5382859409
20181107124400,339750.0,339294.4696843624
20181107124500,339750.0,339294.4696843624
20181107124600,339625.0,339294.4696843624
20181107124700,339875.0,339227.28795558214
20181107124800,339375.0,339302.58549004793
20181107124900,339125.0,339151.99042111635
20181107125000,339375.0,338781.54005110264
20181107125100,339625.0,338797.7609485388
20181107125200,339625.0,339050.12768507004
20181107125300,339750.0,339168.23006793857
20181107125400,339750.0,339235.4064397514
20181107125500,339625.0,339294.4696843624
20181107125600,339750.0,339227.28795558214
20181107125700,339625.0,339235.4064397514
20181107125800,339750.0,339227.28795558214
20181107125900,339625.0,339235.4064397514
20181107130000,339750.0,339227.28795558214
20181107130100,339625.0,339235.4064397514
20181107130200,339625.0,339227.28795558214
20181107130300,339625.0,339168.23006793857
20181107130400,339750.0,339168.23006793857
20181107130500,339875.0,339235.4064397514
20181107130600,339750.0,339361.65677011013
20181107130700,339625.0,339353.5382859409
20181107130800,340125.0,339227.28795558214
20181107130900,340125.0,339436.95966154337
20181107131000,340125.0,339673.3251363039
20181107131100,340250.0,339673.3251363039
20181107131200,340125.0,339740.54704234004
20181107131300,339875.0,339732.42320120335
20181107131400,339625.0,339538.89471665025
20181107131500,339625.0,339286.35120019317
20181107131600,339625.0,339168.23006793857
20181107131700,339750.0,339168.23006793857
20181107131800,339875.0,339235.4064397514
20181107131900,339875.0,339361.65677011013
20181107132000,339375.0,339420.7334071398
20181107132100,339625.0,339151.99042111635
20181107132200,339625.0,339050.12768507004
20181107132300,339125.0,339168.23006793857
20181107132400,339250.0,338899.5888642967
20181107132500,339125.0,338730.632789433
20181107132600,339125.0,338722.52234071493
20181107132700,339250.0,338663.50730881095
20181107132800,339250.0,338730.632789433
20181107132900,339125.0,338789.6504998207
20181107133000,338750.0,338722.52234071493
20181107133100,338750.0,338462.1737226844
20181107133200,338750.0,338285.22773087025
20181107133300,338750.0,338285.22773087025
20181107133400,338750.0,338285.22773087025
20181107133500,338875.0,338285.22773087025
20181107133600,339250.0,338352.31303423643
20181107133700,339125.0,338612.60540410876
20181107133800,339750.0,338722.52234071493
20181107133900,340375.0,338999.1882815957
20181107134000,340125.0,339630.4613612592
20181107134100,339875.0,339791.52930155396
20181107134200,339625.0,339538.89471665025
20181107134300,339875.0,339286.35120019317
20181107134400,340000.0,339302.58549004793
20181107134500,339875.0,339487.9312068224
20181107134600,339625.0,339479.8100441694
20181107134700,339625.0,339286.35120019317
20181107134800,339625.0,339168.23006793857
20181107134900,339750.0,339168.23006793857
20181107135000,339625.0,339235.4064397514
20181107135100,339625.0,339227.28795558214
20181107135200,339750.0,339168.23006793857
20181107135300,339750.0,339235.4064397514
20181107135400,339750.0,339294.4696843624
20181107135500,339375.0,339294.4696843624
20181107135600,339125.0,339092.9432474077
20181107135700,339125.0,338781.54005110264
20181107135800,338750.0,338663.50730881095
20181107135900,339000.0,338462.1737226844
20181107140000,339125.0,338419.40101608634
20181107140100,339375.0,338604.50031235814
20181107140200,339625.0,338797.7609485388
20181107140300,339625.0,339050.12768507004
20181107140400,339375.0,339168.23006793857
20181107140500,339500.0,339033.90143066645
20181107140600,339875.0,338982.972741127
20181107140700,339875.0,339243.5195669532
20181107140800,339625.0,339420.7334071398
20181107140900,339750.0,339286.35120019317
20181107141000,339750.0,339235.4064397514
20181107141100,339750.0,339294.4696843624
20181107141200,339750.0,339294.4696843624
20181107141300,339625.0,339294.4696843624
20181107141400,339375.0,339227.28795558214
20181107141500,339125.0,339033.90143066645
20181107141600,339375.0,338781.54005110264
20181107141700,339625.0,338797.7609485388
20181107141800,339625.0,339050.12768507004
20181107141900,339375.0,339168.23006793857
20181107142000,339125.0,339033.90143066645
20181107142100,339375.0,338781.54005110264
20181107142200,339625.0,338797.7609485388
