datetime,original,predicted
20181109094200,196500.0,196368.07656288144
20181109094300,196500.0,196171.06437683103
20181109094400,196875.0,195996.98078632352
20181109094500,197249.99999999997,196193.87781620023
20181109094600,197875.0,196565.1988983154
20181109094700,198250.00000000003,197068.57156753537
20181109094800,198000.0,197557.42955207822
20181109094900,197875.0,197600.457906723
20181109095000,197875.0,197417.99044609067
20181109095100,197625.0,197359.72893238065
20181109095200,197500.0,197227.98776626584
20181109095300,197875.0,197045.71306705472
20181109095400,197749.99999999997,197185.0069761276
20181109095500,197500.0,197293.85209083554
20181109095600,197375.0,197103.91950607297
20181109095700,197249.99999999997,196921.71239852902
20181109095800,197249.99999999997,196797.7542877197
20181109095900,196500.0,196739.60292339322
20181109100000,196125.00000000003,196345.2405929565
20181109100100,195875.0,195800.19891262052
20181109100200,195750.0,195495.28038501737
20181109100300,195875.0,195313.99452686307
20181109100400,195875.0,195321.58231735227
20181109100500,195875.0,195379.47082519528
20181109100600,195375.0,195379.47082519528
20181109100700,195124.99999999997,195117.64824390408
20181109100800,195750.0,194755.66232204434
20181109100900,195875.0,194966.90881252286
20181109101000,195875.0,195321.58231735227
20181109101100,195875.0,195379.47082519528
20181109101200,195625.00000000003,195379.47082519528
20181109101300,195875.0,195248.53324890134
20181109101400,195875.0,195263.70382308957
20181109101500,195875.0,195379.47082519528
20181109101600,195750.0,195379.47082519528
20181109101700,195875.0,195313.99452686307
20181109101800,196125.00000000003,195321.58231735227
20181109101900,196375.0,195510.46097278592
20181109102000,196250.0,195757.4208974838
20181109102100,196250.0,195807.79671669003
20181109102200,196000.0,195749.82309341428
20181109102300,196000.0,195618.72780323026
20181109102400,195875.0,195502.87067890164
20181109102500,195750.0,195437.36934661862
20181109102600,195750.0,195313.99452686307
20181109102700,195750.0,195256.12103939053
20181109102800,195625.00000000003,195256.12103939053
20181109102900,195375.0,195190.66977500913
20181109103000,195250.0,195001.99139118192
20181109103100,195375.0,194821.01345062253
20181109103200,195375.0,194828.58872413632
20181109103300,195375.0,194886.3795995712
20181109103400,195124.99999999997,194886.3795995712
20181109103500,194250.0,194755.66232204434
20181109103600,194125.0,194183.28356742856
20181109103700,194250.0,193714.95342254636
20181109103800,194500.0,193722.50616550443
20181109103900,194750.0,193910.31587123868
20181109104000,194750.0,194155.89892864224
20181109104100,194750.0,194271.2078094482
20181109104200,194875.0,194271.2078094482
20181109104300,194875.0,194336.44628524777
20181109104400,194500.0,194394.13201808927
20181109104500,193875.0,194198.41909408566
20181109104600,193875.0,193699.84793663022
20181109104700,193750.0,193412.29546070096
20181109104800,193875.0,193347.28229045865
20181109104900,193750.0,193354.82251644132
20181109105000,193750.0,193347.28229045865
20181109105100,193750.0,193289.8218631744
20181109105200,193750.0,193289.8218631744
20181109105300,193750.0,193289.8218631744
20181109105400,193875.0,193289.8218631744
20181109105500,193875.0,193354.82251644132
20181109105600,193750.0,193412.29546070096
20181109105700,193750.0,193347.28229045865
20181109105800,193875.0,193289.8218631744
20181109105900,193875.0,193354.82251644132
20181109110000,194250.0,193412.29546070096
20181109110100,194125.0,193607.43260383603
20181109110200,194125.0,193714.95342254636
20181109110300,194000.0,193657.41539001462
20181109110400,193750.0,193592.33713150022
20181109110500,193875.0,193404.7527313232
20181109110600,193875.0,193354.82251644132
20181109110700,193875.0,193412.29546070096
20181109110800,194250.0,193412.29546070096
20181109110900,194375.0,193607.43260383603
20181109111000,194250.0,193845.1825380325
20181109111100,194250.0,193837.62979507443
20181109111200,194375.0,193780.05921840665
20181109111300,194375.0,193845.1825380325
20181109111400,194125.0,193902.7656316757
20181109111500,194500.0,193772.50897884366
20181109111600,194250.0,193852.7327775955
20181109111700,194250.0,193895.20788192746
20181109111800,194375.0,193780.05921840665
20181109111900,194250.0,193845.1825380325
20181109112000,194375.0,193837.62979507443
20181109112100,194250.0,193845.1825380325
20181109112200,194125.0,193837.62979507443
20181109112300,194125.0,193714.95342254636
20181109112400,194125.0,193657.41539001462
20181109112500,194250.0,193657.41539001462
20181109112600,194375.0,193722.50616550443
20181109112700,194375.0,193845.1825380325
20181109112800,194500.0,193902.7656316757
20181109112900,194875.0,193967.91398525235
20181109113000,194624.99999999997,194221.10736370084
20181109113100,193875.0,194263.64254951474
20181109113200,193875.0,193757.39598274228
20181109113300,193875.0,193412.29546070096
20181109113400,194125.0,193412.29546070096
20181109113500,194250.0,193542.3718690872
20181109113600,194375.0,193722.50616550443
20181109113700,194125.0,193845.1825380325
20181109113800,194250.0,193772.50897884366
20181109113900,194375.0,193722.50616550443
20181109114000,194750.0,193845.1825380325
20181109114100,194750.0,194098.2582569122
20181109114200,194750.0,194271.2078094482
20181109114300,194500.0,194271.2078094482
20181109114400,194000.0,194140.77591896054
20181109114500,194125.0,193764.95122909543
20181109114600,194000.0,193599.8873710632
20181109114700,193875.0,193592.33713150022
20181109114800,193750.0,193469.780921936
20181109114900,193875.0,193347.28229045865
20181109115000,193625.0,193354.82251644132
20181109115100,193875.0,193282.27913379666
20181109115200,193875.0,193297.359585762
20181109115300,193750.0,193412.29546070096
20181109115400,193625.0,193347.28229045865
20181109115500,193750.0,193224.836230278
20181109115600,193750.0,193232.37645626065
20181109115700,193750.0,193289.8218631744
20181109115800,193750.0,193289.8218631744
20181109115900,193750.0,193289.8218631744
20181109120000,193875.0,193289.8218631744
20181109120100,193750.0,193354.82251644132
20181109120200,193875.0,193347.28229045865
20181109120300,193875.0,193354.82251644132
20181109120400,194000.0,193412.29546070096
20181109120500,194375.0,193477.32615470883
20181109120600,194250.0,193730.05390167233
20181109120700,194375.0,193837.62979507443
20181109120800,194250.0,193845.1825380325
20181109120900,194000.0,193837.62979507443
20181109121000,194125.0,193649.86264705655
20181109121100,194125.0,193599.8873710632
20181109121200,194250.0,193657.41539001462
20181109121300,194125.0,193722.50616550443
20181109121400,194250.0,193714.95342254636
20181109121500,193875.0,193722.50616550443
20181109121600,194000.0,193584.7893953323
20181109121700,194250.0,193477.32615470883
20181109121800,194125.0,193664.96062278745
20181109121900,194250.0,193714.95342254636
20181109122000,194125.0,193722.50616550443
20181109122100,193625.0,193714.95342254636
20181109122200,193750.0,193397.20249176022
20181109122300,193625.0,193232.37645626065
20181109122400,193750.0,193224.836230278
20181109122500,193750.0,193232.37645626065
20181109122600,193625.0,193289.8218631744
20181109122700,193625.0,193224.836230278
20181109122800,193500.00000000003,193167.4058437347
20181109122900,193375.0,193102.45275497434
20181109123000,193250.0,192980.12936115262
20181109123100,193500.00000000003,192857.86354541776
20181109123200,193625.0,192930.28426170346
20181109123300,193625.0,193109.98797416684
20181109123400,193750.0,193167.4058437347
20181109123500,193750.0,193232.37645626065
20181109123600,193750.0,193289.8218631744
20181109123700,193750.0,193289.8218631744
20181109123800,193750.0,193289.8218631744
20181109123900,193625.0,193289.8218631744
20181109124000,193750.0,193224.836230278
20181109124100,193875.0,193232.37645626065
20181109124200,194250.0,193354.82251644132
20181109124300,194000.0,193607.43260383603
20181109124400,194375.0,193649.86264705655
20181109124500,194000.0,193730.05390167233
20181109124600,194250.0,193707.40318298337
20181109124700,194250.0,193664.96062278745
20181109124800,193750.0,193780.05921840665
20181109124900,193625.0,193519.72866058347
20181109125000,193750.0,193224.836230278
20181109125100,194125.0,193232.37645626065
20181109125200,194250.0,193484.8663806915
20181109125300,194250.0,193722.50616550443
20181109125400,194250.0,193780.05921840665
20181109125500,194250.0,193780.05921840665
20181109125600,194125.0,193780.05921840665
20181109125700,193875.0,193714.95342254636
20181109125800,193625.0,193527.27639675137
20181109125900,193750.0,193282.27913379666
20181109130000,193625.0,193232.37645626065
20181109130100,193750.0,193224.836230278
20181109130200,193750.0,193232.37645626065
20181109130300,193875.0,193289.8218631744
20181109130400,194250.0,193354.82251644132
20181109130500,194375.0,193607.43260383603
20181109130600,194250.0,193845.1825380325
20181109130700,194250.0,193837.62979507443
20181109130800,194250.0,193780.05921840665
20181109130900,194250.0,193780.05921840665
20181109131000,194125.0,193780.05921840665
20181109131100,194000.0,193714.95342254636
20181109131200,194250.0,193592.33713150022
20181109131300,194250.0,193664.96062278745
20181109131400,194125.0,193780.05921840665
20181109131500,194250.0,193714.95342254636
20181109131600,194250.0,193722.50616550443
20181109131700,193875.0,193780.05921840665
20181109131800,193750.0,193584.7893953323
20181109131900,193750.0,193347.28229045865
20181109132000,193625.0,193289.8218631744
20181109132100,193250.0,193224.836230278
20181109132200,193250.0,192972.59414196011
20181109132300,193250.0,192800.51827430722
20181109132400,193125.0,192800.51827430722
20181109132500,193125.0,192735.6603145599
20181109132600,193375.0,192678.34007740018
20181109132700,193625.0,192808.04598331449
20181109132800,193750.0,193052.58262157437
20181109132900,193875.0,193232.37645626065
20181109133000,194250.0,193354.82251644132
20181109133100,194375.0,193607.43260383603
20181109133200,194375.0,193845.1825380325
20181109133300,194375.0,193902.7656316757
20181109133400,194375.0,193902.7656316757
20181109133500,194250.0,193902.7656316757
20181109133600,194250.0,193837.62979507443
20181109133700,194125.0,193780.05921840665
20181109133800,194000.0,193714.95342254636
20181109133900,194375.0,193592.33713150022
20181109134000,194000.0,193730.05390167233
20181109134100,194000.0,193707.40318298337
20181109134200,194125.0,193534.82413291928
20181109134300,194375.0,193599.8873710632
20181109134400,194375.0,193787.61196136472
20181109134500,194375.0,193902.7656316757
20181109134600,194125.0,193902.7656316757
20181109134700,194375.0,193772.50897884366
20181109134800,194125.0,193787.61196136472
20181109134900,194000.0,193772.50897884366
20181109135000,194125.0,193592.33713150022
20181109135100,194250.0,193599.8873710632
20181109135200,194000.0,193722.50616550443
20181109135300,193750.0,193649.86264705655
20181109135400,193750.0,193404.7527313232
20181109135500,193750.0,193289.8218631744
20181109135600,193750.0,193289.8218631744
20181109135700,193750.0,193289.8218631744
20181109135800,193750.0,193289.8218631744
20181109135900,193875.0,193289.8218631744
20181109140000,193750.0,193354.82251644132
20181109140100,193625.0,193347.28229045865
20181109140200,193750.0,193224.836230278
20181109140300,193750.0,193232.37645626065
20181109140400,193625.0,193289.8218631744
20181109140500,193750.0,193224.836230278
20181109140600,193750.0,193232.37645626065
20181109140700,193625.0,193289.8218631744
20181109140800,193750.0,193224.836230278
20181109140900,193750.0,193232.37645626065
20181109141000,193625.0,193289.8218631744
20181109141100,193750.0,193224.836230278
20181109141200,193625.0,193232.37645626065
20181109141300,193750.0,193224.836230278
20181109141400,193625.0,193232.37645626065
20181109141500,193875.0,193224.836230278
20181109141600,193875.0,193297.359585762
20181109141700,193750.0,193412.29546070096
20181109141800,193750.0,193347.28229045865
20181109141900,193875.0,193289.8218631744
20181109142000,193750.0,193354.82251644132
20181109142100,193750.0,193347.28229045865
20181109142200,193875.0,193289.8218631744
20181109142300,193750.0,193354.82251644132
20181109142400,193750.0,193347.28229045865
20181109142500,193625.0,193289.8218631744
20181109142600,193250.0,193224.836230278
20181109142700,193375.0,192972.59414196011
20181109142800,193250.0,192865.3937578201
20181109142900,193125.0,192857.86354541776
20181109143000,193125.0,192735.6603145599
20181109143100,193125.0,192678.34007740018
20181109143200,193375.0,192678.34007740018
20181109143300,193250.0,192808.04598331449
20181109143400,193250.0,192857.86354541776
20181109143500,193375.0,192800.51827430722
20181109143600,193375.0,192865.3937578201
20181109143700,193250.0,192922.75404930112
20181109143800,193250.0,192857.86354541776
20181109143900,193250.0,192800.51827430722
20181109144000,193375.0,192800.51827430722
20181109144100,193250.0,192865.3937578201
20181109144200,193250.0,192857.86354541776
20181109144300,193125.0,192800.51827430722
20181109144400,193125.0,192735.6603145599
20181109144500,193375.0,192678.34007740018
20181109144600,193250.0,192808.04598331449
20181109144700,193375.0,192857.86354541776
