datetime,original,predicted
20181108135300,41362.5,41356.995449215174
20181108135400,41387.5,41344.4582734257
20181108135500,41375.0,41345.99049463868
20181108135600,41387.5,41350.726065039635
20181108135700,41375.0,41351.49226412177
20181108135800,41387.5,41350.726065039635
20181108135900,41362.5,41351.49226412177
20181108140000,41387.5,41344.4582734257
20181108140100,41412.5,41345.99049463868
20181108140200,41425.0,41369.53952610493
20181108140300,41425.0,41386.83332949877
20181108140400,41425.0,41392.34518520534
20181108140500,41425.0,41392.34518520534
20181108140600,41437.5,41392.34518520534
20181108140700,41412.5,41398.626071214676
20181108140800,41437.5,41391.57757051289
20181108140900,41425.0,41393.1126229465
20181108141000,41425.0,41397.85827957094
20181108141100,41437.5,41392.34518520534
20181108141200,41437.5,41398.626071214676
20181108141300,41437.5,41404.140581190586
20181108141400,41450.0,41404.140581190586
20181108141500,41462.5,41410.42447537184
20181108141600,41462.5,41422.22924977541
20181108141700,41475.0,41427.74977609515
20181108141800,41487.5,41434.040040522814
20181108141900,41475.0,41445.85667066276
20181108142000,41487.5,41445.08746340871
20181108142100,41475.0,41445.85667066276
20181108142200,41475.0,41445.08746340871
20181108142300,41475.0,41439.563044160604
20181108142400,41475.0,41439.563044160604
20181108142500,41475.0,41439.563044160604
20181108142600,41462.5,41439.563044160604
20181108142700,41475.0,41433.27136412263
20181108142800,41437.5,41434.040040522814
20181108142900,41437.5,41420.69242782891
20181108143000,41412.5,41404.140581190586
20181108143100,41412.5,41391.57757051289
20181108143200,41425.0,41380.555982515216
20181108143300,41412.5,41386.83332949877
20181108143400,41437.5,41386.0660687089
20181108143500,41412.5,41393.1126229465
20181108143600,41412.5,41391.57757051289
20181108143700,41412.5,41380.555982515216
20181108143800,41437.5,41380.555982515216
20181108143900,41412.5,41393.1126229465
20181108144000,41425.0,41391.57757051289
20181108144100,41425.0,41386.83332949877
20181108144200,41437.5,41392.34518520534
20181108144300,41425.0,41398.626071214676
20181108144400,41425.0,41397.85827957094
20181108144500,41425.0,41392.34518520534
20181108144600,41425.0,41392.34518520534
20181108144700,41425.0,41392.34518520534
20181108144800,41425.0,41392.34518520534
20181108144900,41425.0,41392.34518520534
20181108145000,41425.0,41392.34518520534
20181108145100,41425.0,41392.34518520534
20181108145200,41437.5,41392.34518520534
20181108145300,41425.0,41398.626071214676
20181108145400,41400.0,41397.85827957094
20181108145500,41412.5,41379.788544774055
20181108145600,41387.5,41375.04695802927
20181108145700,41412.5,41368.00571233034
20181108145800,41375.0,41369.53952610493
20181108145900,41437.5,41361.7331430316
20181108150000,41487.5,41376.581125706434
20181108150100,41462.5,41429.286421090364
20181108150200,41475.0,41438.79436776042
20181108150300,41487.5,41434.040040522814
20181108150400,41475.0,41445.85667066276
20181108150500,41475.0,41445.08746340871
20181108150600,41487.5,41439.563044160604
20181108150700,41512.5,41445.85667066276
20181108150800,41525.0,41463.977721333504
20181108150900,41500.0,41481.342305243015
20181108151000,41475.0,41474.26956221461
20181108151100,41437.5,41450.613298267126
20181108151200,41450.0,41420.69242782891
20181108151300,41437.5,41410.42447537184
20181108151400,41375.0,41409.6566837281
20181108151500,41350.0,41372.745529562235
20181108151600,41362.5,41332.69349001348
20181108151700,41362.5,41327.96216644347
20181108151800,41325.0,41333.45951214433
20181108151900,41300.0,41314.67524804175
20181108153000,41250.0,41285.69646626711
20181108153500,41250.0,41249.750581383705
20181109090000,40975.0,41227.853390201926
20181109090100,41100.0,41091.12012088299
20181109090300,40987.5,41033.5599899292
20181109090400,40800.0,41032.16738328338
20181109090500,40887.5,40891.205685958266
20181109090600,40900.0,40853.45631353557
20181109090700,40850.0,40897.22928479314
20181109090800,40800.0,40878.07590030134
20181109090900,40775.0,40832.09316134453
20181109091000,40750.0,40798.42782467604
20181109091100,40750.0,40775.5179412663
20181109091200,40750.0,40764.82176668942
20181109091300,40750.0,40764.82176668942
20181109091400,40750.0,40764.82176668942
20181109091500,40775.0,40764.82176668942
20181109091600,40975.0,40777.01583392918
20181109091700,40975.0,40885.59774570167
20181109092000,40925.0,40971.87477052212
20181109092100,40900.0,40947.252175584435
20181109092200,40900.0,40913.38723786175
20181109092300,40925.0,40902.613735571504
20181109092400,41125.0,40914.893978089094
20181109092500,41050.0,41024.23394918442
20181109092600,41175.0,41073.938858509064
20181109092700,41175.0,41103.267826884985
20181109092800,41200.0,41157.731664180756
20181109092900,41250.0,41170.16390785575
20181109093000,41525.0,41205.97849488258
20181109093100,41775.0,41365.42381606996
20181109093200,41700.0,41613.30195963383
20181109093300,41675.0,41686.67622730136
20181109093400,41675.0,41640.520429983735
20181109093500,41625.0,41629.381877183914
20181109093600,41650.0,41604.02617305517
20181109093700,41625.0,41594.45027709007
20181109093800,41587.5,41592.90443062782
20181109093900,41575.0,41562.80466243625
20181109094000,41512.5,41539.83213827014
20181109094100,41562.5,41502.716959267855
20181109094200,41625.0,41500.26087537408
20181109094300,41625.0,41554.01726141572
20181109094400,41637.5,41581.78728893399
20181109094500,41625.0,41588.118075206876
20181109094600,41637.5,41587.34497502446
20181109094700,41737.5,41588.118075206876
20181109094800,41700.0,41644.39123943448
20181109094900,41650.0,41669.93911266327
20181109095000,41687.5,41627.833907306194
20181109095100,41650.0,41624.58826676011
20181109095200,41612.5,41622.26666584611
20181109095300,41675.0,41586.572228744626
20181109095400,41687.5,41601.556994766
20181109095500,41675.0,41635.72451919317
20181109095600,41537.5,41634.9507112056
20181109095700,41537.5,41559.71473902464
20181109095800,41525.0,41498.719983547926
20181109095900,41425.0,41492.412554845214
20181109100000,41425.0,41436.48727685213
20181109100100,41425.0,41392.34518520534
20181109100200,41450.0,41392.34518520534
20181109100300,41425.0,41404.908549785614
20181109100400,41437.5,41403.37261259556
20181109100500,41400.0,41398.626071214676
20181109100600,41350.0,41385.29845401645
20181109100700,41425.0,41343.691720440984
20181109100800,41475.0,41359.29510816932
20181109100900,41487.5,41417.47846156359
20181109101000,41487.5,41445.85667066276
20181109101100,41487.5,41451.38268247247
20181109101200,41475.0,41451.38268247247
20181109101300,41475.0,41445.08746340871
20181109101400,41475.0,41439.563044160604
20181109101500,41437.5,41439.563044160604
20181109101600,41425.0,41420.69242782891
20181109101700,41375.0,41397.85827957094
20181109101800,41400.0,41367.23862849176
20181109101900,41362.5,41357.76217915118
20181109102000,41375.0,41349.95951205492
20181109102100,41375.0,41339.72429558635
20181109102200,41362.5,41345.224295556545
20181109102300,41387.5,41338.9582734555
20181109102400,41387.5,41345.99049463868
20181109102500,41387.5,41356.995449215174
20181109102600,41362.5,41356.995449215174
20181109102700,41325.0,41344.4582734257
20181109102800,41300.0,41314.67524804175
20181109102900,41312.5,41285.69646626711
20181109103000,41200.0,41280.97558282316
20181109103100,41200.0,41230.27266822755
20181109103200,41225.0,41181.080032885075
20181109103300,41162.5,41193.525724858046
20181109103400,41175.0,41173.33735227585
20181109103500,41112.5,41152.27891020477
20181109103600,41087.5,41126.68184451759
20181109103700,41062.5,41087.08173856139
20181109103800,41087.5,41063.83670940995
20181109103900,41075.0,41065.35282805562
20181109104000,41037.5,41070.02469599247
20181109104100,41037.5,41046.04177996516
20181109104200,41037.5,41029.77535575628
20181109104300,41000.0,41029.77535575628
20181109104400,40975.0,41011.253510415554
20181109104500,40850.0,40982.68649429083
20181109104600,40850.0,40910.3732265532
20181109104700,40975.0,40856.57384134829
20181109104800,40962.5,40917.9071046412
20181109104900,41000.0,40965.71668870747
20181109105000,40987.5,40978.79055775702
20181109105100,40975.0,40988.85006159544
20181109105200,41000.0,40977.280101552606
20181109105300,41125.0,40984.19748134911
20181109105400,41175.0,41056.7696288228
20181109105500,41175.0,41135.9289649874
20181109105600,41175.0,41157.731664180756
20181109105700,41187.5,41157.731664180756
20181109105800,41175.0,41163.94690126181
20181109105900,41187.5,41163.186010718346
20181109110000,41187.5,41163.94690126181
20181109110100,41350.0,41169.40301731229
20181109110200,41500.0,41250.37982016802
20181109110300,41450.0,41396.949280798435
20181109110400,41412.5,41438.02533745766
20181109110500,41425.0,41397.0904879272
20181109110600,41425.0,41386.83332949877
20181109110700,41437.5,41392.34518520534
20181109110800,41425.0,41398.626071214676
20181109110900,41387.5,41397.85827957094
20181109111000,41350.0,41373.512967303395
20181109111100,41337.5,41338.191897422075
20181109111200,41387.5,41315.44073931873
20181109111300,41375.0,41334.99120250344
20181109111400,41375.0,41350.726065039635
20181109111500,41375.0,41345.224295556545
20181109111600,41375.0,41345.224295556545
20181109111700,41462.5,41345.224295556545
20181109111800,41487.5,41389.13528881967
20181109111900,41475.0,41440.33207446337
20181109112000,41475.0,41445.08746340871
20181109112100,41462.5,41439.563044160604
20181109112200,41462.5,41433.27136412263
20181109112300,41462.5,41427.74977609515
20181109112400,41500.0,41427.74977609515
20181109112500,41537.5,41446.625524014235
20181109112600,41562.5,41482.11239725351
20181109112700,41612.5,41511.339972540736
20181109112800,41612.5,41547.695499658585
20181109112900,41650.0,41569.90288645029
20181109113000,41612.5,41588.89082148671
20181109113100,41537.5,41586.572228744626
20181109113200,41500.0,41531.97054639459
20181109113300,41500.0,41479.8024751246
20181109113400,41587.5,41463.207983225584
20181109113500,41625.0,41507.34069645405
20181109113600,41612.5,41565.12113176286
20181109113700,41625.0,41575.45809522271
20181109113800,41612.5,41576.23066455126
20181109113900,41575.0,41575.45809522271
20181109114000,41625.0,41550.92963837087
20181109114100,41587.5,41559.56857725978
20181109114200,41575.0,41562.80466243625
20181109114300,41575.0,41539.83213827014
20181109114400,41550.0,41534.28524620831
20181109114500,41487.5,41521.65287062526
20181109114600,41437.5,41479.0323831141
20181109114700,41387.5,41426.21242329478
20181109114800,41387.5,41379.021283984184
20181109114900,41375.0,41356.995449215174
20181109115000,41362.5,41350.726065039635
20181109115100,41375.0,41338.9582734555
20181109115200,41387.5,41339.72429558635
20181109115300,41375.0,41351.49226412177
20181109115400,41362.5,41350.726065039635
20181109115500,41375.0,41338.9582734555
20181109115600,41362.5,41339.72429558635
20181109115700,41387.5,41338.9582734555
20181109115800,41387.5,41345.99049463868
20181109115900,41375.0,41356.995449215174
20181109120000,41325.0,41350.726065039635
20181109120100,41275.0,41320.169231668115
20181109120200,41325.0,41273.19875061512
20181109120300,41325.0,41276.25558413565
20181109120400,41362.5,41298.20161387324
20181109120500,41325.0,41316.9715449214
20181109120600,41325.0,41314.67524804175
20181109120700,41425.0,41298.20161387324
20181109120800,41375.0,41348.28873798251
20181109120900,41400.0,41367.23862849176
20181109121000,41462.5,41357.76217915118
20181109121100,41475.0,41400.161300599575
20181109121200,41487.5,41434.040040522814
20181109121300,41487.5,41445.85667066276
20181109121400,41450.0,41451.38268247247
20181109121500,41362.5,41432.502510771155
20181109121600,41375.0,41371.978268772364
20181109121700,41362.5,41339.72429558635
20181109121800,41312.5,41338.9582734555
20181109121900,41337.5,41308.417542651296
20181109122000,41312.5,41298.966397345066
20181109122100,41275.0,41297.43647649884
20181109122200,41300.0,41267.71626882255
20181109122300,41337.5,41263.76317702234
20181109122400,41312.5,41293.477722257376
20181109122500,41325.0,41297.43647649884
20181109122600,41325.0,41292.71293878555
20181109122700,41337.5,41298.20161387324
20181109122800,41337.5,41304.45648804307
20181109122900,41287.5,41309.94799435139
20181109123000,41325.0,41284.932036697865
20181109123100,41325.0,41281.73983544111
20181109123200,41337.5,41298.20161387324
20181109123300,41312.5,41304.45648804307
20181109123400,41337.5,41297.43647649884
20181109123500,41312.5,41298.966397345066
20181109123600,41287.5,41297.43647649884
20181109123700,41275.0,41273.962826281786
20181109123800,41275.0,41256.75572901964
20181109123900,41337.5,41251.27749405801
20181109124000,41375.0,41282.50426501036
20181109124100,41375.0,41328.727834671736
20181109124200,41375.0,41345.224295556545
20181109124300,41375.0,41345.224295556545
20181109124400,41375.0,41345.224295556545
20181109124500,41375.0,41345.224295556545
20181109124600,41375.0,41345.224295556545
20181109124700,41387.5,41345.224295556545
20181109124800,41375.0,41351.49226412177
20181109124900,41387.5,41350.726065039635
20181109125000,41387.5,41351.49226412177
20181109125100,41375.0,41356.995449215174
20181109125200,41387.5,41350.726065039635
20181109125300,41375.0,41351.49226412177
20181109125400,41375.0,41350.726065039635
20181109125500,41375.0,41345.224295556545
20181109125600,41375.0,41345.224295556545
20181109125700,41375.0,41345.224295556545
20181109125800,41375.0,41345.224295556545
20181109125900,41362.5,41345.224295556545
20181109130000,41362.5,41338.9582734555
20181109130100,41362.5,41333.45951214433
20181109130200,41375.0,41333.45951214433
20181109130300,41375.0,41339.72429558635
20181109130400,41362.5,41345.224295556545
20181109130500,41425.0,41338.9582734555
20181109130600,41412.5,41364.79988582432
20181109130700,41425.0,41386.0660687089
20181109130800,41437.5,41386.83332949877
20181109130900,41425.0,41398.626071214676
20181109131000,41437.5,41397.85827957094
20181109131100,41375.0,41398.626071214676
20181109131200,41387.5,41372.745529562235
20181109131300,41362.5,41351.49226412177
20181109131400,41387.5,41344.4582734257
20181109131500,41375.0,41345.99049463868
20181109131600,41387.5,41350.726065039635
20181109131700,41387.5,41351.49226412177
20181109131800,41337.5,41356.995449215174
20181109131900,41275.0,41331.92764483392
20181109132000,41287.5,41278.682294115424
20181109132100,41275.0,41257.51945078373
20181109132200,41287.5,41256.75572901964
20181109132300,41287.5,41257.51945078373
20181109132400,41275.0,41262.99910135567
20181109132500,41262.5,41256.75572901964
20181109132600,41275.0,41245.03766074777
20181109132700,41275.0,41245.80085165799
20181109132800,41275.0,41251.27749405801
20181109132900,41287.5,41251.27749405801
