datetime,original,predicted
20181107134300,373250.0,372945.94982266426
20181107134400,374125.0,372699.4418501854
20181107134500,374125.0,373113.0914092064
20181107134600,373625.0,373530.70855885744
20181107134700,373500.0,373260.1400092244
20181107134800,373375.0,372953.9287239313
20181107134900,373750.0,372826.67800039053
20181107135000,374500.0,372969.8792397976
20181107135100,374125.0,373554.6416193247
20181107135200,375250.0,373709.7201272845
20181107135300,375625.0,374139.6517455578
20181107135400,375000.0,374880.1265731454
20181107135500,374500.0,374720.7489311695
20181107135600,374375.0,374151.45979076624
20181107135700,374000.0,373845.04447877407
20181107135800,373875.0,373582.3965370655
20181107135900,373750.0,373335.7574045658
20181107140000,374875.0,373208.466604352
20181107140100,374250.0,373757.5898915529
20181107140200,374625.0,373956.4211964607
20181107140300,374750.0,373861.0059246421
20181107140400,375000.0,374107.7397838235
20181107140500,374625.0,374302.79659479856
20181107140600,374500.0,374219.1420048475
20181107140700,374375.0,373972.3935723305
20181107140800,374125.0,373845.04447877407
20181107140900,373750.0,373650.0496044755
20181107141000,373500.0,373327.77850329876
20181107141100,373625.0,373013.57010006905
20181107141200,374000.0,372961.90762519836
20181107141300,374125.0,373224.4244068861
20181107141400,374375.0,373471.0416793823
20181107141500,374000.0,373666.0110503435
20181107141600,374375.0,373582.3965370655
20181107141700,375125.0,373606.33324086666
20181107141800,374625.0,374191.37251377106
20181107141900,374875.0,374278.83803099394
20181107142000,375125.0,374175.41471123695
20181107142100,374625.0,374430.185765028
20181107142200,373500.0,374278.83803099394
20181107142300,373875.0,373431.11438304186
20181107142400,374125.0,373097.144536674
20181107142500,374375.0,373411.3747999072
20181107142600,374250.0,373666.0110503435
20181107142700,374875.0,373717.7063152194
20181107142800,374875.0,373996.33756279945
20181107142900,374500.0,374294.8140501976
20181107143000,374000.0,374091.76740795374
20181107143100,373750.0,373642.0597732067
20181107143200,373375.0,373268.1225538254
20181107143300,373875.0,372945.94982266426
20181107143400,374625.0,373037.4995172024
20181107143500,374625.0,373681.9615662098
20181107143600,374250.0,374040.06485641
20181107143700,374625.0,373837.0582908392
20181107143800,374750.0,373861.0059246421
20181107143900,374500.0,374107.7397838235
20181107144000,374625.0,374032.07866847515
20181107144100,374375.0,373980.37976026535
20181107144200,375000.0,373904.7222882509
20181107144300,375500.0,374123.7012296915
20181107144400,376000.0,374692.98308342695
20181107144500,376000.0,375202.732861042
20181107144600,377250.0,375441.6845589876
20181107144700,376625.0,376119.0896332264
20181107144800,376000.0,376377.96672433615
20181107144900,375875.0,375740.4087930918
20181107145000,375750.0,375373.9549815655
20181107145100,375250.0,375246.4965879917
20181107145200,376000.0,374915.88589549065
20181107145300,376375.0,375083.26429873705
20181107145400,375875.0,375644.8878645897
20181107145500,375500.0,375553.17422002554
20181107145600,375500.0,375111.04471981525
20181107145700,375125.0,374931.8655580282
20181107145800,375250.0,374728.7351191044
20181107145900,376125.0,374617.30010807514
20181107150000,376625.0,375150.98294615746
20181107150100,376875.0,375840.12319892645
20181107150200,376375.0,376214.66521173716
20181107150300,377625.0,376063.1681010127
20181107150400,376500.0,376501.67612731457
20181107150500,375750.0,376489.4964620471
20181107150600,375125.0,375545.1771020889
20181107150700,375375.0,374848.17089140415
20181107150800,375500.0,374684.9968954921
20181107150900,375625.0,374872.1440285444
20181107151000,376500.0,374999.5769187808
20181107151100,377125.0,375533.3763435483
20181107151200,377250.0,376290.4137670994
20181107151300,377625.0,376657.04245865345
20181107151400,378000.0,376920.1421737671
20181107151500,378625.0,377302.84525454044
20181107151600,379625.0,377821.1896568537
20181107151700,380125.0,378662.6431271434
20181107151800,381375.0,379412.4339595437
20181107151900,382375.0,380329.8983052373
20181107153000,380000.0,381470.6480130553
20181107153500,380000.0,380660.4616343975
20181108090000,384500.0,379524.0657106042
20181108090100,383625.0,381965.15772491693
20181108090200,385000.0,383643.65258812904
20181108090300,385250.0,383970.78025341034
20181108090400,384875.0,384763.730019331
20181108090500,385000.0,384679.9624860287
20181108090600,385000.0,384568.46918165684
20181108090700,384750.0,384628.2198578119
20181108090800,385500.0,384492.70240962505
20181108090900,385000.0,384779.7242552042
20181108091000,386750.0,384867.21527576447
20181108091100,388000.0,385576.5286684036
20181108091200,388250.0,387089.21176195145
20181108091300,388375.0,387820.9680914879
20181108091400,388250.0,388007.8274011612
20181108091500,388625.0,387999.82663989067
20181108091600,389125.0,388143.03880929947
20181108091700,388875.0,388592.189013958
20181108091800,388750.0,388695.36823034286
20181108091900,389000.0,388508.62550735474
20181108092000,389125.0,388584.2028260231
20181108092100,388875.0,388770.9309756756
20181108092200,389000.0,388695.36823034286
20181108092300,388750.0,388643.7786221504
20181108092400,389125.0,388568.2158768177
20181108092500,387750.0,388651.7648100853
20181108092600,386500.0,388087.0334804058
20181108092700,386125.0,386754.5569688082
20181108092800,386750.0,385954.6047151089
20181108092900,385875.0,386114.01514708996
20181108093000,384875.0,385938.58133256435
20181108093100,385625.0,384978.6721467972
20181108093200,385625.0,384907.2190821171
20181108093300,385875.0,385265.66484570503
20181108093400,386500.0,385401.13857388496
20181108093500,386750.0,385859.1785132885
20181108093600,386875.0,386293.11415553093
20181108093700,386750.0,386480.19206523895
20181108093800,386750.0,386472.19130396843
20181108093900,386000.0,386412.50620782375
20181108094000,385625.0,386006.29633665085
20181108094100,385250.0,385444.8585808277
20181108094200,385875.0,385062.45425343513
20181108094300,384875.0,385221.93026542664
20181108094400,385125.0,384978.6721467972
20181108094500,385375.0,384636.2279057503
20181108094600,385375.0,384891.2321329117
20181108094700,385250.0,385010.7189118862
20181108094800,385375.0,384942.9674744606
20181108094900,385625.0,384950.9682357311
20181108095000,386500.0,385146.19992673397
20181108095100,386375.0,385739.7354543209
20181108095200,386625.0,386090.0201499462
20181108095300,386125.0,386165.7213419676
20181108095400,386375.0,386014.311671257
20181108095500,386375.0,385910.89928150177
20181108095600,385750.0,386030.31319379807
20181108095700,386125.0,385691.7454600334
20181108095800,386250.0,385596.3119715452
20181108095900,385625.0,385843.1915640831
20181108100000,385625.0,385564.3016397953
20181108100100,385625.0,385265.66484570503
20181108100200,385000.0,385265.66484570503
20181108100300,384375.0,384926.9513785839
20181108100400,384250.0,384289.39709067345
20181108100500,384625.0,383922.7975457907
20181108100600,384375.0,384066.3521885872
20181108100700,384750.0,384110.1159155369
20181108100800,385000.0,384193.89802217484
20181108100900,384750.0,384508.7112188339
20181108101000,385125.0,384492.70240962505
20181108101100,385250.0,384576.46994292736
20181108101200,385125.0,384823.48069548607
20181108101300,385375.0,384815.4726475477
20181108101400,386125.0,384891.2321329117
20181108101500,385875.0,385417.1328097582
20181108101600,385500.0,385640.0392651558
20181108101700,386000.0,385317.3929005861
20181108101800,385125.0,385409.13204848766
20181108101900,384250.0,385173.9038378
20181108102000,384750.0,384281.3890427351
20181108102100,385625.0,384134.1254860163
20181108102200,385625.0,384847.468405962
20181108102300,385750.0,385265.66484570503
20181108102400,385875.0,385333.401709795
20181108102500,385875.0,385460.86010336876
20181108102600,386125.0,385520.5889195204
20181108102700,386375.0,385656.04078769684
20181108102800,386000.0,385910.89928150177
20181108102900,385250.0,385827.18275487423
20181108103000,385375.0,385241.6479885578
20181108103100,385125.0,384950.9682357311
20181108103200,385125.0,384875.216037035
20181108103300,385250.0,384755.72925806046
20181108103400,385750.0,384823.48069548607
20181108103500,385875.0,385154.2006880045
20181108103600,385875.0,385460.86010336876
20181108103700,385625.0,385520.5889195204
20181108103800,385750.0,385385.1297646761
20181108103900,385750.0,385333.401709795
20181108104000,384750.0,385393.13781261444
20181108104100,384375.0,384851.1846065521
20181108104200,384125.0,384169.8811650276
20181108104300,385500.0,383855.0242483616
20181108104400,385750.0,384480.919867754
20181108104500,385875.0,385273.6728936434
20181108104600,385250.0,385460.86010336876
20181108104700,384875.0,385181.9118857384
20181108104800,384125.0,384679.9624860287
20181108104900,383375.0,384094.0998196602
20181108105000,383250.0,383328.7373781204
20181108105100,383125.0,382902.2195637226
20181108105200,382750.0,382774.630010128
20181108105300,382750.0,382511.4137083292
20181108105400,382875.0,382332.00865983963
20181108105500,383250.0,382399.81110394
20181108105600,383375.0,382663.02740573883
20181108105700,383375.0,382910.22761166096
20181108105800,383375.0,382970.022007823
20181108105900,383125.0,382970.022007823
20181108110000,382875.0,382834.41711962223
20181108110100,382500.0,382579.2161524296
20181108110200,382250.0,382256.1908811331
20181108110300,382250.0,381941.15179777145
20181108110400,382375.0,381821.5338587761
20181108110500,382125.0,381889.3472328782
20181108110600,382625.0,381813.52581083775
20181108110700,382750.0,381965.16136825085
20181108110800,382625.0,382272.20333367586
20181108110900,382875.0,382264.1952857375
20181108111000,382875.0,382340.00942111015
20181108111100,382750.0,382459.61278676987
20181108111200,382875.0,382391.8103426695
20181108111300,382875.0,382399.81110394
20181108111400,382750.0,382459.61278676987
20181108111500,382750.0,382391.8103426695
20181108111600,383125.0,382332.00865983963
20181108111700,383250.0,382535.4305654764
20181108111800,383375.0,382782.63077139854
20181108111900,383375.0,382910.22761166096
20181108112000,383375.0,382970.022007823
20181108112100,383375.0,382970.022007823
20181108112200,383375.0,382970.022007823
20181108112300,383375.0,382970.022007823
20181108112400,383125.0,382970.022007823
20181108112500,383250.0,382834.41711962223
20181108112600,383375.0,382782.63077139854
20181108112700,383375.0,382910.22761166096
20181108112800,383375.0,382970.022007823
20181108112900,383375.0,382970.022007823
20181108113000,383250.0,382970.022007823
20181108113100,383250.0,382902.2195637226
20181108113200,382875.0,382842.4251675606
20181108113300,382875.0,382639.0105485916
20181108113400,382500.0,382459.61278676987
20181108113500,382875.0,382256.1908811331
20181108113600,383250.0,382280.2077382803
20181108113700,383375.0,382663.02740573883
20181108113800,383375.0,382910.22761166096
20181108113900,383250.0,382970.022007823
20181108114000,383250.0,382902.2195637226
20181108114100,383000.0,382842.4251675606
20181108114200,383000.0,382706.8202793598
20181108114300,383000.0,382587.2242003679
20181108114400,382625.0,382587.2242003679
20181108114500,382625.0,382383.80229473114
20181108114600,382125.0,382204.39360290766
20181108114700,382500.0,381933.1364631653
20181108114800,382375.0,381897.35892415047
20181108114900,382125.0,382008.96517187357
20181108115000,381875.0,381813.52581083775
20181108115100,381500.0,381558.2701936364
20181108115200,381375.0,381235.1829856634
20181108115300,381500.0,380987.9208430648
20181108115400,381625.0,380995.9252476692
20181108115500,381875.0,381123.56216460466
20181108115600,382250.0,381319.01974231005
20181108115700,381750.0,381642.0996636152
20181108115800,381250.0,381550.25850236416
20181108115900,381125.0,381039.72540795803
20181108120000,381625.0,380732.64336586
20181108120100,382750.0,380944.11339610815
20181108120200,382625.0,381793.7206476927
20181108120300,383250.0,382264.1952857375
20181108120400,383000.0,382543.4240400791
20181108120500,382500.0,382706.8202793598
20181108120600,382875.0,382315.99256396294
20181108120700,382500.0,382280.2077382803
20181108120800,381875.0,382256.1908811331
20181108120900,381875.0,381737.69345879555
20181108121000,381750.0,381438.64861130714
20181108121100,381750.0,381370.8315938711
20181108121200,381750.0,381311.0116943717
20181108121300,381750.0,381311.0116943717
20181108121400,381625.0,381311.0116943717
20181108121500,381875.0,381243.1946769357
20181108121600,382375.0,381319.01974231005
20181108121700,381625.0,381709.91303771734
20181108121800,382000.0,381542.2468110919
20181108121900,382000.0,381386.8367597461
20181108122000,381750.0,381566.27824157476
20181108122100,381875.0,381430.6405633688
20181108122200,381625.0,381378.83235514164
20181108122300,381750.0,381303.00728976727
20181108122400,381500.0,381251.1990815401
20181108122500,381250.0,381175.37401616573
20181108122600,381250.0,380920.09653896093
20181108122700,381250.0,380800.46766996384
20181108122800,381125.0,380800.46766996384
20181108122900,381250.0,380732.64336586
20181108123000,381125.0,380740.65141379833
20181108123100,381000.0,380732.64336586
20181108123200,381375.0,380605.00644892454
20181108123300,381625.0,380748.65217506886
20181108123400,382500.0,381063.7495517731
20181108123500,382500.0,381658.1011861563
20181108123600,382375.0,382076.7785459757
20181108123700,382000.0,382008.96517187357
20181108123800,381000.0,381745.7051500678
20181108123900,381250.0,381023.6910954118
20181108124000,381000.0,380680.827870965
20181108124100,381000.0,380664.81906175613
20181108124200,381125.0,380545.1865494251
20181108124300,381375.0,380613.00721019506
20181108124400,381375.0,380808.46843123436
20181108124500,381250.0,380928.1082302332
20181108124600,381250.0,380860.28028279543
