datetime,original,predicted
20181116110900,195125.0,194890.48486948013
20181116111000,195375.0,194882.53319263458
20181116111100,195250.0,194956.86149597168
20181116111200,195375.0,195007.34603405
20181116111300,195375.0,195015.30253887177
20181116111400,195250.0,195073.7516283989
20181116111500,195375.0,195007.34603405
20181116111600,195250.0,195015.30253887177
20181116111700,195125.0,195007.34603405
20181116111800,195250.0,194882.53319263458
20181116111900,195250.0,194890.48486948013
20181116112000,195250.0,194948.91142845154
20181116112100,195125.0,194948.91142845154
20181116112200,195125.0,194882.53319263458
20181116112300,195125.0,194824.12433624268
20181116112400,195375.0,194824.12433624268
20181116112500,195125.0,194956.86149597168
20181116112600,195125.0,194940.95492362976
20181116112700,195250.0,194824.12433624268
20181116112800,195375.0,194890.48486948013
20181116112900,194875.0,195015.30253887177
20181116113000,194750.0,194808.21293592453
20181116113100,194625.0,194508.43745470047
20181116113200,194750.0,194383.85474681854
20181116113300,194625.0,194391.79515838623
20181116113400,194750.0,194383.85474681854
20181116113500,194750.0,194391.79515838623
20181116113600,194625.0,194450.11067390442
20181116113700,194750.0,194383.85474681854
20181116113800,194750.0,194391.79515838623
20181116113900,194750.0,194450.11067390442
20181116114000,194875.0,194450.11067390442
20181116114100,194875.0,194516.37786626816
20181116114200,194750.0,194574.7207403183
20181116114300,194750.0,194508.43745470047
20181116114400,194625.0,194450.11067390442
20181116114500,194625.0,194383.85474681854
20181116114600,194750.0,194325.55532455444
20181116114700,194625.0,194391.79515838623
20181116114800,194750.0,194383.85474681854
20181116114900,194750.0,194391.79515838623
20181116115000,194750.0,194450.11067390442
20181116115100,194875.0,194450.11067390442
20181116115200,194750.0,194516.37786626816
20181116115300,194750.0,194508.43745470047
20181116115400,194750.0,194450.11067390442
20181116115500,194875.0,194450.11067390442
20181116115600,194625.0,194516.37786626816
20181116115700,194500.0,194442.1638250351
20181116115800,194250.0,194259.33480262756
20181116115900,194250.0,194068.7037706375
20181116120000,194250.0,193952.27551460266
20181116120100,194250.0,193952.27551460266
20181116120200,194500.0,193952.27551460266
20181116120300,194875.0,194084.5668911934
20181116120400,194750.0,194399.72752332687
20181116120500,194750.0,194508.43745470047
20181116120600,194750.0,194450.11067390442
20181116120700,194750.0,194450.11067390442
20181116120800,194875.0,194450.11067390442
20181116120900,194875.0,194516.37786626816
20181116121000,194750.0,194574.7207403183
20181116121100,194750.0,194508.43745470047
20181116121200,194875.0,194450.11067390442
20181116121300,194875.0,194516.37786626816
20181116121400,194625.0,194574.7207403183
20181116121500,194750.0,194442.1638250351
20181116121600,194875.0,194391.79515838623
20181116121700,194750.0,194516.37786626816
20181116121800,194625.0,194508.43745470047
20181116121900,194750.0,194383.85474681854
20181116122000,194750.0,194391.79515838623
20181116122100,194875.0,194450.11067390442
20181116122200,194875.0,194516.37786626816
20181116122300,194625.0,194574.7207403183
20181116122400,194875.0,194442.1638250351
20181116122500,194875.0,194458.04625749588
20181116122600,194750.0,194574.7207403183
20181116122700,194875.0,194508.43745470047
20181116122800,194750.0,194516.37786626816
20181116122900,194875.0,194508.43745470047
20181116123000,194750.0,194516.37786626816
20181116123100,194875.0,194508.43745470047
20181116123200,194875.0,194516.37786626816
20181116123300,194750.0,194574.7207403183
20181116123400,194750.0,194508.43745470047
20181116123500,194875.0,194450.11067390442
20181116123600,194875.0,194516.37786626816
20181116123700,194875.0,194574.7207403183
20181116123800,194750.0,194574.7207403183
20181116123900,194875.0,194508.43745470047
20181116124000,194875.0,194516.37786626816
20181116124100,194750.0,194574.7207403183
20181116124200,194750.0,194508.43745470047
20181116124300,194875.0,194450.11067390442
20181116124400,194875.0,194516.37786626816
20181116124500,194750.0,194574.7207403183
20181116124600,194875.0,194508.43745470047
20181116124700,194875.0,194516.37786626816
20181116124800,195500.0,194574.7207403183
20181116124900,195875.0,194906.37373924255
20181116125000,195875.0,195398.03552627563
20181116125100,195875.0,195573.66120815277
20181116125200,195875.0,195573.66120815277
20181116125300,196000.0,195573.66120815277
20181116125400,196250.0,195640.19393920898
20181116125500,196250.0,195831.89517259598
20181116125600,196250.0,195949.1297006607
20181116125700,196375.0,195949.1297006607
20181116125800,196250.0,196015.73646068573
20181116125900,195875.0,196007.76064395905
20181116130000,195750.0,195749.3754029274
20181116130100,195875.0,195507.14296102524
20181116130200,195750.0,195515.11073112488
20181116130300,195875.0,195507.14296102524
20181116130400,195750.0,195515.11073112488
20181116130500,195875.0,195507.14296102524
20181116130600,195875.0,195515.11073112488
20181116130700,195875.0,195573.66120815277
20181116130800,195750.0,195573.66120815277
20181116130900,195875.0,195507.14296102524
20181116131000,195750.0,195515.11073112488
20181116131100,195875.0,195507.14296102524
20181116131200,195750.0,195515.11073112488
20181116131300,195875.0,195507.14296102524
20181116131400,195750.0,195515.11073112488
20181116131500,195750.0,195507.14296102524
20181116131600,195875.0,195448.60696792603
20181116131700,195625.0,195515.11073112488
20181116131800,195875.0,195440.6391978264
20181116131900,195625.0,195456.56830072403
20181116132000,195875.0,195440.6391978264
20181116132100,195750.0,195456.56830072403
20181116132200,195875.0,195507.14296102524
20181116132300,195875.0,195515.11073112488
20181116132400,195875.0,195573.66120815277
20181116132500,195875.0,195573.66120815277
20181116132600,195875.0,195573.66120815277
20181116132700,195875.0,195573.66120815277
20181116132800,195875.0,195573.66120815277
20181116132900,195875.0,195573.66120815277
20181116133000,195875.0,195573.66120815277
20181116133100,195875.0,195573.66120815277
20181116133200,195875.0,195573.66120815277
20181116133300,195750.0,195573.66120815277
20181116133400,195875.0,195507.14296102524
20181116133500,195875.0,195515.11073112488
20181116133600,196125.0,195573.66120815277
20181116133700,196375.0,195706.73632621765
20181116133800,196250.0,195957.10229873657
20181116133900,196375.0,196007.76064395905
20181116134000,196375.0,196015.73646068573
20181116134100,196375.0,196074.38027858734
20181116134200,196375.0,196074.38027858734
20181116134300,196375.0,196074.38027858734
20181116134400,196250.0,196074.38027858734
20181116134500,196375.0,196007.76064395905
20181116134600,196250.0,196015.73646068573
20181116134700,196375.0,196007.76064395905
20181116134800,196375.0,196015.73646068573
20181116134900,196375.0,196074.38027858734
20181116135000,196375.0,196074.38027858734
20181116135100,196375.0,196074.38027858734
20181116135200,196375.0,196074.38027858734
20181116135300,196375.0,196074.38027858734
20181116135400,196375.0,196074.38027858734
20181116135500,196375.0,196074.38027858734
20181116135600,196250.0,196074.38027858734
20181116135700,196375.0,196007.76064395905
20181116135800,196375.0,196015.73646068573
20181116135900,196375.0,196074.38027858734
20181116140000,196375.0,196074.38027858734
20181116140100,196625.0,196074.38027858734
20181116140200,196750.0,196207.65495300293
20181116140300,196750.0,196391.6974067688
20181116140400,196875.0,196450.40559768677
20181116140500,196875.0,196517.10891723633
20181116140600,196875.0,196575.8348107338
20181116140700,196875.0,196575.8348107338
20181116140800,196750.0,196575.8348107338
20181116140900,196875.0,196509.11861658096
20181116141000,196750.0,196517.10891723633
20181116141100,196875.0,196509.11861658096
20181116141200,196750.0,196517.10891723633
20181116141300,196875.0,196509.11861658096
20181116141400,196875.0,196517.10891723633
20181116141500,196750.0,196575.8348107338
20181116141600,196875.0,196509.11861658096
20181116141700,196625.0,196517.10891723633
20181116141800,196500.0,196442.4169063568
20181116141900,196375.0,196258.35192203522
20181116142000,196250.0,196133.0337524414
20181116142100,196375.0,196007.76064395905
20181116142200,196375.0,196015.73646068573
20181116142300,196250.0,196074.38027858734
20181116142400,196250.0,196007.76064395905
20181116142500,196375.0,195949.1297006607
20181116142600,196125.0,196015.73646068573
20181116142700,196250.0,195941.1506652832
20181116142800,196375.0,195890.50841331482
20181116142900,196250.0,196015.73646068573
20181116143000,196250.0,196007.76064395905
20181116143100,196250.0,195949.1297006607
20181116143200,196375.0,195949.1297006607
20181116143300,196375.0,196015.73646068573
20181116143400,196625.0,196074.38027858734
20181116143500,196750.0,196207.65495300293
20181116143600,197125.0,196391.6974067688
20181116143700,197375.0,196650.541305542
20181116143800,197250.0,196960.3573679924
20181116143900,197250.0,197011.15733385086
20181116144000,197250.0,196952.36706733704
20181116144100,196625.0,196952.36706733704
20181116144200,196250.0,196618.5736656189
20181116144300,196375.0,196125.04667043686
20181116144400,196375.0,196015.73646068573
20181116144500,196125.0,196074.38027858734
20181116144600,196250.0,195941.1506652832
20181116144700,196250.0,195890.50841331482
20181116144800,196375.0,195949.1297006607
20181116144900,196375.0,196015.73646068573
20181116145000,196250.0,196074.38027858734
20181116145100,196250.0,196007.76064395905
20181116145200,196375.0,195949.1297006607
20181116145300,196000.0,196015.73646068573
20181116145400,196125.0,195874.55356121063
20181116145500,196375.0,195765.32542705536
20181116145600,196375.0,195957.10229873657
20181116145700,196375.0,196074.38027858734
20181116145800,196375.0,196074.38027858734
20181116145900,196375.0,196074.38027858734
20181116150000,196375.0,196074.38027858734
20181116150100,196375.0,196074.38027858734
20181116150200,196500.0,196074.38027858734
20181116150300,196875.0,196141.0127878189
20181116150400,196625.0,196399.6764421463
20181116150500,196375.0,196442.4169063568
20181116150600,196375.0,196191.6936635971
20181116150700,196375.0,196074.38027858734
20181116150800,196375.0,196074.38027858734
20181116150900,196375.0,196074.38027858734
20181116151000,196250.0,196074.38027858734
20181116151100,196375.0,196007.76064395905
20181116151200,196375.0,196015.73646068573
20181116151300,196375.0,196074.38027858734
20181116151400,196375.0,196074.38027858734
20181116151500,196500.0,196074.38027858734
20181116151600,196875.0,196141.0127878189
20181116151700,196875.0,196399.6764421463
20181116151800,196750.0,196575.8348107338
20181116151900,196875.0,196509.11861658096
20181116153000,197000.0,196517.10891723633
20181116153500,197000.0,196642.55905151367
20181119090000,198250.0,196701.30425691605
20181119090100,198625.0,197369.1743016243
20181119090200,199250.0,198158.8557958603
20181119090300,200125.0,198670.61001062393
20181119090400,200375.0,199434.9092245102
20181119090500,200125.0,199982.49185085297
20181119090600,199750.0,199966.4307832718
20181119090700,199750.0,199647.04406261444
20181119090800,200125.0,199469.91205215454
20181119090900,201000.0,199671.12922668457
20181119091000,201250.0,200317.9782629013
20181119091100,201375.0,200865.8505678177
20181119091200,201625.0,201051.15795135498
20181119091300,202625.0,201244.5023059845
20181119091400,202750.0,201899.6297121048
20181119091500,202875.0,202439.40711021423
20181119091600,202500.0,202565.56856632233
20181119091700,202125.0,202423.33316802979
20181119091800,202125.0,202044.78120803833
20181119091900,202250.0,201867.54298210144
20181119092000,202125.0,201934.66472625732
20181119092100,201750.0,201926.6277551651
20181119092200,201875.0,201666.16809368134
20181119092300,202375.0,201556.03551864624
20181119092400,202250.0,201883.60404968262
20181119092500,202125.0,202052.82139778137
20181119092600,201875.0,201926.6277551651
20181119092700,201625.0,201733.29949378967
20181119092800,201375.0,201480.8703660965
20181119092900,201625.0,201228.43480110168
20181119093000,202000.0,201244.5023059845
20181119093100,201875.0,201564.062833786
20181119093200,201875.0,201674.2115020752
20181119093300,202000.0,201615.12672901154
20181119093400,201875.0,201682.24847316742
20181119093500,202250.0,201674.2115020752
20181119093600,202125.0,201816.48874282837
20181119093700,202375.0,201926.6277551651
20181119093800,202125.0,202001.77681446075
20181119093900,201875.0,201985.70609092712
20181119094000,202000.0,201733.29949378967
20181119094100,202000.0,201682.24847316742
20181119094200,201875.0,201741.3364648819
20181119094300,201875.0,201674.2115020752
20181119094400,201750.0,201615.12672901154
20181119094500,201875.0,201547.99854755402
20181119094600,201875.0,201556.03551864624
20181119094700,201875.0,201615.12672901154
20181119094800,202000.0,201615.12672901154
20181119094900,201875.0,201682.24847316742
20181119095000,201875.0,201674.2115020752
20181119095100,201750.0,201615.12672901154
20181119095200,201875.0,201547.99854755402
20181119095300,201750.0,201556.03551864624
20181119095400,201875.0,201547.99854755402
20181119095500,201750.0,201556.03551864624
20181119095600,201875.0,201547.99854755402
20181119095700,201625.0,201556.03551864624
20181119095800,201250.0,201480.8703660965
20181119095900,201125.0,201161.30018234253
20181119100000,201375.0,200916.90802574158
20181119100100,201250.0,200992.06674098969
20181119100200,201375.0,201043.12419891357
