datetime,original,predicted
20181109143900,18050.0,17973.404786735773
20181109144000,18037.5,17986.38643436134
20181109144100,18062.5,17991.373294219375
20181109144200,18062.5,17998.62199909985
20181109144300,18062.5,18010.110264644027
20181109144400,18037.5,18010.110264644027
20181109144500,18025.0,17997.114507853985
20181109144600,18025.0,17979.14137840271
20181109144700,18012.5,17973.404786735773
20181109144800,18025.0,17966.91676042974
20181109144900,18025.0,17967.66941137612
20181109145000,18012.5,17973.404786735773
20181109145100,18025.0,17966.91676042974
20181109145200,18037.5,17967.66941137612
20181109145300,18037.5,17979.894515872
20181109145400,18037.5,17985.633296892047
20181109145500,18050.0,17985.633296892047
20181109145600,18075.0,17992.126674950123
20181109145700,18075.0,18010.864375159144
20181109145800,18075.0,18022.35896550119
20181109145900,18062.5,18022.35896550119
20181109150000,18062.5,18015.856586769223
20181109150100,18050.0,18010.110264644027
20181109150200,18012.5,18003.611534833908
20181109150300,18025.0,17978.38799767196
20181109150400,18037.5,17967.66941137612
20181109150500,18025.0,17979.894515872
20181109150600,18012.5,17979.14137840271
20181109150700,18025.0,17966.91676042974
20181109150800,18000.0,17967.66941137612
20181109150900,17975.0,17960.43068021536
20181109151000,17987.5,17936.00917607546
20181109151100,17962.5,17931.03569559753
20181109151200,17925.0,17923.808884248137
20181109151300,17925.0,17892.963574826717
20181109151400,17925.0,17875.828237831593
20181109151500,17912.5,17875.828237831593
20181109151600,17925.0,17869.370132684708
20181109151700,17925.0,17870.11986449361
20181109151800,17912.5,17875.828237831593
20181109151900,17925.0,17869.370132684708
20181109153000,17950.0,17870.11986449361
20181109153500,17950.0,17888.751016184688
20181112090000,17837.5,17900.180169194937
20181112090100,17875.0,17842.057222872972
20181112090200,17900.0,17810.132805630565
20181112090300,17975.0,17840.10383337736
20181112090400,18050.0,17890.250966325402
20181112090500,18112.5,17963.440310955048
20181112090600,18150.0,18030.3717546165
20181112090700,18225.0,18078.69418337941
20181112090800,18287.5,18135.1648978889
20181112090900,18300.0,18202.592838183045
20181112091000,18250.0,18238.136012852192
20181112091100,18250.0,18217.698888108134
20181112091200,18337.5,18194.524098932743
20181112091300,18375.0,18240.4153726995
20181112091400,18362.5,18300.783622264862
20181112091500,18350.0,18311.654003709555
20181112091600,18325.0,18299.25983250141
20181112091700,18350.0,18280.298818275332
20181112091800,18350.0,18281.8213917315
20181112091900,18325.0,18293.44588369131
20181112092000,18287.5,18280.298818275332
20181112092100,18300.0,18248.980122059584
20181112092200,18350.0,18238.136012852192
20181112092300,18400.0,18270.202008262277
20181112092400,18450.0,18319.75850239396
20181112092500,18450.0,18369.405246526003
20181112092600,18475.0,18392.73353368044
20181112092700,18500.0,18405.933386832476
20181112092800,18475.0,18430.82097992301
20181112092900,18487.5,18429.29086536169
20181112093000,18525.0,18424.214728549123
20181112093100,18587.5,18449.88246113062
20181112093200,18637.5,18500.516360253096
20181112093300,18575.0,18556.330025568604
20181112093400,18575.0,18546.62729911506
20181112093500,18587.5,18517.32183471322
20181112093600,18587.5,18523.947790265083
20181112093700,18575.0,18529.808202013373
20181112093800,18600.0,18523.18078689277
20181112093900,18650.0,18530.575205385685
20181112094000,18687.5,18568.831231817603
20181112094100,18700.0,18612.23807632923
20181112094200,18712.5,18636.51702925563
20181112094300,18700.0,18649.047426879406
20181112094400,18687.5,18648.27799089253
20181112094500,18675.0,18635.74783653021
20181112094600,18662.5,18623.222060874104
20181112094700,18637.5,18610.700663924217
20181112094800,18625.0,18591.542851179838
20181112094900,18625.0,18573.164204880595
20181112095000,18625.0,18567.296252027154
20181112095100,18637.5,18567.296252027154
20181112095200,18687.5,18573.932181298733
20181112095300,18700.0,18606.362825632095
20181112095400,18687.5,18636.51702925563
20181112095500,18687.5,18635.74783653021
20181112095600,18700.0,18629.86918017268
20181112095700,18687.5,18636.51702925563
20181112095800,18687.5,18635.74783653021
20181112095900,18687.5,18629.86918017268
20181112100000,18712.5,18629.86918017268
20181112100100,18737.5,18643.166337907314
20181112100200,18737.5,18668.236377090216
20181112100300,18725.0,18680.007798969746
20181112100400,18737.5,18673.35143573582
20181112100500,18725.0,18674.121601507068
20181112100600,18737.5,18673.35143573582
20181112100700,18712.5,18674.121601507068
20181112100800,18737.5,18666.696532070637
20181112100900,18725.0,18668.236377090216
20181112101000,18700.0,18673.35143573582
20181112101100,18662.5,18654.15980964899
20181112101200,18625.0,18622.452868148685
20181112101300,18662.5,18584.903272986412
20181112101400,18687.5,18587.207932025194
20181112101500,18675.0,18618.114300072193
20181112101600,18687.5,18623.222060874104
20181112101700,18662.5,18623.991253599524
20181112101800,18662.5,18616.576401144266
20181112101900,18687.5,18604.82614301145
20181112102000,18687.5,18618.114300072193
20181112102100,18675.0,18629.86918017268
20181112102200,18675.0,18623.222060874104
20181112102300,18700.0,18617.34535060823
20181112102400,18712.5,18630.63788637519
20181112102500,18725.0,18649.047426879406
20181112102600,18725.0,18661.582446470857
20181112102700,18737.5,18667.466697841883
20181112102800,18725.0,18674.121601507068
20181112102900,18725.0,18673.35143573582
20181112103000,18725.0,18667.466697841883
20181112103100,18725.0,18667.466697841883
20181112103200,18725.0,18667.466697841883
20181112103300,18712.5,18667.466697841883
20181112103400,18687.5,18660.812523961067
20181112103500,18687.5,18641.627709195018
20181112103600,18675.0,18629.86918017268
20181112103700,18687.5,18623.222060874104
20181112103800,18675.0,18623.991253599524
20181112103900,18637.5,18623.222060874104
20181112104000,18612.5,18597.415182739496
20181112104100,18637.5,18566.52803234756
20181112104200,18625.0,18568.06374192238
20181112104300,18612.5,18573.164204880595
20181112104400,18575.0,18560.6612958014
20181112104500,18575.0,18534.902096912265
20181112104600,18562.5,18517.32183471322
20181112104700,18562.5,18510.696852207184
20181112104800,18525.0,18504.840332642198
20181112104900,18525.0,18484.97754819691
20181112105000,18550.0,18467.425261065364
20181112105100,18550.0,18480.657954514027
20181112105200,18550.0,18492.363695800304
20181112105300,18575.0,18492.363695800304
20181112105400,18575.0,18505.60660623014
20181112105500,18575.0,18517.32183471322
20181112105600,18587.5,18517.32183471322
20181112105700,18587.5,18523.947790265083
20181112105800,18575.0,18529.808202013373
20181112105900,18600.0,18523.18078689277
20181112110000,18637.5,18530.575205385685
20181112110100,18625.0,18562.19627559185
20181112110200,18625.0,18573.164204880595
20181112110300,18637.5,18567.296252027154
20181112110400,18625.0,18573.932181298733
20181112110500,18637.5,18573.164204880595
20181112110600,18625.0,18573.932181298733
20181112110700,18625.0,18573.164204880595
20181112110800,18637.5,18567.296252027154
20181112110900,18612.5,18573.932181298733
20181112111000,18625.0,18566.52803234756
20181112111100,18625.0,18561.429028958082
20181112111200,18612.5,18567.296252027154
20181112111300,18637.5,18560.6612958014
20181112111400,18625.0,18568.06374192238
20181112111500,18600.0,18573.164204880595
20181112111600,18575.0,18554.027799144387
20181112111700,18587.5,18529.040955379605
20181112111800,18587.5,18523.947790265083
20181112111900,18537.5,18529.808202013373
20181112112000,18512.5,18503.30656915903
20181112112100,18512.5,18466.659474000335
20181112112200,18537.5,18454.963706433773
20181112112300,18500.0,18468.190804868937
20181112112400,18475.0,18460.045194998384
20181112112500,18487.5,18429.29086536169
20181112112600,18487.5,18424.214728549123
20181112112700,18512.5,18430.056165903807
20181112112800,18525.0,18443.272317573428
20181112112900,18525.0,18461.57676912844
20181112113000,18537.5,18467.425261065364
20181112113100,18537.5,18474.040999636054
20181112113200,18537.5,18479.89192418754
20181112113300,18562.5,18479.89192418754
20181112113400,18575.0,18493.12972612679
20181112113500,18587.5,18511.46361231804
20181112113600,18587.5,18523.947790265083
20181112113700,18575.0,18529.808202013373
20181112113800,18587.5,18523.18078689277
20181112113900,18587.5,18523.947790265083
20181112114000,18587.5,18529.808202013373
20181112114100,18575.0,18529.808202013373
20181112114200,18575.0,18523.18078689277
20181112114300,18562.5,18517.32183471322
20181112114400,18575.0,18510.696852207184
20181112114500,18575.0,18511.46361231804
20181112114600,18575.0,18517.32183471322
20181112114700,18575.0,18517.32183471322
20181112114800,18587.5,18517.32183471322
20181112114900,18562.5,18523.947790265083
20181112115000,18537.5,18516.554588079453
20181112115100,18512.5,18491.597178950906
20181112115200,18525.0,18466.659474000335
20181112115300,18537.5,18461.57676912844
20181112115400,18537.5,18474.040999636054
20181112115500,18512.5,18479.89192418754
20181112115600,18512.5,18466.659474000335
20181112115700,18500.0,18454.963706433773
20181112115800,18475.0,18448.352103307843
20181112115900,18475.0,18429.29086536169
20181112120000,18512.5,18417.609936743975
20181112120100,18537.5,18437.428204342723
20181112120200,18525.0,18468.190804868937
20181112120300,18512.5,18473.27496930957
20181112120400,18525.0,18460.810982063413
20181112120500,18537.5,18461.57676912844
20181112120600,18525.0,18474.040999636054
20181112120700,18525.0,18473.27496930957
20181112120800,18537.5,18467.425261065364
20181112120900,18537.5,18474.040999636054
20181112121000,18512.5,18479.89192418754
20181112121100,18525.0,18466.659474000335
20181112121200,18537.5,18461.57676912844
20181112121300,18525.0,18474.040999636054
20181112121400,18525.0,18473.27496930957
20181112121500,18537.5,18467.425261065364
20181112121600,18537.5,18474.040999636054
20181112121700,18500.0,18479.89192418754
20181112121800,18437.5,18460.045194998384
20181112121900,18425.0,18409.47697646916
20181112122000,18425.0,18373.708541691303
20181112122100,18425.0,18367.87878088653
20181112122200,18412.5,18367.87878088653
20181112122300,18425.0,18361.286881938577
20181112122400,18412.5,18362.05023638904
20181112122500,18425.0,18361.286881938577
20181112122600,18387.5,18362.05023638904
20181112122700,18362.5,18348.106976225972
20181112122800,18337.5,18317.472087964416
20181112122900,18337.5,18292.683988809586
20181112123000,18350.0,18281.060226634145
20181112123100,18387.5,18287.633151188493
20181112123200,18375.0,18313.17827999592
20181112123300,18362.5,18324.054013192654
20181112123400,18387.5,18311.654003709555
20181112123500,18387.5,18318.996850773692
20181112123600,18375.0,18330.637154728174
20181112123700,18362.5,18324.054013192654
20181112123800,18375.0,18311.654003709555
20181112123900,18362.5,18312.416141852736
20181112124000,18375.0,18311.654003709555
20181112124100,18375.0,18312.416141852736
20181112124200,18375.0,18318.234469369054
20181112124300,18362.5,18318.234469369054
20181112124400,18362.5,18311.654003709555
20181112124500,18375.0,18305.83762228489
20181112124600,18375.0,18312.416141852736
20181112124700,18362.5,18318.234469369054
20181112124800,18362.5,18311.654003709555
20181112124900,18387.5,18305.83762228489
20181112125000,18375.0,18318.996850773692
20181112125100,18375.0,18324.054013192654
20181112125200,18375.0,18318.234469369054
20181112125300,18375.0,18318.234469369054
20181112125400,18387.5,18318.234469369054
20181112125500,18375.0,18324.816394597292
20181112125600,18387.5,18324.054013192654
20181112125700,18425.0,18324.816394597292
20181112125800,18425.0,18350.39606653154
20181112125900,18437.5,18367.87878088653
20181112130000,18425.0,18374.47238266468
20181112130100,18437.5,18373.708541691303
20181112130200,18437.5,18374.47238266468
20181112130300,18462.5,18380.30360303819
20181112130400,18437.5,18393.497617915273
20181112130500,18412.5,18391.969449445605
20181112130600,18412.5,18367.11518317461
20181112130700,18437.5,18355.459310486913
20181112130800,18437.5,18368.642135336995
20181112130900,18412.5,18380.30360303819
20181112131000,18425.0,18367.11518317461
20181112131100,18437.5,18362.05023638904
20181112131200,18425.0,18374.47238266468
20181112131300,18425.0,18373.708541691303
20181112131400,18437.5,18367.87878088653
20181112131500,18437.5,18374.47238266468
20181112131600,18412.5,18380.30360303819
20181112131700,18425.0,18367.11518317461
20181112131800,18425.0,18362.05023638904
20181112131900,18412.5,18367.87878088653
20181112132000,18437.5,18361.286881938577
20181112132100,18437.5,18368.642135336995
20181112132200,18437.5,18380.30360303819
20181112132300,18437.5,18380.30360303819
20181112132400,18437.5,18380.30360303819
20181112132500,18437.5,18380.30360303819
20181112132600,18425.0,18380.30360303819
20181112132700,18437.5,18373.708541691303
20181112132800,18425.0,18374.47238266468
20181112132900,18412.5,18373.708541691303
20181112133000,18425.0,18361.286881938577
20181112133100,18437.5,18362.05023638904
20181112133200,18425.0,18374.47238266468
20181112133300,18437.5,18373.708541691303
20181112133400,18425.0,18374.47238266468
20181112133500,18437.5,18373.708541691303
20181112133600,18425.0,18374.47238266468
20181112133700,18437.5,18373.708541691303
20181112133800,18400.0,18374.47238266468
20181112133900,18375.0,18360.523284226656
20181112134000,18362.5,18329.87453006208
20181112134100,18375.0,18311.654003709555
20181112134200,18375.0,18312.416141852736
20181112134300,18387.5,18318.234469369054
20181112134400,18362.5,18324.816394597292
20181112134500,18362.5,18317.472087964416
20181112134600,18362.5,18305.83762228489
20181112134700,18362.5,18305.83762228489
20181112134800,18350.0,18305.83762228489
20181112134900,18312.5,18299.25983250141
20181112135000,18325.0,18273.727353289723
20181112135100,18337.5,18262.872783839703
20181112135200,18325.0,18275.250170007348
20181112135300,18287.5,18274.489004909992
20181112135400,18287.5,18248.980122059584
20181112135500,18275.0,18231.57525137067
20181112135600,18287.5,18225.01619271934
20181112135700,18275.0,18225.77638477087
20181112135800,18250.0,18225.01619271934
20181112135900,18225.0,18206.10869601369
20181112140000,18212.5,18181.426415592432
20181112140100,18175.0,18163.310005143285
20181112140200,18187.5,18137.912292778492
20181112140300,18225.0,18127.11732238531
