datetime,original,predicted
20181108132300,190250.0,190311.3687671721
20181108132400,190250.0,190318.80528479815
20181108132500,190250.0,190371.94273248315
20181108132600,190250.0,190371.94273248315
20181108132700,190250.0,190371.94273248315
20181108132800,190125.0,190371.94273248315
20181108132900,190125.0,190311.3687671721
20181108133000,190125.0,190258.26205313206
20181108133100,190250.0,190258.26205313206
20181108133200,190125.0,190318.80528479815
20181108133300,190125.0,190311.3687671721
20181108133400,190250.0,190258.26205313206
20181108133500,190125.0,190318.80528479815
20181108133600,190125.0,190311.3687671721
20181108133700,190125.0,190258.26205313206
20181108133800,190250.0,190258.26205313206
20181108133900,190125.0,190318.80528479815
20181108134000,190125.0,190311.3687671721
20181108134100,190125.0,190258.26205313206
20181108134200,190125.0,190258.26205313206
20181108134300,190125.0,190258.26205313206
20181108134400,190125.0,190258.26205313206
20181108134500,190250.0,190258.26205313206
20181108134600,190250.0,190318.80528479815
20181108134700,190000.0,190371.94273248315
20181108134800,189625.0,190250.82655996084
20181108134900,189875.0,189963.45878392458
20181108135000,190125.0,189925.35725980997
20181108135100,190250.0,190152.12853252888
20181108135200,190125.0,190318.80528479815
20181108135300,190125.0,190311.3687671721
20181108135400,190250.0,190258.26205313206
20181108135500,190250.0,190318.80528479815
20181108135600,190125.0,190371.94273248315
20181108135700,190250.0,190311.3687671721
20181108135800,190250.0,190318.80528479815
20181108135900,190125.0,190371.94273248315
20181108140000,190250.0,190311.3687671721
20181108140100,190250.0,190318.80528479815
20181108140200,190125.0,190371.94273248315
20181108140300,190250.0,190311.3687671721
20181108140400,190125.0,190318.80528479815
20181108140500,190000.0,190311.3687671721
20181108140600,189625.0,190197.7516040206
20181108140700,189750.0,189963.45878392458
20181108140800,189750.0,189865.03326147795
20181108140900,189625.0,189917.9422557354
20181108141000,189625.0,189857.6223552227
20181108141100,189750.0,189804.7440946102
20181108141200,189750.0,189865.03326147795
20181108141300,189750.0,189917.9422557354
20181108141400,189750.0,189917.9422557354
20181108141500,189750.0,189917.9422557354
20181108141600,189750.0,189917.9422557354
20181108141700,189750.0,189917.9422557354
20181108141800,189625.0,189917.9422557354
20181108141900,189875.0,189857.6223552227
20181108142000,189750.0,189925.35725980997
20181108142100,189750.0,189970.87583690882
20181108142200,189625.0,189917.9422557354
20181108142300,189625.0,189857.6223552227
20181108142400,189875.0,189804.7440946102
20181108142500,189625.0,189925.35725980997
20181108142600,189750.0,189910.52725166082
20181108142700,189750.0,189865.03326147795
20181108142800,189750.0,189917.9422557354
20181108142900,189625.0,189917.9422557354
20181108143000,189750.0,189857.6223552227
20181108143100,189625.0,189865.03326147795
20181108143200,189750.0,189857.6223552227
20181108143300,189750.0,189865.03326147795
20181108143400,189875.0,189917.9422557354
20181108143500,189750.0,189978.29493880272
20181108143600,189875.0,189970.87583690882
20181108143700,189875.0,189978.29493880272
20181108143800,189875.0,190031.26027807593
20181108143900,189750.0,190031.26027807593
20181108144000,189750.0,189970.87583690882
20181108144100,189625.0,189917.9422557354
20181108144200,189625.0,189857.6223552227
20181108144300,189750.0,189804.7440946102
20181108144400,189750.0,189865.03326147795
20181108144500,189750.0,189917.9422557354
20181108144600,189625.0,189917.9422557354
20181108144700,189625.0,189857.6223552227
20181108144800,189750.0,189804.7440946102
20181108144900,189750.0,189865.03326147795
20181108145000,189875.0,189917.9422557354
20181108145100,189625.0,189978.29493880272
20181108145200,189375.0,189910.52725166082
20181108145300,189750.0,189684.2661574483
20181108145400,189625.0,189759.2972293496
20181108145500,189750.0,189857.6223552227
20181108145600,189750.0,189865.03326147795
20181108145700,190000.0,189917.9422557354
20181108145800,190250.0,190038.68245333433
20181108145900,190250.0,190265.6954973936
20181108150000,190125.0,190371.94273248315
20181108150100,190375.0,190311.3687671721
20181108150200,190500.0,190379.38437238336
20181108150300,189875.0,190546.4145615697
20181108150400,189750.0,190296.49163410068
20181108150500,189875.0,189970.87583690882
20181108150600,189875.0,189978.29493880272
20181108150700,189750.0,190031.26027807593
20181108150800,189625.0,189970.87583690882
20181108150900,189875.0,189857.6223552227
20181108151000,189750.0,189925.35725980997
20181108151100,189875.0,189970.87583690882
20181108151200,189875.0,189978.29493880272
20181108151300,189750.0,190031.26027807593
20181108151400,189500.0,189970.87583690882
20181108151500,189250.0,189797.33626171947
20181108151600,189375.0,189571.31898775697
20181108151700,189375.0,189525.97969025373
20181108151800,189375.0,189578.71452718973
20181108151900,189125.00000000003,189578.71452718973
20181108153000,188000.0,189458.49577710032
20181108153500,188000.0,188814.44868445396
20181109090000,188375.0,188344.41958740354
20181109090100,188500.0,188522.83556759357
20181109090200,188750.0,188739.1799390316
20181109090300,188875.0,188910.94310954213
20181109090400,188625.0,189075.63446834683
20181109090500,188625.0,189008.4374025464
20181109090600,188750.0,188903.58854830265
20181109090700,190000.0,188963.3572921157
20181109090800,190750.0,189615.68915098906
20181109090900,191000.0,190508.08560848236
20181109091000,190875.0,190949.61642101407
20181109091100,190250.0,190995.58883160353
20181109091200,190750.0,190638.02950829268
20181109091300,190750.0,190614.5725660026
20181109091400,190875.0,190827.8661109507
20181109091500,190875.0,190888.7258991599
20181109091600,190750.0,190942.14302301407
20181109091700,190250.0,190881.25455006957
20181109091800,190375.0,190584.7588814795
20181109091900,190250.0,190432.5515292585
20181109092000,190250.0,190425.1068159938
20181109092100,190500.0,190371.94273248315
20181109092200,190250.0,190493.19208413363
20181109092300,190125.0,190478.29753533006
20181109092400,190375.0,190311.3687671721
20181109092500,190250.0,190379.38437238336
20181109092600,190250.0,190425.1068159938
20181109092700,190375.0,190371.94273248315
20181109092800,190375.0,190432.5515292585
20181109092900,190500.0,190485.74532195926
20181109093000,190750.0,190546.4145615697
20181109093100,191250.0,190721.1660668254
20181109093200,191250.0,191071.4968368411
20181109093300,191625.0,191285.6816574931
20181109093400,191875.0,191469.09800171852
20181109093500,192250.0,191752.88223475218
20181109093600,192625.0,192044.90103572607
20181109093700,192875.0,192391.7507082224
20181109093800,192749.99999999997,192677.7846440673
20181109093900,192375.0,192724.4772464037
20181109094000,192500.0,192484.92077738047
20181109094100,192625.0,192384.2015005648
20181109094200,192749.99999999997,192500.0376328826
20181109094300,192749.99999999997,192615.98440632224
20181109094400,192625.0,192670.21802067757
20181109094500,192749.99999999997,192608.42085629702
20181109094600,193250.0,192615.98440632224
20181109094700,193250.0,192917.70889237523
20181109094800,193625.0,193135.33280789852
20181109094900,193875.0,193321.6002099216
20181109095000,193750.0,193609.8121367395
20181109095100,193750.0,193656.8684205413
20181109095200,193625.0,193602.19736397266
20181109095300,193500.0,193539.9402193725
20181109095400,193375.0,193423.11753705144
20181109095500,193125.0,193306.4044713974
20181109095600,192749.99999999997,193127.7436465025
20181109095700,192500.0,192833.06536078453
20181109095800,192749.99999999997,192546.6564744711
20181109095900,192000.0,192561.77640333772
20181109100000,191750.0,192299.90423470736
20181109100100,191500.0,191853.051379323
20181109100200,191250.0,191622.76110425591
20181109100300,191250.0,191392.93080940843
20181109100400,191250.0,191285.6816574931
20181109100500,191000.0,191285.6816574931
20181109100600,191250.0,191163.5656170547
20181109100700,191000.0,191178.5380244255
20181109100800,190500.0,191163.5656170547
20181109100900,190625.0,190812.93058395386
20181109101000,190750.0,190660.3995040059
20181109101100,191125.0,190774.50430765748
20181109101200,191250.0,191010.54177433252
20181109101300,191875.0,191232.0965230465
20181109101400,192125.0,191591.5357209742
20181109101500,192000.0,191983.42657461762
20181109101600,191625.0,192029.83540296555
20181109101700,191500.0,191791.67321696877
20181109101800,191875.0,191569.01205703616
20181109101900,191750.0,191699.07376915216
20181109102000,191750.0,191799.19476434588
20181109102100,191875.0,191745.36683410406
20181109102200,191875.0,191806.71528726816
20181109102300,191750.0,191860.57497560978
20181109102400,191750.0,191799.19476434588
20181109102500,191875.0,191745.36683410406
20181109102600,192000.0,191806.71528726816
20181109102700,191625.0,191921.98387160897
20181109102800,191750.0,191791.67321696877
20181109102900,191750.0,191691.55939295888
20181109103000,191125.0,191745.36683410406
20181109103100,191500.0,191439.09069523215
20181109103200,191750.0,191354.28325086832
20181109103300,191375.0,191637.780636549
20181109103400,191500.0,191561.5048520267
20181109103500,191375.0,191461.59591898322
20181109103600,191250.0,191454.09383624792
20181109103700,191250.0,191339.29240331054
20181109103800,191375.0,191285.6816574931
20181109103900,191250.0,191346.78629040718
20181109104000,191250.0,191339.29240331054
20181109104100,191375.0,191285.6816574931
20181109104200,191500.0,191346.78629040718
20181109104300,191375.0,191461.59591898322
20181109104400,190875.0,191454.09383624792
20181109104500,190375.0,191156.07890114188
20181109104600,190000.0,190698.78582656384
20181109104700,190250.0,190303.93122509122
20181109104800,190500.0,190265.6954973936
20181109104900,190250.0,190493.19208413363
20181109105000,190375.0,190478.29753533006
20181109105100,190500.0,190432.5515292585
20181109105200,190250.0,190546.4145615697
20181109105300,190250.0,190478.29753533006
20181109105400,190250.0,190371.94273248315
20181109105500,190375.0,190371.94273248315
20181109105600,190250.0,190432.5515292585
20181109105700,190250.0,190425.1068159938
20181109105800,190250.0,190371.94273248315
20181109105900,190250.0,190371.94273248315
20181109110000,190125.0,190371.94273248315
20181109110100,190500.0,190311.3687671721
20181109110200,190375.0,190439.99521806836
20181109110300,190250.0,190538.96472603083
20181109110400,190250.0,190425.1068159938
20181109110500,190250.0,190371.94273248315
20181109110600,190250.0,190371.94273248315
20181109110700,190375.0,190371.94273248315
20181109110800,190375.0,190432.5515292585
20181109110900,189625.0,190485.74532195926
20181109111000,189250.0,190122.41524457932
20181109111100,189125.00000000003,189624.07841160893
20181109111200,189375.0,189405.82240745425
20181109111300,189125.00000000003,189473.27353805304
20181109111400,189250.0,189458.49577710032
20181109111500,189375.0,189413.20975124836
20181109111600,189250.0,189525.97969025373
20181109111700,189000.0,189518.58722418547
20181109111800,189125.00000000003,189345.79652547836
20181109111900,188875.0,189300.55967345834
20181109112000,189375.0,189233.2181595266
20181109112100,189375.0,189367.9401166737
20181109112200,189125.00000000003,189578.71452718973
20181109112300,189125.00000000003,189458.49577710032
20181109112400,189625.0,189353.17669808865
20181109112500,189875.0,189593.50560605526
20181109112600,189875.0,189925.35725980997
20181109112700,190125.0,190031.26027807593
20181109112800,190250.0,190152.12853252888
20181109112900,190250.0,190318.80528479815
20181109113000,190125.0,190371.94273248315
20181109113100,190000.0,190311.3687671721
20181109113200,189750.0,190197.7516040206
20181109113300,190000.0,190023.83912727237
20181109113400,190250.0,190038.68245333433
20181109113500,190250.0,190265.6954973936
20181109113600,190250.0,190371.94273248315
20181109113700,190125.0,190371.94273248315
20181109113800,190625.0,190311.3687671721
20181109113900,190750.0,190500.63782185316
20181109114000,190750.0,190774.50430765748
20181109114100,190750.0,190827.8661109507
20181109114200,190750.0,190827.8661109507
20181109114300,190875.0,190827.8661109507
20181109114400,190625.0,190888.7258991599
20181109114500,190750.0,190820.3988596797
20181109114600,190500.0,190774.50430765748
20181109114700,190125.0,190706.24693110585
20181109114800,190125.0,190417.6631271839
20181109114900,190250.0,190258.26205313206
20181109115000,190250.0,190318.80528479815
20181109115100,190250.0,190371.94273248315
20181109115200,190375.0,190371.94273248315
20181109115300,190250.0,190432.5515292585
20181109115400,190125.0,190425.1068159938
20181109115500,190250.0,190311.3687671721
20181109115600,190250.0,190318.80528479815
20181109115700,190375.0,190371.94273248315
20181109115800,190250.0,190432.5515292585
20181109115900,190375.0,190425.1068159938
20181109120000,190250.0,190432.5515292585
20181109120100,190125.0,190425.1068159938
20181109120200,190125.0,190311.3687671721
20181109120300,190250.0,190258.26205313206
20181109120400,190250.0,190318.80528479815
20181109120500,190250.0,190371.94273248315
20181109120600,190250.0,190371.94273248315
20181109120700,190375.0,190371.94273248315
20181109120800,190375.0,190432.5515292585
20181109120900,190250.0,190485.74532195926
20181109121000,190375.0,190425.1068159938
20181109121100,190125.0,190432.5515292585
20181109121200,190250.0,190364.5031414926
20181109121300,190500.0,190318.80528479815
20181109121400,190750.0,190493.19208413363
20181109121500,190750.0,190721.1660668254
20181109121600,190875.0,190827.8661109507
20181109121700,190750.0,190888.7258991599
