datetime,original,predicted
20181112122800,29112.5,29138.094782829285
20181112122900,29125.0,29101.27118676901
20181112123000,29137.5,29079.322842508554
20181112123100,29162.5,29091.215596348047
20181112123200,29212.5,29109.343321621418
20181112123300,29237.5,29145.541053265333
20181112123400,29225.0,29180.44715821743
20181112123500,29225.0,29185.448221862316
20181112123600,29237.5,29179.840444773436
20181112123700,29225.0,29186.055467277765
20181112123800,29225.0,29185.448221862316
20181112123900,29237.5,29179.840444773436
20181112124000,29275.0,29186.055467277765
20181112124100,29287.5,29210.286767035723
20181112124200,29262.5,29233.270593732595
20181112124300,29250.0,29226.467210799456
20181112124400,29212.5,29209.07387211919
20181112124500,29212.5,29184.840976446867
20181112124600,29200.0,29168.010463565588
20181112124700,29175.0,29161.78852543235
20181112124800,29175.0,29143.71692314744
20181112124900,29162.5,29132.469982653856
20181112125000,29162.5,29126.23474523425
20181112125100,29225.0,29120.606487244368
20181112125200,29212.5,29151.76831111312
20181112125300,29237.5,29173.622762411833
20181112125400,29212.5,29180.44715821743
20181112125500,29212.5,29179.232667386532
20181112125600,29225.0,29168.010463565588
20181112125700,29237.5,29174.23027381301
20181112125800,29262.5,29186.055467277765
20181112125900,29275.0,29204.080522060394
20181112130000,29275.0,29221.47997841239
20181112130100,29337.500000000004,29227.07312628627
20181112130200,29337.500000000004,29258.03599283099
20181112130300,29299.999999999996,29285.918744653463
20181112130400,29275.0,29267.3800714314
20181112130500,29287.5,29238.25410231948
20181112130600,29324.999999999996,29233.270593732595
20181112130700,29337.500000000004,29257.43087530136
20181112130800,29324.999999999996,29280.346343666315
20181112130900,29312.499999999996,29279.74149212241
20181112131000,29312.499999999996,29267.985454946756
20181112131100,29324.999999999996,29262.406670302153
20181112131200,29324.999999999996,29268.590838462114
20181112131300,29312.499999999996,29274.167229235172
20181112131400,29312.499999999996,29267.985454946756
20181112131500,29337.500000000004,29262.406670302153
20181112131600,29324.999999999996,29274.77181479335
20181112131700,29299.999999999996,29279.74149212241
20181112131800,29237.5,29261.80181875825
20181112131900,29212.5,29219.660104066133
20181112132000,29237.5,29179.232667386532
20181112132100,29212.5,29180.44715821743
20181112132200,29237.5,29179.232667386532
20181112132300,29237.5,29180.44715821743
20181112132400,29237.5,29191.661648452282
20181112132500,29250.0,29191.661648452282
20181112132600,29237.5,29197.872149199247
20181112132700,29175.0,29197.265435755253
20181112132800,29162.5,29160.57190671563
20181112132900,29187.5,29126.23474523425
20181112133000,29175.0,29133.078557997942
20181112133100,29200.0,29138.094782829285
20181112133200,29225.0,29144.93327587843
20181112133300,29237.5,29168.61824095249
20181112133400,29275.0,29186.055467277765
20181112133500,29275.0,29210.286767035723
20181112133600,29275.0,29227.07312628627
20181112133700,29299.999999999996,29227.07312628627
20181112133800,29324.999999999996,29239.46540132165
20181112133900,29337.500000000004,29263.01205381751
20181112134000,29337.500000000004,29280.346343666315
20181112134100,29312.499999999996,29285.918744653463
20181112134200,29337.500000000004,29273.56211170554
20181112134300,29287.5,29274.77181479335
20181112134400,29287.5,29261.19563728571
20181112134500,29324.999999999996,29238.86028379202
20181112134600,29312.499999999996,29257.43087530136
20181112134700,29324.999999999996,29267.985454946756
20181112134800,29375.000000000004,29268.590838462114
20181112134900,29375.000000000004,29298.86905774474
20181112135000,29412.5,29321.118763834238
20181112135100,29425.0,29339.593068510294
20181112135200,29412.5,29362.384321540594
20181112135300,29425.0,29361.782129853964
20181112135400,29362.500000000004,29362.384321540594
20181112135500,29299.999999999996,29337.17951402068
20181112135600,29275.0,29278.53045910597
20181112135700,29287.5,29238.25410231948
20181112135800,29262.5,29233.270593732595
20181112135900,29275.0,29226.467210799456
20181112140000,29299.999999999996,29221.47997841239
20181112140100,29337.500000000004,29239.46540132165
20181112140200,29312.499999999996,29269.19542402029
20181112140300,29312.499999999996,29273.56211170554
20181112140400,29312.499999999996,29262.406670302153
20181112140500,29312.499999999996,29262.406670302153
20181112140600,29350.000000000004,29262.406670302153
20181112140700,29387.5,29280.950663238764
20181112140800,29387.5,29316.162917762995
20181112140900,29350.000000000004,29332.834371179342
20181112141000,29299.999999999996,29314.351554960012
20181112141100,29275.0,29272.956728190184
20181112141200,29299.999999999996,29238.25410231948
20181112141300,29312.499999999996,29239.46540132165
20181112141400,29324.999999999996,29256.826289743185
20181112141500,29324.999999999996,29268.590838462114
20181112141600,29324.999999999996,29274.167229235172
20181112141700,29324.999999999996,29274.167229235172
20181112141800,29312.499999999996,29274.167229235172
20181112141900,29337.500000000004,29267.985454946756
20181112142000,29324.999999999996,29274.77181479335
20181112142100,29337.500000000004,29279.74149212241
20181112142200,29324.999999999996,29280.346343666315
20181112142300,29350.000000000004,29279.74149212241
20181112142400,29400.0,29286.522798240185
20181112142500,29450.0,29322.325275093317
20181112142600,29462.5,29369.130517542362
20181112142700,29475.0,29397.407726198435
20181112142800,29475.0,29409.063486754894
20181112142900,29462.5,29414.587212353945
20181112143000,29475.0,29408.462359011173
20181112143100,29462.5,29409.063486754894
20181112143200,29475.0,29408.462359011173
20181112143300,29475.0,29409.063486754894
20181112143400,29487.5,29414.587212353945
20181112143500,29425.0,29420.710203796625
20181112143600,29312.499999999996,29395.601949095726
20181112143700,29324.999999999996,29312.537532299757
20181112143800,29350.000000000004,29268.590838462114
20181112143900,29375.000000000004,29286.522798240185
20181112144000,29362.500000000004,29309.998166561127
20181112144100,29375.000000000004,29314.955608546734
20181112144200,29375.000000000004,29315.559662133455
20181112144300,29387.5,29321.118763834238
20181112144400,29412.5,29327.279791235924
20181112144500,29437.5,29345.143392682076
20181112144600,29450.0,29368.528857827187
20181112144700,29487.5,29385.74265614152
20181112144800,29462.5,29409.664614498615
20181112144900,29475.0,29413.986084610224
20181112145000,29475.0,29409.063486754894
20181112145100,29475.0,29414.587212353945
20181112145200,29425.0,29414.587212353945
20181112145300,29375.000000000004,29390.071307867765
20181112145400,29387.5,29343.33415776491
20181112145500,29387.5,29327.279791235924
20181112145600,29412.5,29332.834371179342
20181112145700,29387.5,29345.143392682076
20181112145800,29375.000000000004,29343.937945365906
20181112145900,29387.5,29326.675737649202
20181112150000,29375.000000000004,29327.279791235924
20181112150100,29400.0,29326.675737649202
20181112150200,29425.0,29333.43762680888
20181112150300,29437.5,29356.840647011995
20181112150400,29412.5,29374.06801059842
20181112150500,29387.5,29367.32394248247
20181112150600,29375.000000000004,29343.937945365906
20181112150700,29337.500000000004,29326.675737649202
20181112150800,29362.500000000004,29302.622116357088
20181112150900,29375.000000000004,29298.26500415802
20181112151000,29375.000000000004,29315.559662133455
20181112151100,29362.500000000004,29321.118763834238
20181112151200,29337.500000000004,29314.955608546734
20181112151300,29324.999999999996,29297.056099027395
20181112151400,29312.499999999996,29279.74149212241
20181112151500,29299.999999999996,29267.985454946756
20181112151600,29312.499999999996,29256.220906227827
20181112151700,29337.500000000004,29256.826289743185
20181112151800,29324.999999999996,29274.77181479335
20181112151900,29312.499999999996,29279.74149212241
20181112153000,29450.0,29267.985454946756
20181112153500,29450.0,29330.291015654802
20181113090000,29175.0,29391.275691241026
20181113090100,29250.0,29255.72830066085
20181113090200,29175.0,29169.831401854753
20181113090300,29175.0,29166.186333447695
20181113090400,29137.5,29132.469982653856
20181113090500,29087.5,29113.757620751858
20181113090600,29050.0,29071.847845613956
20181113090700,29075.0,29030.44769912958
20181113090800,29112.5,29026.00972726941
20181113090900,29150.0,29056.12250342965
20181113091000,29175.0,29091.824703663588
20181113091100,29299.999999999996,29121.215062588453
20181113091200,29250.0,29194.692023843527
20181113091300,29299.999999999996,29225.860231369734
20181113091400,29324.999999999996,29228.284957259893
20181113091500,29337.500000000004,29263.01205381751
20181113091600,29375.000000000004,29280.346343666315
20181113091700,29425.0,29304.43454310298
20181113091800,29425.0,29345.746382325888
20181113091900,29400.0,29367.92640015483
20181113092000,29375.000000000004,29355.635199695826
20181113092100,29387.5,29332.230583578348
20181113092200,29350.000000000004,29327.279791235924
20181113092300,29337.500000000004,29314.351554960012
20181113092400,29337.500000000004,29291.48848578334
20181113092500,29337.500000000004,29285.918744653463
20181113092600,29400.0,29285.918744653463
20181113092700,29437.5,29316.765907406807
20181113092800,29437.5,29362.98704519868
20181113092900,29462.5,29379.605301469564
20181113093000,29525.0,29391.877084970474
20181113093100,29500.0,29433.547738939524
20181113093200,29450.0,29448.885539919138
20181113093300,29425.0,29413.384424895048
20181113093400,29437.5,29379.003109782934
20181113093500,29475.0,29374.06801059842
20181113093600,29512.5,29398.008853942156
20181113093700,29500.0,29432.947409152985
20181113093800,29487.5,29443.37537959218
20181113093900,29487.5,29431.747015565634
20181113094000,29500.0,29426.22940763831
20181113094100,29575.0,29432.347345352173
20181113094200,29587.5,29474.501295387745
20181113094300,29587.5,29513.54507431388
20181113094400,29587.5,29519.02810409665
20181113094500,29637.5,29519.02810409665
20181113094600,29637.5,29543.326964229345
20181113094700,29637.5,29565.198438614607
20181113094800,29637.5,29565.198438614607
20181113094900,29625.0,29565.198438614607
20181113095000,29637.5,29559.136623889208
20181113095100,29637.5,29559.73376184702
20181113095200,29625.0,29565.198438614607
20181113095300,29637.5,29559.136623889208
20181113095400,29637.5,29559.73376184702
20181113095500,29637.5,29565.198438614607
20181113095600,29637.5,29565.198438614607
20181113095700,29637.5,29565.198438614607
20181113095800,29637.5,29565.198438614607
20181113095900,29637.5,29565.198438614607
20181113100000,29625.0,29565.198438614607
20181113100100,29525.0,29559.136623889208
20181113100200,29475.0,29505.06438538432
20181113100300,29525.0,29436.660569906235
20181113100400,29550.0,29439.062687009573
20181113100500,29525.0,29473.303561657667
20181113100600,29525.0,29472.105029970407
20181113100700,29525.0,29461.100136488676
20181113100800,29475.0,29461.100136488676
20181113100900,29475.0,29436.660569906235
20181113101000,29500.0,29414.587212353945
20181113101100,29500.0,29426.830535382032
20181113101200,29500.0,29437.86255940795
20181113101300,29487.5,29437.86255940795
20181113101400,29500.0,29431.747015565634
20181113101500,29500.0,29432.347345352173
20181113101600,29500.0,29437.86255940795
20181113101700,29475.0,29437.86255940795
20181113101800,29500.0,29425.628811866045
20181113101900,29487.5,29426.830535382032
20181113102000,29500.0,29431.747015565634
20181113102100,29500.0,29432.347345352173
20181113102200,29475.0,29437.86255940795
20181113102300,29487.5,29425.628811866045
20181113102400,29475.0,29420.710203796625
20181113102500,29487.5,29420.10934203863
20181113102600,29475.0,29420.710203796625
20181113102700,29475.0,29420.10934203863
20181113102800,29475.0,29414.587212353945
20181113102900,29500.0,29414.587212353945
20181113103000,29487.5,29426.830535382032
20181113103100,29462.5,29431.747015565634
20181113103200,29487.5,29413.986084610224
20181113103300,29487.5,29415.188340097666
20181113103400,29475.0,29426.22940763831
20181113103500,29487.5,29420.10934203863
20181113103600,29500.0,29420.710203796625
20181113103700,29487.5,29432.347345352173
20181113103800,29500.0,29431.747015565634
20181113103900,29475.0,29432.347345352173
20181113104000,29500.0,29425.628811866045
20181113104100,29475.0,29426.830535382032
20181113104200,29500.0,29425.628811866045
20181113104300,29487.5,29426.830535382032
20181113104400,29487.5,29431.747015565634
20181113104500,29475.0,29426.22940763831
20181113104600,29475.0,29420.10934203863
20181113104700,29500.0,29414.587212353945
20181113104800,29487.5,29426.830535382032
20181113104900,29475.0,29431.747015565634
20181113105000,29475.0,29420.10934203863
20181113105100,29487.5,29414.587212353945
20181113105200,29500.0,29420.710203796625
20181113105300,29324.999999999996,29432.347345352173
20181113105400,29337.500000000004,29352.01061218977
20181113105500,29400.0,29280.346343666315
20181113105600,29400.0,29316.765907406807
20181113105700,29387.5,29344.540935009718
20181113105800,29387.5,29338.38708922267
20181113105900,29387.5,29332.834371179342
20181113110000,29387.5,29332.834371179342
20181113110100,29387.5,29332.834371179342
20181113110200,29387.5,29332.834371179342
20181113110300,29425.0,29332.834371179342
20181113110400,29487.5,29351.294312626123
20181113110500,29487.5,29398.609449714422
20181113110600,29500.0,29426.22940763831
20181113110700,29487.5,29432.347345352173
20181113110800,29487.5,29431.747015565634
20181113110900,29500.0,29426.22940763831
20181113111000,29500.0,29432.347345352173
20181113111100,29487.5,29437.86255940795
20181113111200,29500.0,29431.747015565634
20181113111300,29500.0,29432.347345352173
20181113111400,29500.0,29437.86255940795
20181113111500,29487.5,29437.86255940795
20181113111600,29487.5,29431.747015565634
20181113111700,29487.5,29426.22940763831
20181113111800,29487.5,29426.22940763831
20181113111900,29487.5,29426.22940763831
20181113112000,29487.5,29426.22940763831
20181113112100,29475.0,29426.22940763831
20181113112200,29475.0,29420.10934203863
20181113112300,29487.5,29414.587212353945
20181113112400,29525.0,29420.710203796625
