datetime,original,predicted
20181116121300,428250.0,427746.5633451938
20181116121400,428125.0,427777.82043814653
20181116121500,428250.0,427941.65614247316
20181116121600,428250.0,427949.4647979736
20181116121700,428125.0,428006.653368473
20181116121800,427750.0,427941.65614247316
20181116121900,427625.00000000006,427689.32421505445
20181116122000,427625.00000000006,427452.3961246013
20181116122100,428000.00000000006,427395.08396387094
20181116122200,428625.0,427590.42955934996
20181116122300,428250.0,428087.22858130926
20181116122400,427500.0,428178.1123429536
20181116122500,428000.00000000006,427616.4115965366
20181116122600,427875.0,427533.14548730844
20181116122700,427875.0,427697.13848829264
20181116122800,427750.0,427639.8937404155
20181116122900,427625.00000000006,427574.7953951358
20181116123000,427750.0,427452.3961246013
20181116123100,427625.00000000006,427460.21601557726
20181116123200,428125.0,427452.3961246013
20181116123300,428125.0,427655.5222868919
20181116123400,428250.0,427884.4563364982
20181116123500,428125.0,427949.4647979736
20181116123600,428250.0,427941.65614247316
20181116123700,428125.0,427949.4647979736
20181116123800,428125.0,427941.65614247316
20181116123900,428250.0,427884.4563364982
20181116124000,428125.0,427949.4647979736
20181116124100,428000.00000000006,427941.65614247316
20181116124200,427875.0,427819.4310218095
20181116124300,427625.00000000006,427697.13848829264
20181116124400,427625.00000000006,427509.69143211836
20181116124500,427625.00000000006,427395.08396387094
20181116124600,428000.00000000006,427395.08396387094
20181116124700,428250.0,427590.42955934996
20181116124800,428125.0,427892.2649919986
20181116124900,427875.0,427941.65614247316
20181116125000,427875.0,427754.38323616976
20181116125100,428000.00000000006,427639.8937404155
20181116125200,428625.0,427704.96399700636
20181116125300,429250.0,428087.22858130926
20181116125400,429375.0,428697.1295177936
20181116125500,428750.00000000006,429046.7775166034
20181116125600,428750.00000000006,428779.95744347567
20181116125700,429125.00000000006,428494.834780693
20181116125800,428875.0,428689.34333324427
20181116125900,428500.0,428730.76853156084
20181116130000,428625.0,428422.15810716146
20181116130100,428750.00000000006,428315.77500700945
20181116130200,428750.00000000006,428437.76418268675
20181116130300,428750.00000000006,428494.834780693
20181116130400,429000.0,428494.834780693
20181116130500,428750.00000000006,428624.5258748531
20181116130600,428875.0,428608.93103480333
20181116130700,429125.00000000006,428559.6859455108
20181116130800,429125.00000000006,428746.35213613504
20181116130900,429375.0,428860.34165322775
20181116131000,429375.0,428989.8361265659
20181116131100,429250.0,429103.70205342764
20181116131200,429125.00000000006,429038.9913320541
20181116131300,429250.0,428917.2998964786
20181116131400,429250.0,428925.09731650347
20181116131500,429125.00000000006,428982.04994201654
20181116131600,429125.00000000006,428917.2998964786
20181116131700,429125.00000000006,428860.34165322775
20181116131800,429250.0,428860.34165322775
20181116131900,429250.0,428925.09731650347
20181116132000,429000.0,428982.04994201654
20181116132100,429125.00000000006,428852.54985094065
20181116132200,429125.00000000006,428803.35532128805
20181116132300,429250.0,428860.34165322775
20181116132400,430000.0,428925.09731650347
20181116132500,430875.0,429370.1288849115
20181116132600,430875.0,430162.3141765594
20181116132700,430624.99999999994,430558.57816338533
20181116132800,431125.0,430429.943203926
20181116132900,431250.0,430574.06626641745
20181116133000,431250.0,430864.3741011619
20181116133100,431250.0,430920.84360122675
20181116133200,431374.99999999994,430920.84360122675
20181116133300,431250.0,430985.03749072546
20181116133400,431250.0,430977.2906303405
20181116133500,431125.0,430920.84360122675
20181116133600,431250.0,430856.6328585147
20181116133700,431250.0,430864.3741011619
20181116133800,431250.0,430920.84360122675
20181116133900,431250.0,430920.84360122675
20181116134000,431125.0,430920.84360122675
20181116134100,431250.0,430856.6328585147
20181116134200,431250.0,430864.3741011619
20181116134300,431125.0,430920.84360122675
20181116134400,431125.0,430856.6328585147
20181116134500,431125.0,430800.15212297434
20181116134600,431125.0,430800.15212297434
20181116134700,431374.99999999994,430800.15212297434
20181116134800,431374.99999999994,430928.5736083984
20181116134900,431250.0,431041.46204888815
20181116135000,431374.99999999994,430977.2906303405
20181116135100,431500.0,430985.03749072546
20181116135200,431625.0,431105.62223196024
20181116135300,432000.0,431226.14517807955
20181116135400,432250.0,431474.70198571676
20181116135500,432250.0,431771.51516079897
20181116135600,432124.99999999994,431883.94856452936
20181116135700,432375.0,431820.0243264436
20181116135800,432250.0,431891.6617184877
20181116135900,432250.0,431940.1371777057
20181116140000,432625.0,431883.94856452936
20181116140100,432625.0,432075.61454176897
20181116140200,432625.0,432243.9949959516
20181116140300,432874.99999999994,432243.9949959516
20181116140400,432750.0,432371.56820297235
20181116140500,432750.0,432419.931307435
20181116140600,432750.0,432363.87190222734
20181116140700,432750.0,432363.87190222734
20181116140800,432625.0,432363.87190222734
20181116140900,432750.0,432300.08810758585
20181116141000,432625.0,432307.7956438064
20181116141100,432750.0,432300.08810758585
20181116141200,432750.0,432307.7956438064
20181116141300,432750.0,432363.87190222734
20181116141400,432750.0,432363.87190222734
20181116141500,432874.99999999994,432363.87190222734
20181116141600,432750.0,432427.63322591776
20181116141700,432874.99999999994,432419.931307435
20181116141800,433000.0,432427.63322591776
20181116141900,433249.99999999994,432547.40901291365
20181116142000,433125.0,432730.7719737291
20181116142100,433125.0,432779.0451943874
20181116142200,433249.99999999994,432723.08129072184
20181116142300,433249.99999999994,432786.7414951324
20181116142400,433625.0,432842.68292784685
20181116142500,433625.0,433033.4613025188
20181116142600,433625.0,433201.04965567583
20181116142700,434125.0,433201.04965567583
20181116142800,434250.00000000006,433454.93769645685
20181116142900,433500.0,433741.2288486957
20181116143000,433500.0,433416.5516942739
20181116143100,433375.0,433081.6558748483
20181116143200,433125.0,433018.0967897176
20181116143300,433375.0,432834.98662710184
20181116143400,433875.0,432850.3679931163
20181116143500,434125.0,433216.3973152637
20181116143600,434250.00000000006,433566.43293797964
20181116143700,434125.0,433741.2288486957
20181116143800,434125.0,433733.55501890177
20181116143900,434125.0,433677.8720021247
20181116144000,434250.00000000006,433677.8720021247
20181116144100,434375.0,433741.2288486957
20181116144200,434125.0,433860.212534666
20181116144300,434375.0,433789.22680020327
20181116144400,434625.00000000006,433804.5576065778
20181116144500,434875.0,434042.39015281195
20181116144600,434750.0,434279.92495894426
20181116144700,434750.0,434327.78808474535
20181116144800,434750.0,434272.2736001014
20181116144900,434750.0,434272.2736001014
20181116145000,434750.0,434272.2736001014
20181116145100,434750.0,434272.2736001014
20181116145200,433875.0,434272.2736001014
20181116145300,433249.99999999994,433829.52283322805
20181116145400,433125.0,433122.1372932195
20181116145500,433000.0,432779.0451943874
20181116145600,432874.99999999994,432659.40985083574
20181116145700,433750.0,432539.70709443087
20181116145800,434125.0,432929.31967973703
20181116145900,434125.0,433510.69936156267
20181116150000,434250.00000000006,433677.8720021247
20181116150100,434250.00000000006,433741.2288486957
20181116150200,434500.0,433796.88939452166
20181116150300,434375.0,433923.5075861215
20181116150400,433875.0,433971.47183120245
20181116150500,433750.0,433662.5187247991
20181116150600,433000.0,433376.1489242315
20181116150700,432750.0,432939.1113966703
20181116150800,432499.99999999994,432475.9738594293
20181116150900,431875.0,432236.28745973104
20181116151000,432124.99999999994,431804.56431210035
20181116151100,432750.0,431651.29557251924
20181116151200,432625.0,432083.310842514
20181116151300,432750.0,432300.08810758585
20181116151400,432625.0,432307.7956438064
20181116151500,432625.0,432300.08810758585
20181116151600,432499.99999999994,432243.9949959516
20181116151700,432375.0,432180.1718771457
20181116151800,432375.0,432060.19946932787
20181116151900,432000.0,432004.0333271026
20181116153000,434000.0,431812.29993700975
20181116153500,434000.0,432664.81411457056
20181119090000,429375.0,433558.77034366125
20181119090100,432250.0,431198.7643241882
20181119090200,432625.0,430586.9140326976
20181119090300,433000.0,432075.61454176897
20181119090400,433500.0,432435.32952666277
20181119090500,435000.00000000006,432858.047440648
20181119090600,435750.00000000006,433842.7863121032
20181119090700,435750.00000000006,434887.7248615026
20181119090800,435750.00000000006,435219.49160099024
20181119090900,436125.00000000006,435219.49160099024
20181119091000,435750.00000000006,435407.98355638975
20181119091100,435625.0,435385.1249814033
20181119091200,436000.0,435156.6178798675
20181119091300,436375.0,435289.9661213159
20181119091400,437000.0,435643.7993347644
20181119091500,437125.0,436122.1047639846
20181119091600,437000.0,436459.16903018946
20181119091700,435750.00000000006,436451.58508419985
20181119091800,435000.00000000006,435770.9512114524
20181119091900,435500.0,434841.9122099876
20181119092000,435375.00000000006,434761.74147427076
20181119092100,435625.0,434920.17853260034
20181119092200,435625.0,434990.7654076814
20181119092300,435375.00000000006,435101.3561934232
20181119092400,435500.0,434975.5020141601
20181119092500,436000.0,434927.81865596765
20181119092600,435000.00000000006,435234.7269058227
20181119092700,434875.0,434952.56479084486
20181119092800,434750.0,434446.41223549837
20181119092900,434750.0,434327.78808474535
20181119093000,434875.0,434272.2736001014
20181119093100,434875.0,434335.44506132597
20181119093200,435375.00000000006,434390.93145728105
20181119093300,435750.00000000006,434643.3139443397
20181119093400,435750.00000000006,435053.6896884441
20181119093500,435375.00000000006,435219.49160099024
20181119093600,435500.0,435030.8030247688
20181119093700,435250.0,434927.81865596765
20181119093800,435250.0,434857.20369219774
20181119093900,435125.0,434746.47808074945
20181119094000,435250.0,434683.4526807069
20181119094100,435125.0,434691.08718633646
20181119094200,434875.0,434683.4526807069
20181119094300,434750.0,434501.88177824015
20181119094400,434875.0,434327.78808474535
20181119094500,434750.0,434335.44506132597
20181119094600,434750.0,434327.78808474535
20181119094700,434625.00000000006,434272.2736001014
20181119094800,434625.00000000006,434209.08528566355
20181119094900,434500.0,434153.537094593
20181119095000,434375.0,434090.3206914663
20181119095100,434875.0,433971.47183120245
20181119095200,434750.0,434168.8398122787
20181119095300,434250.00000000006,434327.78808474535
20181119095400,434250.00000000006,434019.4023698568
20181119095500,434500.0,433796.88939452166
20181119095600,434625.00000000006,433923.5075861215
20181119095700,434375.0,434097.9720503091
20181119095800,434125.0,434027.07058191294
20181119095900,434125.0,433789.22680020327
20181119100000,433750.0,433677.8720021247
20181119100100,433125.0,433487.6778721809
20181119100200,433750.0,433002.70980596537
20181119100300,434625.00000000006,433041.1351323127
20181119100400,434250.00000000006,433764.18292522425
20181119100500,434375.0,433963.8036191463
20181119100600,434125.0,433860.212534666
20181119100700,434250.00000000006,433789.22680020327
20181119100800,434375.0,433741.2288486957
20181119100900,434375.0,433860.212534666
20181119101000,434250.00000000006,433915.8506095409
20181119101100,434125.0,433852.5499403476
20181119101200,434250.00000000006,433733.55501890177
20181119101300,434250.00000000006,433741.2288486957
20181119101400,434375.0,433796.88939452166
20181119101500,434625.00000000006,433860.212534666
20181119101600,434125.0,434042.39015281195
20181119101700,434125.0,433900.51418542856
20181119101800,434000.0,433677.8720021247
20181119101900,433375.0,433614.49830234045
20181119102000,434000.0,433241.4973676204
20181119102100,434250.00000000006,433279.8946052789
20181119102200,434125.0,433685.5345964431
20181119102300,434250.00000000006,433733.55501890177
20181119102400,434500.0,433741.2288486957
20181119102500,434750.0,433923.5075861215
20181119102600,434750.0,434161.1940711736
20181119102700,434750.0,434272.2736001014
20181119102800,434250.00000000006,434272.2736001014
20181119102900,434125.0,434019.4023698568
20181119103000,434125.0,433733.55501890177
20181119103100,433750.0,433677.8720021247
20181119103200,433249.99999999994,433487.6778721809
20181119103300,433249.99999999994,433066.2801265716
20181119103400,433750.0,432842.68292784685
20181119103500,433500.0,433097.0203876495
20181119103600,433000.0,433193.3589726686
20181119103700,432874.99999999994,432827.2790908813
