datetime,original,predicted
20181108142200,70675.0,70406.21937513351
20181108142300,70650.0,70407.66211748123
20181108142400,70625.0,70406.21937513351
20181108142500,70575.0,70381.56468570232
20181108142600,70550.0,70343.87304186821
20181108142700,70575.0,70307.6345950365
20181108142800,70600.0,70309.07603055239
20181108142900,70600.0,70333.71634483337
20181108143000,70550.0,70345.31578421593
20181108143100,70600.0,70319.23272758722
20181108143200,70575.0,70322.11559861898
20181108143300,70575.0,70332.27360248566
20181108143400,70550.0,70320.67546993494
20181108143500,70575.0,70307.6345950365
20181108143600,70500.0,70309.07603055239
20181108143700,70450.0,70281.55937939882
20181108143800,70425.0,70220.7185164094
20181108143900,70500.0,70184.51666086912
20181108144000,70525.0,70212.01109588146
20181108144100,70550.0,70259.81369763613
20181108144200,70575.0,70284.44225043058
20181108144300,70600.0,70309.07603055239
20181108144400,70600.0,70333.71634483337
20181108144500,70625.0,70345.31578421593
20181108144600,70625.0,70358.35927277803
20181108144700,70575.0,70369.9626326561
20181108144800,70600.0,70343.87304186821
20181108144900,70525.0,70333.71634483337
20181108145000,70550.0,70306.19315952063
20181108145100,70575.0,70284.44225043058
20181108145200,70625.0,70309.07603055239
20181108145300,70625.0,70346.75721973181
20181108145400,70625.0,70369.9626326561
20181108145500,70625.0,70369.9626326561
20181108145600,70575.0,70369.9626326561
20181108145700,70600.0,70343.87304186821
20181108145800,70600.0,70333.71634483337
20181108145900,70625.0,70345.31578421593
20181108150000,70600.0,70358.35927277803
20181108150100,70550.0,70356.91783726215
20181108150200,70550.0,70319.23272758722
20181108150300,70525.0,70296.03776931763
20181108150400,70475.0,70283.0008149147
20181108150500,70450.0,70245.33922821283
20181108150600,70450.0,70209.13083851337
20181108150700,70450.0,70197.54316061735
20181108150800,70425.0,70197.54316061735
20181108150900,70300.0,70184.51666086912
20181108151000,70200.0,70107.82915502787
20181108151100,70200.0,69997.92721122503
20181108151200,70250.0,69951.67255178094
20181108151300,70200.0,69977.67327800393
20181108151400,70125.0,69974.79759454727
20181108151500,70125.0,69912.67995685339
20181108151600,70175.0,69878.0123218894
20181108151700,70125.0,69903.99801954627
20181108151800,70100.0,69901.12364292145
20181108151900,70125.0,69865.02306684852
20181108153000,69900.0,69866.46058186889
20181108153500,69900.0,69761.15280538797
20181109090000,70250.0,69657.32632279396
20181109090100,70325.0,69838.98640275002
20181109090200,70225.0,70039.82554674149
20181109090300,70350.0,70022.50087708235
20181109090400,70325.0,70041.2643685937
20181109090500,70150.0,70086.11745089293
20181109090600,69900.0,69983.48475918174
20181109090700,70050.0,69772.69474416971
20181109090800,70100.0,69735.14619842172
20181109090900,70150.0,69830.37111386657
20181109091000,70025.0,69879.45114374161
20181109091100,70025.0,69837.61030882597
20181109091200,70150.0,69779.8764385283
20181109091300,70175.0,69844.7933100164
20181109091400,70250.0,69915.55629372597
20181109091500,70350.0,69966.1104299128
20181109091600,70325.0,70052.83505767584
20181109091700,70325.0,70086.11745089293
20181109091800,70300.0,70074.54284131527
20181109091900,70300.0,70061.53071671724
20181109092000,70275.0,70049.95872080326
20181109092100,70225.0,70036.94790303707
20181109092200,70275.0,69999.36603307724
20181109092300,70275.0,70002.24367678165
20181109092400,70300.0,70025.3798276186
20181109092500,70500.0,70038.38803172112
20181109092600,70650.0,70154.08708155155
20181109092700,70775.0,70324.99846965075
20181109092800,70750.0,70459.87266302109
20181109092900,70675.0,70504.88648563623
20181109093000,70700.0,70454.09907996655
20181109093100,70850.0,70432.32203423977
20181109093200,70950.0,70522.27911055088
20181109093300,71000.0,70644.29669231176
20181109093400,71125.0,70716.98790639639
20181109093500,71200.0,70805.70610612631
20181109093600,71325.0,70903.24280709028
20181109093700,71225.0,71003.75255048275
20181109093800,71150.0,71009.62153226137
20181109093900,71175.0,70923.65682721138
20181109094000,71175.0,70901.79483741522
20181109094100,71225.0,70913.44916373491
20181109094200,71275.0,70939.65767621994
20181109094300,71275.0,70989.19313699007
20181109094400,71275.0,71012.51877844334
20181109094500,71275.0,71012.51877844334
20181109094600,71375.0,71012.51877844334
20181109094700,71375.0,71064.98023569584
20181109094800,71350.0,71111.66549623013
20181109094900,71350.0,71098.54359775782
20181109095000,71325.0,71086.87228262424
20181109095100,71275.0,71073.75169098377
20181109095200,71300.0,71035.84964722395
20181109095300,71275.0,71025.63283592463
20181109095400,71350.0,71024.18355941772
20181109095500,71325.0,71051.86356455088
20181109095600,71300.0,71073.75169098377
20181109095700,71275.0,71048.96501153708
20181109095800,71350.0,71024.18355941772
20181109095900,71425.0,71051.86356455088
20181109100000,71500.0,71126.23928487301
20181109100100,71475.0,71200.65551698208
20181109100200,71475.0,71222.56847321987
20181109100300,71400.0,71210.88539659977
20181109100400,71375.0,71171.49356454611
20181109100500,71375.0,71123.33811819553
20181109100600,71375.0,71111.66549623013
20181109100700,71425.0,71111.66549623013
20181109100800,71425.0,71137.91452050209
20181109100900,71475.0,71161.26760542393
20181109101000,71475.0,71187.52447068691
20181109101100,71525.0,71210.88539659977
20181109101200,71600.0,71237.15402334929
20181109101300,71675.0,71299.9420657754
20181109101400,71725.0,71374.45631027222
20181109101500,71700.0,71435.85780411959
20181109101600,71750.0,71446.10597938299
20181109101700,71750.0,71460.71505248547
20181109101800,71875.0,71484.12563800812
20181109101900,71925.0,71549.93638247252
20181109102000,71975.0,71634.8503947258
20181109102100,71975.0,71684.64330136776
20181109102200,72050.0,71708.09178501368
20181109102300,72100.0,71747.63651639223
20181109102400,72125.0,71809.20267105103
20181109102500,72175.0,71845.86322456598
20181109102600,72200.0,71883.99004340172
20181109102700,72175.0,71920.67019939423
20181109102800,72125.0,71919.2130818963
20181109102900,72000.0,71881.07580840588
20181109103000,71875.0,71791.64407849312
20181109103100,71800.0,71667.10169762373
20181109103200,71800.0,71568.99913847446
20181109103300,71750.0,71533.86365771294
20181109103400,71750.0,71507.53883719444
20181109103500,71625.0,71484.12563800812
20181109103600,71625.0,71418.34495067596
20181109103700,71675.0,71359.8563849926
20181109103800,71650.0,71386.15376204252
20181109103900,71625.0,71396.39932364225
20181109104000,71650.0,71371.55252993107
20181109104100,71700.0,71373.00442010164
20181109104200,71675.0,71411.00316941738
20181109104300,71575.0,71421.25003784895
20181109104400,71575.0,71356.95260465145
20181109104500,71450.0,71310.18240004778
20181109104600,71425.0,71244.48534995317
20181109104700,71475.0,71172.94414788485
20181109104800,71575.0,71187.52447068691
20181109104900,71550.0,71263.42657059431
20181109105000,71575.0,71297.03959226608
20181109105100,71650.0,71298.49148243666
20181109105200,71675.0,71349.61474388838
20181109105300,71675.0,71397.85121381283
20181109105400,71675.0,71409.5512792468
20181109105500,71575.0,71409.5512792468
20181109105600,71550.0,71356.95260465145
20181109105700,71575.0,71297.03959226608
20181109105800,71600.0,71298.49148243666
20181109105900,71725.0,71323.32390099764
20181109110000,71775.0,71400.75630098581
20181109110100,71775.0,71485.57752817869
20181109110200,71750.0,71508.99203419685
20181109110300,71775.0,71495.83223760128
20181109110400,71775.0,71497.28543460369
20181109110500,71775.0,71508.99203419685
20181109110600,71775.0,71508.99203419685
20181109110700,71775.0,71508.99203419685
20181109110800,71775.0,71508.99203419685
20181109110900,71675.0,71508.99203419685
20181109111000,71625.0,71456.35546147823
20181109111100,71625.0,71383.24867486954
20181109111200,71675.0,71359.8563849926
20181109111300,71675.0,71386.15376204252
20181109111400,71700.0,71409.5512792468
20181109111500,71700.0,71422.70323485136
20181109111600,71675.0,71434.40460711718
20181109111700,71750.0,71421.25003784895
20181109111800,71750.0,71449.01237338781
20181109111900,71775.0,71484.12563800812
20181109112000,71750.0,71497.28543460369
20181109112100,71825.0,71495.83223760128
20181109112200,71825.0,71523.60764145851
20181109112300,71850.0,71558.73920172453
20181109112400,71775.0,71571.90683931112
20181109112500,71775.0,71544.1209807992
20181109112600,71775.0,71508.99203419685
20181109112700,71825.0,71508.99203419685
20181109112800,71850.0,71535.31816154718
20181109112900,71900.0,71571.90683931112
20181109113000,71900.0,71609.960475564
20181109113100,71900.0,71633.39589089155
20181109113200,71925.0,71633.39589089155
20181109113300,71900.0,71646.56875580549
20181109113400,71925.0,71645.11425197124
20181109113500,71925.0,71646.56875580549
20181109113600,71950.0,71658.28842371702
20181109113700,71975.0,71671.46520912647
20181109113800,71925.0,71696.3668897748
20181109113900,71925.0,71681.73298686743
20181109114000,71975.0,71658.28842371702
20181109114100,71975.0,71684.64330136776
20181109114200,71925.0,71708.09178501368
20181109114300,71850.0,71681.73298686743
20181109114400,71850.0,71618.76852214336
20181109114500,71875.0,71583.61997306347
20181109114600,71850.0,71596.79022431374
20181109114700,71800.0,71595.33572047949
20181109114800,71775.0,71557.28600472212
20181109114900,71775.0,71520.70124745369
20181109115000,71850.0,71508.99203419685
20181109115100,71875.0,71548.48187863827
20181109115200,71850.0,71596.79022431374
20181109115300,71875.0,71595.33572047949
20181109115400,71875.0,71596.79022431374
20181109115500,71875.0,71608.50597172976
20181109115600,71875.0,71608.50597172976
20181109115700,71850.0,71608.50597172976
20181109115800,71875.0,71595.33572047949
20181109115900,71825.0,71596.79022431374
20181109120000,71775.0,71582.16677606106
20181109120100,71775.0,71532.41046071053
20181109120200,71800.0,71508.99203419685
20181109120300,71775.0,71522.1544444561
20181109120400,71850.0,71520.70124745369
20181109120500,71875.0,71548.48187863827
20181109120600,71875.0,71596.79022431374
20181109120700,71875.0,71608.50597172976
20181109120800,71850.0,71608.50597172976
20181109120900,71875.0,71595.33572047949
20181109121000,71850.0,71596.79022431374
20181109121100,71875.0,71595.33572047949
20181109121200,71875.0,71596.79022431374
20181109121300,71900.0,71608.50597172976
20181109121400,71875.0,71621.6788366437
20181109121500,71875.0,71620.22302597761
20181109121600,71875.0,71608.50597172976
20181109121700,71875.0,71608.50597172976
20181109121800,71850.0,71608.50597172976
20181109121900,71775.0,71595.33572047949
20181109122000,71775.0,71544.1209807992
20181109122100,71750.0,71508.99203419685
20181109122200,71800.0,71495.83223760128
20181109122300,71775.0,71510.4465380311
20181109122400,71775.0,71520.70124745369
20181109122500,71750.0,71508.99203419685
20181109122600,71775.0,71495.83223760128
20181109122700,71775.0,71497.28543460369
20181109122800,71725.0,71508.99203419685
20181109122900,71700.0,71482.67113417387
20181109123000,71725.0,71446.10597938299
20181109123100,71725.0,71447.55786955357
20181109123200,71675.0,71459.26185548306
20181109123300,71675.0,71432.95141011477
20181109123400,71675.0,71409.5512792468
20181109123500,71675.0,71409.5512792468
20181109123600,71675.0,71409.5512792468
20181109123700,71675.0,71409.5512792468
20181109123800,71725.0,71409.5512792468
20181109123900,71775.0,71435.85780411959
20181109124000,71775.0,71485.57752817869
20181109124100,71775.0,71508.99203419685
20181109124200,71775.0,71508.99203419685
20181109124300,71775.0,71508.99203419685
20181109124400,71775.0,71508.99203419685
20181109124500,71775.0,71508.99203419685
20181109124600,71800.0,71508.99203419685
20181109124700,71850.0,71522.1544444561
20181109124800,71875.0,71560.19370555878
20181109124900,71875.0,71596.79022431374
20181109125000,71875.0,71608.50597172976
20181109125100,71800.0,71608.50597172976
20181109125200,71775.0,71568.99913847446
20181109125300,71775.0,71520.70124745369
20181109125400,71775.0,71508.99203419685
20181109125500,71750.0,71508.99203419685
20181109125600,71775.0,71495.83223760128
20181109125700,71775.0,71497.28543460369
20181109125800,71775.0,71508.99203419685
20181109125900,71750.0,71508.99203419685
20181109130000,71775.0,71495.83223760128
20181109130100,71775.0,71497.28543460369
20181109130200,71775.0,71508.99203419685
20181109130300,71700.0,71508.99203419685
20181109130400,71750.0,71469.51264441013
20181109130500,71775.0,71460.71505248547
20181109130600,71750.0,71497.28543460369
20181109130700,71775.0,71495.83223760128
20181109130800,71750.0,71497.28543460369
20181109130900,71725.0,71495.83223760128
20181109131000,71725.0,71470.96584141254
20181109131100,71725.0,71459.26185548306
20181109131200,71725.0,71459.26185548306
20181109131300,71775.0,71459.26185548306
20181109131400,71825.0,71485.57752817869
20181109131500,71875.0,71535.31816154718
20181109131600,71875.0,71585.07578372955
20181109131700,71850.0,71608.50597172976
20181109131800,71875.0,71595.33572047949
20181109131900,71850.0,71596.79022431374
20181109132000,71825.0,71595.33572047949
20181109132100,71775.0,71570.45233547688
20181109132200,71825.0,71532.41046071053
20181109132300,71825.0,71535.31816154718
20181109132400,71775.0,71558.73920172453
20181109132500,71775.0,71532.41046071053
20181109132600,71775.0,71508.99203419685
20181109132700,71775.0,71508.99203419685
20181109132800,71825.0,71508.99203419685
20181109132900,71875.0,71535.31816154718
20181109133000,71875.0,71585.07578372955
20181109133100,71875.0,71608.50597172976
20181109133200,71875.0,71608.50597172976
20181109133300,71850.0,71608.50597172976
20181109133400,71850.0,71595.33572047949
20181109133500,71850.0,71583.61997306347
20181109133600,71850.0,71583.61997306347
20181109133700,71875.0,71583.61997306347
20181109133800,71875.0,71596.79022431374
20181109133900,71875.0,71608.50597172976
20181109134000,71825.0,71608.50597172976
20181109134100,71850.0,71582.16677606106
20181109134200,71775.0,71571.90683931112
20181109134300,71775.0,71544.1209807992
20181109134400,71825.0,71508.99203419685
20181109134500,71875.0,71535.31816154718
20181109134600,71825.0,71585.07578372955
20181109134700,71775.0,71582.16677606106
20181109134800,71775.0,71532.41046071053
20181109134900,71750.0,71508.99203419685
20181109135000,71775.0,71495.83223760128
20181109135100,71775.0,71497.28543460369
20181109135200,71775.0,71508.99203419685
20181109135300,71750.0,71508.99203419685
20181109135400,71775.0,71495.83223760128
20181109135500,71750.0,71497.28543460369
20181109135600,71800.0,71495.83223760128
20181109135700,71775.0,71510.4465380311
20181109135800,71750.0,71520.70124745369
20181109135900,71750.0,71495.83223760128
20181109140000,71775.0,71484.12563800812
20181109140100,71825.0,71497.28543460369
20181109140200,71825.0,71535.31816154718
20181109140300,71800.0,71558.73920172453
20181109140400,71825.0,71545.57417780161
