datetime,original,predicted
20181116100800,163625.0,166322.45863601565
20181116100900,163375.0,166043.62198710442
20181116101000,163375.0,165728.0212044716
20181116101100,163250.0,165627.33796425164
20181116101200,163000.0,165570.36692462862
20181116101300,162875.0,165406.17493353784
20181116101400,163125.0,165248.73204901814
20181116101500,163250.0,165312.26256117225
20181116101600,163250.0,165469.7489682585
20181116101700,163500.0,165520.05172893405
20181116101800,163250.0,165633.98137316108
20181116101900,163125.0,165620.6945553422
20181116102000,163250.0,165463.1086681038
20181116102100,163250.0,165469.7489682585
20181116102200,163250.0,165520.05172893405
20181116102300,163500.0,165520.05172893405
20181116102400,163625.0,165633.98137316108
20181116102500,163875.0,165791.66984930634
20181116102600,163750.0,165956.1074320227
20181116102700,163875.0,165999.86626394093
20181116102800,163750.0,166006.51589035988
20181116102900,163750.0,165999.86626394093
20181116103000,163875.0,165949.4609143585
20181116103100,163875.0,166006.51589035988
20181116103200,163750.0,166056.92745745182
20181116103300,163750.0,165999.86626394093
20181116103400,163750.0,165949.4609143585
20181116103500,163500.0,165949.4609143585
20181116103600,163250.0,165835.39137616754
20181116103700,163375.0,165620.6945553422
20181116103800,163375.0,165577.01033353806
20181116103900,163375.0,165627.33796425164
20181116104000,163250.0,165627.33796425164
20181116104100,163250.0,165570.36692462862
20181116104200,163250.0,165520.05172893405
20181116104300,163375.0,165520.05172893405
20181116104400,163500.0,165577.01033353806
20181116104500,163375.0,165684.31522138417
20181116104600,163125.0,165677.66559496522
20181116104700,162750.0,165513.4083200246
20181116104800,162750.0,165242.09174886346
20181116104900,162750.0,165091.38553589582
20181116105000,162875.0,165091.38553589582
20181116105100,162750.0,165148.24776910245
20181116105200,163000.0,165141.60746894777
20181116105300,163250.0,165205.1162198186
20181116105400,163375.0,165419.45864260197
20181116105500,162875.0,165577.01033353806
20181116105600,162750.0,165399.5377421379
20181116105700,162875.0,165141.60746894777
20181116105800,163000.0,165148.24776910245
20181116105900,163375.0,165255.36613166332
20181116110000,163375.0,165476.3892684132
20181116110100,163250.0,165627.33796425164
20181116110200,163375.0,165570.36692462862
20181116110300,163250.0,165577.01033353806
20181116110400,163375.0,165570.36692462862
20181116110500,163250.0,165577.01033353806
20181116110600,163375.0,165570.36692462862
20181116110700,163375.0,165577.01033353806
20181116110800,163250.0,165627.33796425164
20181116110900,163500.0,165570.36692462862
20181116111000,163125.0,165633.98137316108
20181116111100,163375.0,165563.7141894549
20181116111200,163250.0,165526.70446410775
20181116111300,163375.0,165570.36692462862
20181116111400,163125.0,165577.01033353806
20181116111500,163500.0,165513.4083200246
20181116111600,163250.0,165583.65063369274
20181116111700,163375.0,165620.6945553422
20181116111800,163250.0,165577.01033353806
20181116111900,163375.0,165570.36692462862
20181116112000,163250.0,165577.01033353806
20181116112100,163375.0,165570.36692462862
20181116112200,163375.0,165577.01033353806
20181116112300,162875.0,165627.33796425164
20181116112400,162750.0,165399.5377421379
20181116112500,162750.0,165141.60746894777
20181116112600,162875.0,165091.38553589582
20181116112700,162625.0,165148.24776910245
20181116112800,162875.0,165084.75767076015
20181116112900,162625.0,165098.0134010315
20181116113000,162500.0,165084.75767076015
20181116113100,161875.0,164927.49820277095
20181116113200,161250.0,164593.4500694275
20181116113300,161250.0,164059.7235094756
20181116113400,161000.0,163809.79517102242
20181116113500,160750.0,163696.69556431472
20181116113600,161000.0,163483.84223505855
20181116113700,161375.0,163497.0357902348
20181116113800,161250.0,163766.44980348647
20181116113900,161250.0,163859.76218618453
20181116114000,161250.0,163809.79517102242
20181116114100,161250.0,163809.79517102242
20181116114200,161625.0,163809.79517102242
20181116114300,161875.0,163979.5425068587
20181116114400,161750.0,164242.8695783019
20181116114500,161750.0,164286.30509972572
20181116114600,161500.0,164236.2510394305
20181116114700,161250.0,164122.94625490904
20181116114800,161125.0,163909.7323101014
20181116114900,161250.0,163753.24070453644
20181116115000,161250.0,163759.84059087932
20181116115100,161375.0,163809.79517102242
20181116115200,161125.0,163866.36518128216
20181116115300,161250.0,163803.18595841527
20181116115400,161375.0,163759.84059087932
20181116115500,161375.0,163866.36518128216
20181116115600,161125.0,163916.3446314633
20181116115700,161375.0,163803.18595841527
20181116115800,161250.0,163816.39816612005
20181116115900,161250.0,163859.76218618453
20181116120000,161250.0,163809.79517102242
20181116120100,161125.0,163809.79517102242
20181116120200,161375.0,163753.24070453644
20181116120300,161250.0,163816.39816612005
20181116120400,161250.0,163859.76218618453
20181116120500,161250.0,163809.79517102242
20181116120600,161375.0,163809.79517102242
20181116120700,161250.0,163866.36518128216
20181116120800,161250.0,163859.76218618453
20181116120900,161250.0,163809.79517102242
20181116121000,161250.0,163809.79517102242
20181116121100,161250.0,163809.79517102242
20181116121200,161250.0,163809.79517102242
20181116121300,161375.0,163809.79517102242
20181116121400,161375.0,163866.36518128216
20181116121500,161375.0,163916.3446314633
20181116121600,161500.0,163916.3446314633
20181116121700,161875.0,163972.94262051582
20181116121800,161875.0,164192.82484427094
20181116121900,161875.0,164342.9808076471
20181116122000,161750.0,164342.9808076471
20181116122100,161875.0,164286.30509972572
20181116122200,161875.0,164292.91431233287
20181116122300,161875.0,164342.9808076471
20181116122400,161750.0,164342.9808076471
20181116122500,161875.0,164286.30509972572
20181116122600,161875.0,164292.91431233287
20181116122700,161875.0,164342.9808076471
20181116122800,161625.0,164342.9808076471
20181116122900,162000.0,164229.6325005591
20181116123000,161625.0,164299.53595995903
20181116123100,161875.0,164279.68966960907
20181116123200,161625.0,164242.8695783019
20181116123300,162000.0,164229.6325005591
20181116123400,162250.0,164299.53595995903
20181116123500,162375.0,164563.20499442518
20181116123600,162250.0,164720.2126532793
20181116123700,162125.0,164713.58167938888
20181116123800,162375.0,164606.6933646798
20181116123900,162250.0,164670.08087411523
20181116124000,162125.0,164713.58167938888
20181116124100,162250.0,164606.6933646798
20181116124200,162125.0,164613.31812106073
20181116124300,162375.0,164606.6933646798
20181116124400,162375.0,164670.08087411523
20181116124500,162250.0,164770.3693024814
20181116124600,162125.0,164713.58167938888
20181116124700,162250.0,164606.6933646798
20181116124800,162125.0,164613.31812106073
20181116124900,162125.0,164606.6933646798
20181116125000,162375.0,164556.57402053475
20181116125100,162125.0,164670.08087411523
20181116125200,162250.0,164656.82203508914
20181116125300,162500.0,164613.31812106073
20181116125400,162875.0,164776.99095010757
20181116125500,162625.0,165047.7945767343
20181116125600,162750.0,165084.75767076015
20181116125700,162625.0,165041.16360284388
20181116125800,162750.0,165034.53262895346
20181116125900,162625.0,165041.16360284388
20181116130000,162750.0,165034.53262895346
20181116130100,162375.0,165041.16360284388
20181116130200,161875.0,164920.8827726543
20181116130300,161625.0,164543.33694279194
20181116130400,161625.0,164229.6325005591
20181116130500,161750.0,164129.5679025352
20181116130600,161875.0,164186.2156316638
20181116130700,161750.0,164292.91431233287
20181116130800,161750.0,164286.30509972572
20181116130900,161625.0,164236.2510394305
20181116131000,161750.0,164179.60020154715
20181116131100,161750.0,164186.2156316638
20181116131200,161750.0,164236.2510394305
20181116131300,161750.0,164236.2510394305
20181116131400,161750.0,164236.2510394305
20181116131500,161750.0,164236.2510394305
20181116131600,161750.0,164236.2510394305
20181116131700,161875.0,164236.2510394305
20181116131800,161875.0,164292.91431233287
20181116131900,161875.0,164342.9808076471
20181116132000,161625.0,164342.9808076471
20181116132100,161750.0,164229.6325005591
20181116132200,161750.0,164186.2156316638
20181116132300,161875.0,164236.2510394305
20181116132400,161625.0,164292.91431233287
20181116132500,161875.0,164229.6325005591
20181116132600,161750.0,164242.8695783019
20181116132700,161875.0,164286.30509972572
20181116132800,161625.0,164292.91431233287
20181116132900,161750.0,164229.6325005591
20181116133000,161875.0,164186.2156316638
20181116133100,161875.0,164292.91431233287
20181116133200,162000.0,164342.9808076471
20181116133300,162125.0,164399.67516809702
20181116133400,162125.0,164506.47332891822
20181116133500,162250.0,164556.57402053475
20181116133600,162250.0,164613.31812106073
20181116133700,162250.0,164663.4499002248
20181116133800,162375.0,164663.4499002248
20181116133900,162375.0,164720.2126532793
20181116134000,162000.0,164770.3693024814
20181116134100,161625.0,164600.0686082989
20181116134200,161625.0,164279.68966960907
20181116134300,161750.0,164129.5679025352
20181116134400,161750.0,164186.2156316638
20181116134500,161875.0,164236.2510394305
20181116134600,161875.0,164292.91431233287
20181116134700,161625.0,164342.9808076471
20181116134800,161750.0,164229.6325005591
20181116134900,161500.0,164186.2156316638
20181116135000,161250.0,164122.94625490904
20181116135100,161250.0,163909.7323101014
20181116135200,161250.0,163809.79517102242
20181116135300,161250.0,163809.79517102242
20181116135400,161250.0,163809.79517102242
20181116135500,161375.0,163809.79517102242
20181116135600,161250.0,163866.36518128216
20181116135700,161000.0,163859.76218618453
20181116135800,160625.0,163696.69556431472
20181116135900,160750.0,163427.36237868667
20181116140000,161000.0,163334.22408625484
20181116140100,161375.0,163497.0357902348
20181116140200,161250.0,163766.44980348647
20181116140300,161375.0,163859.76218618453
20181116140400,161250.0,163866.36518128216
20181116140500,161250.0,163859.76218618453
20181116140600,161250.0,163809.79517102242
20181116140700,161250.0,163809.79517102242
20181116140800,161250.0,163809.79517102242
20181116140900,161375.0,163809.79517102242
20181116141000,161250.0,163866.36518128216
20181116141100,161375.0,163859.76218618453
20181116141200,161250.0,163866.36518128216
20181116141300,161375.0,163859.76218618453
20181116141400,160875.0,163866.36518128216
20181116141500,160750.0,163690.08946046233
20181116141600,160750.0,163433.9591562748
20181116141700,160750.0,163384.08851251006
20181116141800,160750.0,163384.08851251006
20181116141900,160875.0,163384.08851251006
20181116142000,160750.0,163440.56215137243
20181116142100,160875.0,163433.9591562748
20181116142200,160875.0,163440.56215137243
20181116142300,160875.0,163490.44523015618
20181116142400,160625.0,163490.44523015618
20181116142500,160750.0,163377.49173492193
20181116142600,160750.0,163334.22408625484
20181116142700,160875.0,163384.08851251006
20181116142800,160750.0,163440.56215137243
20181116142900,160625.0,163433.9591562748
20181116143000,160875.0,163327.6210911572
20181116143100,160875.0,163390.6852900982
20181116143200,160750.0,163490.44523015618
20181116143300,160750.0,163433.9591562748
20181116143400,161250.0,163384.08851251006
20181116143500,161250.0,163610.05767807364
20181116143600,161250.0,163809.79517102242
20181116143700,161125.0,163809.79517102242
20181116143800,161250.0,163753.24070453644
20181116143900,161250.0,163759.84059087932
20181116144000,161250.0,163809.79517102242
20181116144100,161250.0,163809.79517102242
20181116144200,161125.0,163809.79517102242
20181116144300,161375.0,163753.24070453644
20181116144400,161125.0,163816.39816612005
20181116144500,161375.0,163803.18595841527
20181116144600,161250.0,163816.39816612005
20181116144700,161125.0,163859.76218618453
20181116144800,161250.0,163753.24070453644
20181116144900,161125.0,163759.84059087932
20181116145000,161250.0,163753.24070453644
20181116145100,161375.0,163759.84059087932
20181116145200,161250.0,163866.36518128216
20181116145300,161250.0,163859.76218618453
20181116145400,161375.0,163809.79517102242
20181116145500,161375.0,163866.36518128216
20181116145600,161250.0,163916.3446314633
20181116145700,161250.0,163859.76218618453
20181116145800,161375.0,163809.79517102242
20181116145900,161375.0,163866.36518128216
20181116150000,161250.0,163916.3446314633
20181116150100,160875.0,163859.76218618453
20181116150200,161250.0,163640.16907662153
20181116150300,161375.0,163659.97184440494
20181116150400,161375.0,163866.36518128216
20181116150500,161250.0,163916.3446314633
20181116150600,161375.0,163859.76218618453
20181116150700,161250.0,163866.36518128216
20181116150800,161375.0,163859.76218618453
20181116150900,161250.0,163866.36518128216
20181116151000,161375.0,163859.76218618453
20181116151100,161375.0,163866.36518128216
20181116151200,161250.0,163916.3446314633
20181116151300,161250.0,163859.76218618453
20181116151400,161375.0,163809.79517102242
20181116151500,161250.0,163866.36518128216
20181116151600,161625.0,163859.76218618453
20181116151700,161875.0,163979.5425068587
20181116151800,161750.0,164242.8695783019
20181116151900,161875.0,164286.30509972572
20181116153000,161000.0,164292.91431233287
20181116153500,161000.0,163946.50577008724
20181119090000,161750.0,163596.84857912362
20181119090100,160625.0,163936.16605177522
20181119090200,160375.0,163726.82250663638
20181119090300,159625.0,163164.91508483887
20181119090400,159250.0,162727.17754542828
