datetime,original,predicted
20181108104900,50550.0,50573.86606782675
20181108105000,50575.0,50497.25908488035
20181108105100,50575.0,50452.70911753178
20181108105200,50550.0,50464.21384513378
20181108105300,50475.0,50451.22247636318
20181108105400,50325.0,50400.78334361315
20181108105500,50300.0,50288.63831833005
20181108105600,50325.0,50207.06008002162
20181108105700,50400.0,50208.53882879019
20181108105800,50375.0,50258.729231357574
20181108105900,50350.0,50280.14777004719
20181108110000,50400.0,50255.769581347704
20181108110100,50350.0,50270.17751634121
20181108110200,50350.0,50267.21619218588
20181108110300,50400.0,50244.32607963681
20181108110400,50375.0,50270.17751634121
20181108110500,50325.0,50280.14777004719
20181108110600,50275.0,50242.84661337733
20181108110700,50250.0,50194.153375178576
20181108110800,50250.0,50158.41347873211
20181108110900,50250.0,50146.999633312225
20181108111000,50300.0,50146.999633312225
20181108111100,50275.0,50172.78482168913
20181108111200,50325.0,50182.72900655866
20181108111300,50375.0,50197.10919857025
20181108111400,50400.0,50245.80578505993
20181108111500,50350.0,50281.62867128849
20181108111600,50375.0,50267.21619218588
20181108111700,50350.0,50257.249765098095
20181108111800,50375.0,50255.769581347704
20181108111900,50350.0,50257.249765098095
20181108112000,50325.0,50255.769581347704
20181108112100,50375.0,50231.406938284636
20181108112200,50350.0,50245.80578505993
20181108112300,50350.0,50255.769581347704
20181108112400,50450.0,50244.32607963681
20181108112500,50450.0,50296.04545533657
20181108112600,50325.0,50341.90173447132
20181108112700,50375.0,50277.185010910034
20181108112800,50300.0,50245.80578505993
20181108112900,50250.0,50229.92771118879
20181108113000,50250.0,50169.83019411564
20181108113100,50250.0,50146.999633312225
20181108113200,50275.0,50146.999633312225
20181108113300,50250.0,50159.89031419158
20181108113400,50300.0,50158.41347873211
20181108113500,50300.0,50172.78482168913
20181108113600,50350.0,50195.63140645623
20181108113700,50400.0,50221.4498385787
20181108113800,50350.0,50270.17751634121
20181108113900,50325.0,50267.21619218588
20181108114000,50400.0,50231.406938284636
20181108114100,50325.0,50258.729231357574
20181108114200,50350.0,50254.289158433676
20181108114300,50325.0,50232.88616538048
20181108114400,50375.0,50231.406938284636
20181108114500,50325.0,50245.80578505993
20181108114600,50375.0,50242.84661337733
20181108114700,50375.0,50245.80578505993
20181108114800,50350.0,50268.69709342718
20181108114900,50325.0,50255.769581347704
20181108115000,50350.0,50231.406938284636
20181108115100,50375.0,50232.88616538048
20181108115200,50350.0,50257.249765098095
20181108115300,50350.0,50255.769581347704
20181108115400,50350.0,50244.32607963681
20181108115500,50375.0,50244.32607963681
20181108115600,50350.0,50257.249765098095
20181108115700,50350.0,50255.769581347704
20181108115800,50375.0,50244.32607963681
20181108115900,50350.0,50257.249765098095
20181108120000,50375.0,50255.769581347704
20181108120100,50375.0,50257.249765098095
20181108120200,50350.0,50268.69709342718
20181108120300,50325.0,50255.769581347704
20181108120400,50375.0,50231.406938284636
20181108120500,50400.0,50245.80578505993
20181108120600,50450.0,50281.62867128849
20181108120700,50450.0,50318.966898322105
20181108120800,50475.0,50341.90173447132
20181108120900,50400.0,50354.85770702362
20181108121000,50350.0,50327.46749147773
20181108121100,50350.0,50267.21619218588
20181108121200,50375.0,50244.32607963681
20181108121300,50350.0,50257.249765098095
20181108121400,50350.0,50255.769581347704
20181108121500,50350.0,50244.32607963681
20181108121600,50375.0,50244.32607963681
20181108121700,50350.0,50257.249765098095
20181108121800,50375.0,50255.769581347704
20181108121900,50350.0,50257.249765098095
20181108122000,50350.0,50255.769581347704
20181108122100,50375.0,50244.32607963681
20181108122200,50350.0,50257.249765098095
20181108122300,50350.0,50255.769581347704
20181108122400,50325.0,50244.32607963681
20181108122500,50350.0,50231.406938284636
20181108122600,50350.0,50232.88616538048
20181108122700,50350.0,50244.32607963681
20181108122800,50350.0,50244.32607963681
20181108122900,50350.0,50244.32607963681
20181108123000,50350.0,50244.32607963681
20181108123100,50350.0,50244.32607963681
20181108123200,50325.0,50244.32607963681
20181108123300,50350.0,50231.406938284636
20181108123400,50375.0,50232.88616538048
20181108123500,50325.0,50257.249765098095
20181108123600,50325.0,50242.84661337733
20181108123700,50325.0,50219.970850646496
20181108123800,50350.0,50219.970850646496
20181108123900,50350.0,50232.88616538048
20181108124000,50325.0,50244.32607963681
20181108124100,50350.0,50231.406938284636
20181108124200,50375.0,50232.88616538048
20181108124300,50325.0,50257.249765098095
20181108124400,50325.0,50242.84661337733
20181108124500,50375.0,50219.970850646496
20181108124600,50375.0,50245.80578505993
20181108124700,50350.0,50268.69709342718
20181108124800,50350.0,50255.769581347704
20181108124900,50325.0,50244.32607963681
20181108125000,50325.0,50231.406938284636
20181108125100,50325.0,50219.970850646496
20181108125200,50350.0,50219.970850646496
20181108125300,50325.0,50232.88616538048
20181108125400,50350.0,50231.406938284636
20181108125500,50375.0,50232.88616538048
20181108125600,50300.0,50257.249765098095
20181108125700,50225.0,50229.92771118879
20181108125800,50225.0,50156.936404109
20181108125900,50225.0,50122.708021849394
20181108130000,50225.0,50122.708021849394
20181108130100,50250.0,50122.708021849394
20181108130200,50250.0,50135.58985367417
20181108130300,50175.0,50146.999633312225
20181108130400,50025.0,50108.355094492435
20181108130500,50050.0,49997.07584157586
20181108130600,50025.0,49941.769728809595
20181108130700,50025.0,49940.30078575015
20181108130800,50100.0,49928.95677611232
20181108130900,50075.0,49967.40974485874
20181108131000,50075.0,49988.655607402325
20181108131100,50125.0,49977.29581296444
20181108131200,50150.0,50002.96141952276
20181108131300,50125.0,50038.54944705963
20181108131400,50125.0,50037.076438218355
20181108131500,50150.0,50025.70133730769
20181108131600,50175.0,50038.54944705963
20181108131700,50150.0,50062.78509423137
20181108131800,50125.0,50061.31160706282
20181108131900,50225.0,50037.076438218355
20181108132000,50225.0,50077.11936682463
20181108132100,50125.0,50122.708021849394
20181108132200,50175.0,50071.22422233224
20181108132300,50125.0,50051.401383429766
20181108132400,50175.0,50048.45560491085
20181108132500,50175.0,50051.401383429766
20181108132600,50125.0,50074.17215332389
20181108132700,50175.0,50048.45560491085
20181108132800,50150.0,50051.401383429766
20181108132900,50150.0,50061.31160706282
20181108133000,50150.0,50049.92861375213
20181108133100,50150.0,50049.92861375213
20181108133200,50150.0,50049.92861375213
20181108133300,50225.0,50049.92861375213
20181108133400,50200.0,50088.51120918989
20181108133500,50150.0,50109.830255806446
20181108133600,50150.0,50072.698187828064
20181108133700,50125.0,50049.92861375213
20181108133800,50175.0,50037.076438218355
20181108133900,50125.0,50051.401383429766
20181108134000,50150.0,50048.45560491085
20181108134100,50175.0,50038.54944705963
20181108134200,50150.0,50062.78509423137
20181108134300,50125.0,50061.31160706282
20181108134400,50175.0,50037.076438218355
20181108134500,50175.0,50051.401383429766
20181108134600,50175.0,50074.17215332389
20181108134700,50100.0,50074.17215332389
20181108134800,50150.0,50035.60390770435
20181108134900,50200.0,50027.17338949442
20181108135000,50275.0,50075.64611881971
20181108135100,50250.0,50137.06525415182
20181108135200,50175.0,50158.41347873211
20181108135300,50125.0,50108.355094492435
20181108135400,50150.0,50048.45560491085
20181108135500,50150.0,50038.54944705963
20181108135600,50175.0,50049.92861375213
20181108135700,50150.0,50062.78509423137
20181108135800,50150.0,50061.31160706282
20181108135900,50125.0,50049.92861375213
20181108140000,50150.0,50037.076438218355
20181108140100,50175.0,50038.54944705963
20181108140200,50150.0,50062.78509423137
20181108140300,50150.0,50061.31160706282
20181108140400,50125.0,50049.92861375213
20181108140500,50125.0,50037.076438218355
20181108140600,50125.0,50025.70133730769
20181108140700,50125.0,50025.70133730769
20181108140800,50175.0,50025.70133730769
20181108140900,50150.0,50051.401383429766
20181108141000,50150.0,50061.31160706282
20181108141100,50150.0,50049.92861375213
20181108141200,50125.0,50049.92861375213
20181108141300,50125.0,50037.076438218355
20181108141400,50150.0,50025.70133730769
20181108141500,50125.0,50038.54944705963
20181108141600,50150.0,50037.076438218355
20181108141700,50075.0,50038.54944705963
20181108141800,50050.0,50011.386197805405
20181108141900,50050.0,49964.469945430756
20181108142000,50050.0,49953.1180433929
20181108142100,50050.0,49953.1180433929
20181108142200,50050.0,49953.1180433929
20181108142300,50075.0,49953.1180433929
20181108142400,50050.0,49965.93984514475
20181108142500,50050.0,49964.469945430756
20181108142600,50025.0,49953.1180433929
20181108142700,50050.0,49940.30078575015
20181108142800,50050.0,49941.769728809595
20181108142900,50025.0,49953.1180433929
20181108143000,50050.0,49940.30078575015
20181108143100,50200.0,49941.769728809595
20181108143200,50150.0,50030.116537213326
20181108143300,50125.0,50072.698187828064
20181108143400,50150.0,50037.076438218355
20181108143500,50125.0,50038.54944705963
20181108143600,50175.0,50037.076438218355
20181108143700,50125.0,50051.401383429766
20181108143800,50150.0,50048.45560491085
20181108143900,50125.0,50038.54944705963
20181108144000,50125.0,50037.076438218355
20181108144100,50125.0,50025.70133730769
20181108144200,50125.0,50025.70133730769
20181108144300,50125.0,50025.70133730769
20181108144400,50150.0,50025.70133730769
20181108144500,50125.0,50038.54944705963
20181108144600,50150.0,50037.076438218355
20181108144700,50125.0,50038.54944705963
20181108144800,50125.0,50037.076438218355
20181108144900,50050.0,50025.70133730769
20181108145000,50025.0,49987.18427270651
20181108145100,50000.0,49940.30078575015
20181108145200,50025.0,49916.14836752415
20181108145300,50100.0,49917.61635392904
20181108145400,50025.0,49967.40974485874
20181108145500,50025.0,49963.00004571676
20181108145600,50075.0,49928.95677611232
20181108145700,50050.0,49954.58770394325
20181108145800,50125.0,49964.469945430756
20181108145900,50175.0,49991.59708097577
20181108150000,50250.0,50051.401383429766
20181108150100,50275.0,50112.78033927083
20181108150200,50200.0,50159.89031419158
20181108150300,50175.0,50132.63785690069
20181108150400,50175.0,50085.56279987097
20181108150500,50175.0,50074.17215332389
20181108150600,50175.0,50074.17215332389
20181108150700,50125.0,50074.17215332389
20181108150800,50050.0,50048.45560491085
20181108150900,50050.0,49987.18427270651
20181108151000,50075.0,49953.1180433929
20181108151100,50050.0,49965.93984514475
20181108151200,50025.0,49964.469945430756
20181108151300,49987.5,49940.30078575015
20181108151400,49912.5,49909.7457177937
20181108151500,49837.5,49854.37383502722
20181108151600,49825.0,49782.14737325907
20181108151700,49825.0,49741.91383123398
20181108151800,49787.5,49736.27483099699
20181108151900,49850.0,49717.1713963151
20181108153000,49750.0,49732.09759891033
20181108153500,49750.0,49709.34500545263
20181109090000,50475.0,49664.303317666054
20181109090100,50500.0,50034.91320312023
20181109090200,50425.0,50379.29783910513
20181109090300,50450.0,50351.89112126827
20181109090400,50450.0,50330.43288141489
20181109090500,50350.0,50341.90173447132
20181109090600,50400.0,50290.11993706226
20181109090700,50475.0,50270.17751634121
20181109090800,50475.0,50331.91473931074
20181109090900,50600.0,50366.3339741528
20181109091000,50750.0,50431.19395673275
20181109091100,50800.0,50566.79878234863
20181109091200,50925.0,50662.17030510306
20181109091300,51025.0,50750.65415427089
20181109091400,51150.0,50861.03821769357
20181109091500,51150.0,50973.18946123123
20181109091600,51325.0,51031.43489509821
20181109091700,51525.0,51123.63534718752
20181109091800,51450.0,51311.19129806757
20181109091900,51275.0,51365.290112793446
20181109092000,51225.0,51237.530332803726
20181109092100,51125.0,51129.29156720638
20181109092200,51150.0,51053.247575461864
20181109092300,51150.0,51019.78045105934
20181109092400,51175.0,51031.43489509821
20181109092500,51175.0,51044.59654837847
20181109092600,51175.0,51056.2572106719
20181109092700,51225.0,51056.2572106719
20181109092800,51250.0,51082.596780359745
20181109092900,51175.0,51119.119937717915
20181109093000,51100.0,51091.25498235226
20181109093100,51200.0,51016.77368581295
20181109093200,51350.0,51034.4416603446
20181109093300,51350.0,51160.18863916397
20181109093400,51350.0,51230.35685867071
20181109093500,51375.0,51230.35685867071
20181109093600,51350.0,51243.56969296932
20181109093700,51400.0,51242.060570418835
20181109093800,51450.0,51256.78587555885
20181109093900,51450.0,51306.661538779736
20181109094000,51500.0,51330.105793476105
20181109094100,51500.0,51356.58359974623
20181109094200,51675.0,51380.04937916994
20181109094300,51625.0,51472.85826355219
20181109094400,51500.0,51528.63170206547
20181109094500,51575.0,51438.755920529366
20181109094600,51675.0,51419.80698555708
20181109094700,51750.0,51508.134900033474
20181109094800,51700.0,51595.08092701435
20181109094900,51675.0,51603.82522791624
20181109095000,51650.0,51566.97537302971
20181109095100,51700.0,51541.91628545523
20181109095200,51750.0,51556.71955794096
20181109095300,51725.0,51606.86164945364
20181109095400,51775.0,51617.12607443333
20181109095500,51825.0,51631.94800168276
20181109095600,51875.0,51682.15131908655
20181109095700,51925.0,51732.39577263594
20181109095800,51975.0,51782.67897069454
20181109095900,51950.0,51833.00091326237
20181109100000,51875.0,51843.30264776945
20181109100100,51900.0,51791.450057923794
20181109100200,51800.0,51769.34416294098
20181109100300,51675.0,51727.8325304389
20181109100400,51625.0,51614.088217914104
20181109100500,51575.0,51528.63170206547
20181109100600,51575.0,51478.55609804392
20181109100700,51675.0,51455.04966080189
20181109100800,51675.0,51508.134900033474
20181109100900,51650.0,51555.20278215408
20181109101000,51750.0,51541.91628545523
20181109101100,51750.0,51583.30211788416
20181109101200,51725.0,51630.42979091406
20181109101300,51650.0,51617.12607443333
20181109101400,51750.0,51565.45811891556
20181109101500,51750.0,51583.30211788416
20181109101600,51700.0,51630.42979091406
20181109101700,51700.0,51603.82522791624
20181109101800,51775.0,51580.26808798313
20181109101900,51800.0,51620.16201764345
20181109102000,51775.0,51668.837079405785
20181109102100,51775.0,51667.317911982536
20181109102200,51800.0,51655.52570968866
20181109102300,51825.0,51668.837079405785
