datetime,original,predicted
20181116113700,47075.0,47127.256634645164
20181116113800,47087.5,47132.60624483228
20181116113900,47075.0,47138.68404664099
20181116114000,47075.0,47137.956999614835
20181116114100,47075.0,47132.60624483228
20181116114200,47075.0,47132.60624483228
20181116114300,47075.0,47132.60624483228
20181116114400,47075.0,47132.60624483228
20181116114500,47075.0,47132.60624483228
20181116114600,47087.5,47132.60624483228
20181116114700,47062.5,47138.68404664099
20181116114800,47075.0,47131.87919780612
20181116114900,47075.0,47127.256634645164
20181116115000,47087.5,47132.60624483228
20181116115100,47075.0,47138.68404664099
20181116115200,47087.5,47137.956999614835
20181116115300,47087.5,47138.68404664099
20181116115400,47075.0,47144.03617493808
20181116115500,47087.5,47137.956999614835
20181116115600,47075.0,47138.68404664099
20181116115700,47087.5,47137.956999614835
20181116115800,47062.5,47138.68404664099
20181116115900,47075.0,47131.87919780612
20181116120000,47075.0,47127.256634645164
20181116120100,47075.0,47132.60624483228
20181116120200,47062.5,47132.60624483228
20181116120300,47087.5,47126.530045457184
20181116120400,47075.0,47133.333062939346
20181116120500,47075.0,47137.956999614835
20181116120600,47075.0,47132.60624483228
20181116120700,47075.0,47132.60624483228
20181116120800,47075.0,47132.60624483228
20181116120900,47075.0,47132.60624483228
20181116121000,47075.0,47132.60624483228
20181116121100,47075.0,47132.60624483228
20181116121200,47075.0,47132.60624483228
20181116121300,47062.5,47132.60624483228
20181116121400,47075.0,47126.530045457184
20181116121500,47075.0,47127.256634645164
20181116121600,47087.5,47132.60624483228
20181116121700,47075.0,47138.68404664099
20181116121800,47075.0,47137.956999614835
20181116121900,47087.5,47132.60624483228
20181116122000,47062.5,47138.68404664099
20181116122100,47075.0,47131.87919780612
20181116122200,47087.5,47127.256634645164
20181116122300,47075.0,47138.68404664099
20181116122400,47075.0,47137.956999614835
20181116122500,47075.0,47132.60624483228
20181116122600,47075.0,47132.60624483228
20181116122700,47087.5,47132.60624483228
20181116122800,47075.0,47138.68404664099
20181116122900,47075.0,47137.956999614835
20181116123000,47075.0,47132.60624483228
20181116123100,47075.0,47132.60624483228
20181116123200,47062.5,47132.60624483228
20181116123300,47075.0,47126.530045457184
20181116123400,47075.0,47127.256634645164
20181116123500,47075.0,47132.60624483228
20181116123600,47062.5,47132.60624483228
20181116123700,47087.5,47126.530045457184
20181116123800,47087.5,47133.333062939346
20181116123900,47062.5,47144.03617493808
20181116124000,47087.5,47131.87919780612
20181116124100,47075.0,47133.333062939346
20181116124200,47087.5,47137.956999614835
20181116124300,47062.5,47138.68404664099
20181116124400,47075.0,47131.87919780612
20181116124500,47062.5,47127.256634645164
20181116124600,47075.0,47126.530045457184
20181116124700,47062.5,47127.256634645164
20181116124800,47075.0,47126.530045457184
20181116124900,47087.5,47127.256634645164
20181116125000,47075.0,47138.68404664099
20181116125100,47075.0,47137.956999614835
20181116125200,47087.5,47132.60624483228
20181116125300,47062.5,47138.68404664099
20181116125400,47075.0,47131.87919780612
20181116125500,47075.0,47127.256634645164
20181116125600,47062.5,47132.60624483228
20181116125700,47075.0,47126.530045457184
20181116125800,47062.5,47127.256634645164
20181116125900,47075.0,47126.530045457184
20181116130000,47075.0,47127.256634645164
20181116130100,47062.5,47132.60624483228
20181116130200,47062.5,47126.530045457184
20181116130300,47087.5,47121.181808784604
20181116130400,47075.0,47133.333062939346
20181116130500,47075.0,47137.956999614835
20181116130600,47075.0,47132.60624483228
20181116130700,47075.0,47132.60624483228
20181116130800,47062.5,47132.60624483228
20181116130900,47087.5,47126.530045457184
20181116131000,47075.0,47133.333062939346
20181116131100,47075.0,47137.956999614835
20181116131200,47075.0,47132.60624483228
20181116131300,47075.0,47132.60624483228
20181116131400,47062.5,47132.60624483228
20181116131500,47075.0,47126.530045457184
20181116131600,47075.0,47127.256634645164
20181116131700,47075.0,47132.60624483228
20181116131800,47075.0,47132.60624483228
20181116131900,47075.0,47132.60624483228
20181116132000,47087.5,47132.60624483228
20181116132100,47075.0,47138.68404664099
20181116132200,47087.5,47137.956999614835
20181116132300,47075.0,47138.68404664099
20181116132400,47075.0,47137.956999614835
20181116132500,47137.5,47132.60624483228
20181116132600,47175.0,47163.00990469754
20181116132700,47187.5,47208.08773599565
20181116132800,47175.0,47230.293116532266
20181116132900,47187.5,47229.56378031522
20181116133000,47175.0,47230.293116532266
20181116133100,47187.5,47229.56378031522
20181116133200,47187.5,47230.293116532266
20181116133300,47187.5,47235.665160790086
20181116133400,47187.5,47235.665160790086
20181116133500,47175.0,47235.665160790086
20181116133600,47175.0,47229.56378031522
20181116133700,47175.0,47224.19333849102
20181116133800,47162.5,47224.19333849102
20181116133900,47187.5,47218.09470504522
20181116134000,47187.5,47224.92221686989
20181116134100,47187.5,47235.665160790086
20181116134200,47162.5,47235.665160790086
20181116134300,47187.5,47223.464231193066
20181116134400,47175.0,47224.92221686989
20181116134500,47175.0,47229.56378031522
20181116134600,47187.5,47224.19333849102
20181116134700,47187.5,47230.293116532266
20181116134800,47175.0,47235.665160790086
20181116134900,47175.0,47229.56378031522
20181116135000,47187.5,47224.19333849102
20181116135100,47175.0,47230.293116532266
20181116135200,47200.0,47229.56378031522
20181116135300,47187.5,47236.39449700713
20181116135400,47225.0,47241.03812072426
20181116135500,47212.5,47253.97777222097
20181116135600,47237.5,47264.00305479765
20181116135700,47237.5,47270.842699334025
20181116135800,47225.0,47281.60533029586
20181116135900,47225.0,47275.49319062382
20181116140000,47212.5,47270.1129052788
20181116140100,47225.0,47264.00305479765
20181116140200,47237.5,47264.73330669105
20181116140300,47237.5,47276.22367143631
20181116140400,47275.0,47281.60533029586
20181116140500,47275.0,47299.95067715645
20181116140600,47275.0,47316.11511185765
20181116140700,47287.5,47316.11511185765
20181116140800,47287.5,47322.237095050514
20181116140900,47262.5,47327.62905526906
20181116141000,47275.0,47315.383944287896
20181116141100,47262.5,47310.72635650635
20181116141200,47275.0,47309.99518893659
20181116141300,47287.5,47310.72635650635
20181116141400,47275.0,47322.237095050514
20181116141500,47287.5,47321.50592748076
20181116141600,47187.5,47322.237095050514
20181116141700,47112.5,47278.68363596499
20181116141800,47112.5,47199.07908309251
20181116141900,47125.0,47166.91183056682
20181116142000,47125.0,47172.998331300914
20181116142100,47125.0,47178.35732717067
20181116142200,47125.0,47178.35732717067
20181116142300,47137.5,47178.35732717067
20181116142400,47137.5,47184.44657493383
20181116142500,47137.5,47189.80854675174
20181116142600,47137.5,47189.80854675174
20181116142700,47137.5,47189.80854675174
20181116142800,47112.5,47189.80854675174
20181116142900,47137.5,47177.629822306335
20181116143000,47112.5,47179.08574771136
20181116143100,47125.0,47177.629822306335
20181116143200,47137.5,47172.998331300914
20181116143300,47175.0,47184.44657493383
20181116143400,47212.5,47208.08773599565
20181116143500,47225.0,47242.49725099653
20181116143600,47237.5,47264.73330669105
20181116143700,47212.5,47276.22367143631
20181116143800,47225.0,47269.38242446631
20181116143900,47225.0,47264.73330669105
20181116144000,47212.5,47270.1129052788
20181116144100,47212.5,47264.00305479765
20181116144200,47162.5,47258.62528756261
20181116144300,47187.5,47234.206488355994
20181116144400,47162.5,47224.92221686989
20181116144500,47162.5,47223.464231193066
20181116144600,47187.5,47212.726552411914
20181116144700,47162.5,47224.92221686989
20181116144800,47175.0,47223.464231193066
20181116144900,47175.0,47218.82358342409
20181116145000,47187.5,47224.19333849102
20181116145100,47175.0,47230.293116532266
20181116145200,47187.5,47229.56378031522
20181116145300,47187.5,47230.293116532266
20181116145400,47187.5,47235.665160790086
20181116145500,47187.5,47235.665160790086
20181116145600,47187.5,47235.665160790086
20181116145700,47187.5,47235.665160790086
20181116145800,47175.0,47235.665160790086
20181116145900,47175.0,47229.56378031522
20181116150000,47187.5,47224.19333849102
20181116150100,47175.0,47230.293116532266
20181116150200,47175.0,47229.56378031522
20181116150300,47175.0,47224.19333849102
20181116150400,47187.5,47224.19333849102
20181116150500,47187.5,47230.293116532266
20181116150600,47150.0,47235.665160790086
20181116150700,47137.5,47217.365826666355
20181116150800,47112.5,47195.17189208418
20181116150900,47137.5,47177.629822306335
20181116151000,47125.0,47179.08574771136
20181116151100,47137.5,47183.718383312225
20181116151200,47137.5,47184.44657493383
20181116151300,47125.0,47189.80854675174
20181116151400,47137.5,47183.718383312225
20181116151500,47125.0,47184.44657493383
20181116151600,47112.5,47183.718383312225
20181116151700,47125.0,47172.27013967931
20181116151800,47112.5,47172.998331300914
20181116151900,47137.5,47172.27013967931
20181116153000,47100.0,47179.08574771136
20181116153500,47100.0,47171.54240589589
20181119090000,47200.0,47155.47159910202
20181119090100,47337.5,47204.17871363461
20181119090200,47437.5,47314.3808208406
20181119090300,47375.0,47422.85687811673
20181119090400,47287.5,47435.429114475846
20181119090500,47262.5,47365.4036808759
20181119090600,47250.0,47315.383944287896
20181119090700,47200.0,47298.48925769329
20181119090800,47125.0,47268.65217257291
20181119090900,47112.5,47210.53991727531
20181119091000,47150.0,47172.27013967931
20181119091100,47187.5,47185.17476655543
20181119091200,47262.5,47219.55246180296
20181119091300,47275.0,47272.30274528265
20181119091400,47312.5,47310.72635650635
20181119091500,47375.0,47334.485181979835
20181119091600,47387.5,47381.33553378284
20181119091700,47287.5,47414.51163273305
20181119091800,47200.0,47370.80456893891
20181119091900,47162.5,47284.796691313386
20181119092000,47175.0,47228.83490193635
20181119092100,47175.0,47218.82358342409
20181119092200,47187.5,47224.19333849102
20181119092300,47200.0,47230.293116532266
20181119092400,47225.0,47241.767685860395
20181119092500,47237.5,47259.35485269874
20181119092600,47175.0,47276.22367143631
20181119092700,47175.0,47251.0581381619
20181119092800,47175.0,47224.19333849102
20181119092900,47162.5,47224.19333849102
20181119093000,47175.0,47218.09470504522
20181119093100,47162.5,47218.82358342409
20181119093200,47162.5,47218.09470504522
20181119093300,47162.5,47212.726552411914
20181119093400,47175.0,47212.726552411914
20181119093500,47187.5,47218.82358342409
20181119093600,47175.0,47230.293116532266
20181119093700,47187.5,47229.56378031522
20181119093800,47187.5,47230.293116532266
20181119093900,47175.0,47235.665160790086
20181119094000,47175.0,47229.56378031522
20181119094100,47162.5,47224.19333849102
20181119094200,47175.0,47218.09470504522
20181119094300,47162.5,47218.82358342409
20181119094400,47162.5,47218.09470504522
20181119094500,47162.5,47212.726552411914
20181119094600,47162.5,47212.726552411914
20181119094700,47175.0,47212.726552411914
20181119094800,47175.0,47218.82358342409
20181119094900,47175.0,47224.19333849102
20181119095000,47175.0,47224.19333849102
20181119095100,47175.0,47224.19333849102
20181119095200,47175.0,47224.19333849102
20181119095300,47175.0,47224.19333849102
20181119095400,47125.0,47224.19333849102
20181119095500,47050.0,47199.80773255229
20181119095600,47025.0,47141.85480494052
20181119095700,47037.5,47097.622600756586
20181119095800,47037.5,47093.00644733012
20181119095900,47025.0,47098.34873210639
20181119100000,47050.0,47092.28077381849
20181119100100,47025.0,47099.07486345619
20181119100200,47000.0,47097.622600756586
20181119100300,46937.5,47074.8115003109
20181119100400,46937.5,47033.85673072189
20181119100500,46925.0,47007.23046474159
20181119100600,46950.0,47001.18516944349
20181119100700,46987.5,47007.9543069005
20181119100800,46987.5,47036.75461746752
20181119100900,46987.5,47052.74621825665
20181119101000,47000.0,47052.74621825665
20181119101100,47025.0,47058.804561942816
20181119101200,47037.5,47076.26261841506
20181119101300,47037.5,47093.00644733012
20181119101400,47037.5,47098.34873210639
20181119101500,47037.5,47098.34873210639
20181119101600,47025.0,47098.34873210639
20181119101700,47037.5,47092.28077381849
20181119101800,47037.5,47093.00644733012
20181119101900,47012.5,47098.34873210639
20181119102000,47037.5,47086.21441796422
20181119102100,47025.0,47087.66576498747
20181119102200,47025.0,47092.28077381849
20181119102300,47025.0,47086.940091475844
20181119102400,47037.5,47086.940091475844
20181119102500,47025.0,47093.00644733012
20181119102600,47037.5,47092.28077381849
20181119102700,47037.5,47093.00644733012
20181119102800,47037.5,47098.34873210639
20181119102900,47025.0,47098.34873210639
20181119103000,47012.5,47092.28077381849
20181119103100,47037.5,47080.874880217016
20181119103200,47025.0,47087.66576498747
20181119103300,47037.5,47092.28077381849
20181119103400,47025.0,47093.00644733012
20181119103500,47037.5,47092.28077381849
20181119103600,47012.5,47093.00644733012
20181119103700,47025.0,47086.21441796422
20181119103800,47025.0,47081.60055372864
20181119103900,47025.0,47086.940091475844
20181119104000,47025.0,47086.940091475844
20181119104100,47037.5,47086.940091475844
20181119104200,47025.0,47093.00644733012
20181119104300,47012.5,47092.28077381849
20181119104400,47037.5,47080.874880217016
20181119104500,47025.0,47087.66576498747
20181119104600,47025.0,47092.28077381849
20181119104700,47025.0,47086.940091475844
20181119104800,47025.0,47086.940091475844
20181119104900,47037.5,47086.940091475844
20181119105000,47037.5,47093.00644733012
20181119105100,47037.5,47098.34873210639
20181119105200,47037.5,47098.34873210639
20181119105300,47037.5,47098.34873210639
20181119105400,47037.5,47098.34873210639
20181119105500,47025.0,47098.34873210639
20181119105600,47025.0,47092.28077381849
20181119105700,47037.5,47086.940091475844
20181119105800,47012.5,47093.00644733012
20181119105900,47037.5,47086.21441796422
20181119110000,47025.0,47087.66576498747
20181119110100,47037.5,47092.28077381849
20181119110200,47025.0,47093.00644733012
20181119110300,47025.0,47092.28077381849
20181119110400,47025.0,47086.940091475844
20181119110500,47025.0,47086.940091475844
20181119110600,47037.5,47086.940091475844
20181119110700,47025.0,47093.00644733012
20181119110800,47037.5,47092.28077381849
20181119110900,47037.5,47093.00644733012
