datetime,original,predicted
20181114103700,69350.0,68870.92774733901
20181114103800,69450.0,68908.9032895863
20181114103900,69275.0,68993.01839247346
20181114104000,69275.0,68948.89680147171
20181114104100,69225.0,68870.92774733901
20181114104200,69275.0,68845.62250450253
20181114104300,69275.0,68848.66901189089
20181114104400,69275.0,68870.92774733901
20181114104500,69250.0,68870.92774733901
20181114104600,69275.0,68858.27459022403
20181114104700,69275.0,68859.79757606983
20181114104800,69250.0,68870.92774733901
20181114104900,69275.0,68858.27459022403
20181114105000,69300.0,68859.79757606983
20181114105100,69375.0,68883.5846543312
20181114105200,69325.0,68932.70804584026
20181114105300,69250.0,68940.80242365599
20181114105400,69275.0,68880.53707554936
20181114105500,69250.0,68859.79757606983
20181114105600,69275.0,68858.27459022403
20181114105700,69275.0,68859.79757606983
20181114105800,69250.0,68870.92774733901
20181114105900,69275.0,68858.27459022403
20181114110000,69250.0,68859.79757606983
20181114110100,69275.0,68858.27459022403
20181114110200,69275.0,68859.79757606983
20181114110300,69225.0,68870.92774733901
20181114110400,69275.0,68845.62250450253
20181114110500,69350.0,68848.66901189089
20181114110600,69450.0,68908.9032895863
20181114110700,69450.0,68993.01839247346
20181114110800,69450.0,69037.64246702194
20181114110900,69500.0,69037.64246702194
20181114111000,69550.0,69063.01895752549
20181114111100,69575.0,69110.74418053031
20181114111200,69625.0,69145.7953542471
20181114111300,69725.0,69182.39415585995
20181114111400,69725.0,69255.64854294062
20181114111500,69650.0,69300.44457614422
20181114111600,69675.0,69262.25368380547
20181114111700,69675.0,69241.39472395182
20181114111800,69625.0,69252.58971452713
20181114111900,69500.0,69227.14304775
20181114112000,69450.0,69141.20979011059
20181114112100,69450.0,69059.96548607945
20181114112200,69500.0,69037.64246702194
20181114112300,69600.0,69063.01895752549
20181114112400,69650.0,69136.14692017436
20181114112500,69700.0,69206.29373043776
20181114112600,69725.0,69254.11859303713
20181114112700,69750.0,69289.24315720797
20181114112800,69775.0,69313.18023055792
20181114112900,69750.0,69337.1248036623
20181114113000,69725.0,69335.59271097183
20181114113100,69725.0,69311.64920926094
20181114113200,69775.0,69300.44457614422
20181114113300,69850.0,69325.91695636511
20181114113400,69850.0,69386.5706846118
20181114113500,69850.0,69420.22851109505
20181114113600,69900.0,69420.22851109505
20181114113700,70125.0,69445.74267566204
20181114113800,70225.0,69583.15960466862
20181114113900,70175.0,69735.68639606237
20181114114000,70225.0,69755.1557585597
20181114114100,70350.0,69758.23280066252
20181114114200,70325.0,69844.90317702293
20181114114300,70375.0,69888.53139132261
20181114114400,70300.0,69902.91056334972
20181114114500,70050.0,69886.98965609074
20181114114600,69950.0,69724.91567730904
20181114114700,70050.0,69561.16496771574
20181114114800,70050.0,69567.30726659298
20181114114900,70075.0,69612.30365037918
20181114115000,70075.0,69625.09287446737
20181114115100,70050.0,69636.34786307812
20181114115200,70050.0,69623.55649620295
20181114115300,70050.0,69612.30365037918
20181114115400,70100.0,69612.30365037918
20181114115500,70050.0,69637.88531273603
20181114115600,70175.0,69634.81148481369
20181114115700,70150.0,69676.2744128704
20181114115800,70175.0,69719.80084478855
20181114115900,70150.0,69721.33936583996
20181114120000,70200.0,69719.80084478855
20181114120100,70175.0,69734.14787501097
20181114120200,70175.0,69743.88148486614
20181114120300,70175.0,69732.60935395956
20181114120400,69900.0,69732.60935395956
20181114120500,69750.0,69591.83146357536
20181114120600,69825.0,69391.65658950806
20181114120700,69850.0,69362.60896921158
20181114120800,69875.0,69409.00780707598
20181114120900,69875.0,69432.98452198505
20181114121000,69850.0,69444.21058297157
20181114121100,69875.0,69431.4513579011
20181114121200,69875.0,69432.98452198505
20181114121300,69850.0,69444.21058297157
20181114121400,69875.0,69431.4513579011
20181114121500,69875.0,69432.98452198505
20181114121600,69875.0,69444.21058297157
20181114121700,69950.0,69444.21058297157
20181114121800,69975.0,69482.49790072441
20181114121900,70000.0,69528.97495031357
20181114122000,69975.0,69552.99344956875
20181114122100,69975.0,69551.45707130432
20181114122200,69950.0,69540.21493941545
20181114122300,69975.0,69527.44071483612
20181114122400,70025.0,69528.97495031357
20181114122500,70075.0,69565.77195972204
20181114122600,70050.0,69613.84002864361
20181114122700,70100.0,69623.55649620295
20181114122800,70075.0,69637.88531273603
20181114122900,70025.0,69647.60606586933
20181114123000,70050.0,69610.76620072126
20181114123100,69975.0,69601.0518759489
20181114123200,69850.0,69573.9466920495
20181114123300,69725.0,69476.36095881462
20181114123400,69775.0,69356.4805984497
20181114123500,69775.0,69325.91695636511
20181114123600,69750.0,69348.33372235298
20181114123700,69750.0,69335.59271097183
20181114123800,69750.0,69324.38593506813
20181114123900,69750.0,69324.38593506813
20181114124000,69700.0,69324.38593506813
20181114124100,69475.0,69298.91355484724
20181114124200,69450.0,69162.03928664327
20181114124300,69450.0,69048.80317300558
20181114124400,69450.0,69037.64246702194
20181114124500,69425.0,69037.64246702194
20181114124600,69475.0,69024.95823949575
20181114124700,69475.0,69039.16920274496
20181114124800,69375.0,69061.49275749922
20181114124900,69150.0,69010.74834764004
20181114125000,69125.0,68852.18157544732
20181114125100,69175.0,68739.46776613593
20181114125200,69150.0,68753.62087413669
20181114125300,69150.0,68763.21252435446
20181114125400,69175.0,68752.10003107786
20181114125500,69250.0,68764.73283171654
20181114125600,69350.0,68813.7705117464
20181114125700,69375.0,68897.76722565293
20181114125800,69350.0,68954.99624460936
20181114125900,69375.0,68953.47165167332
20181114130000,69450.0,68954.99624460936
20181114130100,69400.0,69004.17106300592
20181114130200,69375.0,69012.27508336306
20181114130300,69375.0,68977.29194313288
20181114130400,69375.0,68966.14302247763
20181114130500,69275.0,68966.14302247763
20181114130600,69200.0,68915.46986028552
20181114130700,69075.0,68832.97309726477
20181114130800,69050.0,68736.42500862479
20181114130900,69025.0,68668.2865254581
20181114131000,69050.0,68644.57605183125
20181114131100,69050.0,68646.09528779984
20181114131200,69050.0,68657.19010308385
20181114131300,69075.0,68657.19010308385
20181114131400,69100.0,68669.80576142669
20181114131500,69050.0,68693.52480620146
20181114131600,69075.0,68679.38509061933
20181114131700,69075.0,68669.80576142669
20181114131800,69075.0,68680.90432658792
20181114131900,69050.0,68680.90432658792
20181114132000,69025.0,68668.2865254581
20181114132100,69100.0,68644.57605183125
20181114132200,69025.0,68671.32553309202
20181114132300,69075.0,68666.76675379276
20181114132400,69075.0,68658.70933905244
20181114132500,69050.0,68680.90432658792
20181114132600,69075.0,68668.2865254581
20181114132700,69075.0,68669.80576142669
20181114132800,69100.0,68680.90432658792
20181114132900,69075.0,68693.52480620146
20181114133000,69050.0,68692.00449883938
20181114133100,69075.0,68668.2865254581
20181114133200,69025.0,68669.80576142669
20181114133300,69050.0,68655.67033141851
20181114133400,69050.0,68646.09528779984
20181114133500,69075.0,68657.19010308385
20181114133600,69100.0,68669.80576142669
20181114133700,69300.0,68693.52480620146
20181114133800,69300.0,68805.69274052978
20181114133900,69300.0,68894.71964687109
20181114134000,69300.0,68894.71964687109
20181114134100,69300.0,68894.71964687109
20181114134200,69300.0,68894.71964687109
20181114134300,69250.0,68894.71964687109
20181114134400,69400.0,68869.4047614932
20181114134500,69450.0,68923.09068217874
20181114134600,69500.0,69015.32641202211
20181114134700,69500.0,69063.01895752549
20181114134800,69500.0,69085.35001203418
20181114134900,69500.0,69085.35001203418
20181114135000,69475.0,69085.35001203418
20181114135100,69500.0,69072.65667766333
20181114135200,69500.0,69074.18394908309
20181114135300,69500.0,69085.35001203418
20181114135400,69475.0,69085.35001203418
20181114135500,69475.0,69072.65667766333
20181114135600,69450.0,69061.49275749922
20181114135700,69475.0,69048.80317300558
20181114135800,69475.0,69050.3299087286
20181114135900,69450.0,69061.49275749922
20181114140000,69450.0,69048.80317300558
20181114140100,69500.0,69037.64246702194
20181114140200,69475.0,69063.01895752549
20181114140300,69500.0,69072.65667766333
20181114140400,69650.0,69074.18394908309
20181114140500,69800.0,69161.55876666307
20181114140600,69750.0,69305.03656864166
20181114140700,69750.0,69346.802701056
20181114140800,69775.0,69324.38593506813
20181114140900,69800.0,69337.1248036623
20181114141000,69775.0,69361.0779479146
20181114141100,69800.0,69359.54478383064
20181114141200,69800.0,69361.0779479146
20181114141300,69800.0,69372.29115217924
20181114141400,69850.0,69372.29115217924
20181114141500,69850.0,69397.7881744504
20181114141600,69900.0,69420.22851109505
20181114141700,69900.0,69445.74267566204
20181114141800,69900.0,69468.19908320904
20181114141900,69975.0,69468.19908320904
20181114142000,70000.0,69506.49925768375
20181114142100,69975.0,69552.99344956875
20181114142200,69975.0,69551.45707130432
20181114142300,69975.0,69540.21493941545
20181114142400,69950.0,69540.21493941545
20181114142500,69925.0,69527.44071483612
20181114142600,69975.0,69503.43078672886
20181114142700,69975.0,69517.73710399866
20181114142800,69975.0,69540.21493941545
20181114142900,69975.0,69540.21493941545
20181114143000,70100.0,69540.21493941545
20181114143100,70125.0,69604.12463247776
20181114143200,70075.0,69673.19951355457
20181114143300,70150.0,69658.86426866055
20181114143400,70150.0,69674.73696321249
20181114143500,70175.0,69708.53192806244
20181114143600,70250.0,69721.33936583996
20181114143700,70300.0,69771.04773819447
20181114143800,70300.0,69830.5368617177
20181114143900,70275.0,69853.11219394207
20181114144000,70325.0,69840.28332829475
20181114144100,70400.0,69854.65285778046
20181114144200,70425.0,69915.75014293194
20181114144300,70475.0,69962.50361204147
20181114144400,70450.0,69999.51811432838
20181114144500,70475.0,70009.2892229557
20181114144600,70475.0,70010.83202958107
20181114144700,70475.0,70022.14594483376
20181114144800,70475.0,70022.14594483376
20181114144900,70500.0,70022.14594483376
20181114145000,70375.0,70035.00588089228
20181114145100,70275.0,69982.03511536121
20181114145200,70250.0,69874.15543347597
20181114145300,70250.0,69816.17161780596
20181114145400,70250.0,69804.88770157099
20181114145500,70250.0,69804.88770157099
20181114145600,70250.0,69804.88770157099
20181114145700,70275.0,69804.88770157099
20181114145800,70250.0,69817.71121025085
20181114145900,70275.0,69816.17161780596
20181114150000,70350.0,69817.71121025085
20181114150100,70375.0,69867.48493760824
20181114150200,70400.0,69914.20840770006
20181114150300,70350.0,69938.35225999355
20181114150400,70350.0,69923.9666596055
20181114150500,70275.0,69901.36882811785
20181114150600,70250.0,69862.86187469959
20181114150700,70375.0,69816.17161780596
20181114150800,70450.0,69869.02560144663
20181114150900,70475.0,69964.04641866684
20181114151000,70475.0,70010.83202958107
20181114151100,70475.0,70022.14594483376
20181114151200,70525.0,70022.14594483376
20181114151300,70575.0,70047.86903113127
20181114151400,70550.0,70096.24887555838
20181114151500,70575.0,70106.03176951408
20181114151600,70575.0,70107.57671892643
20181114151700,70600.0,70118.90563368797
20181114151800,70600.0,70131.78164064884
20181114151900,70625.0,70143.11484098434
20181114153000,70700.0,70155.99513351917
20181114153500,70700.0,70205.99063932896
20181115100000,70200.0,70240.0288105011
20181115100100,70400.0,69982.53974169493
20181115100200,70575.0,69859.27377790213
20181115100300,70725.0,70039.63537216187
20181115100400,70675.0,70196.19381725788
20181115100500,70675.0,70238.48064690828
20181115100600,70200.0,70215.78746140003
20181115100700,70025.0,69971.23118340969
20181115100800,70025.0,69667.0497149229
20181115100900,70200.0,69588.26586604118
20181115101000,70600.0,69677.81186252832
20181115101100,70525.0,69961.98934316635
20181115101200,70475.0,70104.48682010174
20181115101300,70750.0,70044.78020370007
20181115101400,70850.0,70163.72095197439
20181115101500,71000.0,70340.15803188086
20181115101600,70950.0,70463.17221820354
20181115101700,70725.0,70505.60797154903
20181115101800,70800.0,70366.50788336992
20181115101900,70800.0,70302.98174917698
20181115102000,70800.0,70337.06063330173
20181115102100,70825.0,70337.06063330173
20181115102200,70750.0,70349.97306764126
20181115102300,70700.0,70322.60324954987
20181115102400,70650.0,70262.7273529768
20181115102500,70575.0,70214.2414405942
20181115102600,70600.0,70152.90416330099
20181115102700,70600.0,70131.78164064884
20181115102800,70650.0,70143.11484098434
20181115102900,70775.0,70168.87756884098
20181115103000,70750.0,70256.01721554995
20181115103100,70750.0,70299.88649338484
20181115103200,70725.0,70288.52972239256
20181115103300,70725.0,70275.62800198793
20181115103400,70700.0,70264.27551656961
20181115103500,70450.0,70251.37701034546
20181115103600,70050.0,70111.17981523275
20181115103700,70000.0,69792.56667643785
20181115103800,70050.0,69586.72948777676
20181115103900,70250.0,69589.80224430561
20181115104000,70300.0,69714.68386948109
20181115104100,70300.0,69830.5368617177
20181115104200,70275.0,69853.11219394207
20181115104300,70300.0,69840.28332829475
20181115104400,70200.0,69841.82399213314
20181115104500,70250.0,69801.8085166812
20181115104600,70250.0,69782.32629746199
20181115104700,70175.0,69804.88770157099
20181115104800,70025.0,69766.43110364676
20181115104900,69850.0,69655.78936934471
20181115105000,69800.0,69498.82700890303
20181115105100,69700.0,69394.72291767597
20181115105200,69600.0,69321.32282108068
20181115105300,69800.0,69225.61309784651
20181115105400,69800.0,69282.63373076916
20181115105500,69850.0,69372.29115217924
20181115105700,69900.0,69397.7881744504
20181115105800,69850.0,69445.74267566204
20181115105900,69850.0,69442.67634749413
20181115110000,69825.0,69420.22851109505
20181115110100,69800.0,69407.47464299202
20181115110200,69800.0,69383.50542783737
20181115110300,69750.0,69372.29115217924
20181115110400,69650.0,69346.802701056
20181115110500,69600.0,69273.4513528645
20181115110600,69600.0,69203.23597341776
20181115110700,69600.0,69180.86527734995
20181115110800,69600.0,69180.86527734995
20181115110900,69600.0,69180.86527734995
20181115111000,69600.0,69180.86527734995
20181115111100,69625.0,69180.86527734995
20181115111200,69600.0,69193.57843250036
20181115111300,69600.0,69192.04955399036
20181115111400,69600.0,69180.86527734995
20181115111500,69600.0,69180.86527734995
20181115111600,69650.0,69180.86527734995
20181115111700,69625.0,69206.29373043776
20181115111800,69625.0,69215.95234274864
20181115111900,69625.0,69204.76485192776
20181115112000,69650.0,69204.76485192776
20181115112100,69625.0,69217.48175695539
