datetime,original,predicted
20181108094300,130375.0,130078.67336720228
20181108094400,130375.0,130078.67336720228
20181108094500,130375.0,130078.67336720228
20181108094600,130375.0,130078.67336720228
20181108094700,130250.0,130078.67336720228
20181108094800,130375.0,130014.83521163464
20181108094900,130625.00000000001,130022.1604436636
20181108095000,130875.0,130206.23483359814
20181108095100,130875.0,130446.36587202549
20181108095200,130875.0,130558.95406752825
20181108095300,130875.0,130558.95406752825
20181108095400,130750.0,130558.95406752825
20181108095500,130875.0,130495.37043273449
20181108095600,130875.0,130502.67704129219
20181108095700,130750.0,130558.95406752825
20181108095800,130750.0,130495.37043273449
20181108095900,130875.0,130439.06547129154
20181108100000,130875.0,130502.67704129219
20181108100100,130750.0,130558.95406752825
20181108100200,130875.0,130495.37043273449
20181108100300,130875.0,130502.67704129219
20181108100400,130875.0,130558.95406752825
20181108100500,130750.0,130558.95406752825
20181108100600,130875.0,130495.37043273449
20181108100700,130750.0,130502.67704129219
20181108100800,130875.0,130495.37043273449
20181108100900,130875.0,130502.67704129219
20181108101000,130875.0,130558.95406752825
20181108101100,130625.00000000001,130558.95406752825
20181108101200,130875.0,130431.75886273384
20181108101300,130875.0,130446.36587202549
20181108101400,130875.0,130558.95406752825
20181108101500,130875.0,130558.95406752825
20181108101600,130875.0,130558.95406752825
20181108101700,130875.0,130558.95406752825
20181108101800,130750.0,130558.95406752825
20181108101900,130750.0,130495.37043273449
20181108102000,130875.0,130439.06547129154
20181108102100,130625.00000000001,130502.67704129219
20181108102200,130750.0,130431.75886273384
20181108102300,130875.0,130382.72947072983
20181108102400,130875.0,130502.67704129219
20181108102500,130750.0,130558.95406752825
20181108102600,130875.0,130495.37043273449
20181108102700,130875.0,130502.67704129219
20181108102800,130750.0,130558.95406752825
20181108102900,130750.0,130495.37043273449
20181108103000,130750.0,130439.06547129154
20181108103100,130625.00000000001,130439.06547129154
20181108103200,130625.00000000001,130375.42286217213
20181108103300,130250.0,130319.05582249165
20181108103400,130375.0,130127.82381176949
20181108103500,130250.0,130022.1604436636
20181108103600,130375.0,130014.83521163464
20181108103700,130375.0,130022.1604436636
20181108103800,130375.0,130078.67336720228
20181108103900,130250.0,130078.67336720228
20181108104000,130375.0,130014.83521163464
20181108104100,130375.0,130022.1604436636
20181108104200,130250.0,130078.67336720228
20181108104300,130250.0,130014.83521163464
20181108104400,130375.0,129958.29435288906
20181108104500,130000.00000000001,130022.1604436636
20181108104600,129624.99999999999,129887.05647140741
20181108104700,129750.0,129525.00067055225
20181108104800,129250.0,129418.7879100442
20181108104900,129375.0,129218.79976391792
20181108105000,129250.0,129055.35707622766
20181108105100,129500.00000000001,129047.99459725618
20181108105200,129750.0,129119.67944204807
20181108105300,129875.0,129361.96149140596
20181108105400,129624.99999999999,129539.7007972002
20181108105500,129875.0,129468.23633015156
20181108105600,129875.0,129482.93024897575
20181108105700,129875.0,129596.44651412964
20181108105800,129875.0,129596.44651412964
20181108105900,129750.0,129596.44651412964
20181108110000,129750.0,129532.36004561186
20181108110100,129875.0,129475.58639347553
20181108110200,129624.99999999999,129539.7007972002
20181108110300,129375.0,129468.23633015156
20181108110400,129375.0,129226.16534680128
20181108110500,129375.0,129112.32317090034
20181108110600,129375.0,129112.32317090034
20181108110700,129375.0,129112.32317090034
20181108110800,129375.0,129112.32317090034
20181108110900,129375.0,129112.32317090034
20181108111000,129375.0,129112.32317090034
20181108111100,129375.0,129112.32317090034
20181108111200,129250.0,129112.32317090034
20181108111300,129250.0,129047.99459725618
20181108111400,129375.0,128991.00056737661
20181108111500,129250.0,129055.35707622766
20181108111600,129624.99999999999,129047.99459725618
20181108111700,130000.00000000001,129183.96145701408
20181108111800,129875.0,129547.03223705292
20181108111900,129875.0,129653.16119194031
20181108112000,129750.0,129596.44651412964
20181108112100,129875.0,129532.36004561186
20181108112200,129875.0,129539.7007972002
20181108112300,129875.0,129596.44651412964
20181108112400,129875.0,129596.44651412964
20181108112500,129875.0,129596.44651412964
20181108112600,129875.0,129596.44651412964
20181108112700,129875.0,129596.44651412964
20181108112800,130000.00000000001,129596.44651412964
20181108112900,129875.0,129660.4957357049
20181108113000,129875.0,129653.16119194031
20181108113100,129875.0,129596.44651412964
20181108113200,129750.0,129596.44651412964
20181108113300,129750.0,129532.36004561186
20181108113400,129750.0,129475.58639347553
20181108113500,129875.0,129475.58639347553
20181108113600,129875.0,129539.7007972002
20181108113700,129750.0,129596.44651412964
20181108113800,129624.99999999999,129532.36004561186
20181108113900,129750.0,129411.4409506321
20181108114000,129750.0,129418.7879100442
20181108114100,129750.0,129475.58639347553
20181108114200,129750.0,129475.58639347553
20181108114300,129875.0,129475.58639347553
20181108114400,129750.0,129539.7007972002
20181108114500,129875.0,129532.36004561186
20181108114600,129750.0,129539.7007972002
20181108114700,129750.0,129532.36004561186
20181108114800,129750.0,129475.58639347553
20181108114900,129624.99999999999,129475.58639347553
20181108115000,129624.99999999999,129411.4409506321
20181108115100,129250.0,129354.61453199387
20181108115200,129250.0,129161.8926435709
20181108115300,129250.0,128991.00056737661
20181108115400,129250.0,128991.00056737661
20181108115500,129250.0,128991.00056737661
20181108115600,129624.99999999999,128991.00056737661
20181108115700,129875.0,129183.96145701408
20181108115800,129624.99999999999,129482.93024897575
20181108115900,129750.0,129468.23633015156
20181108120000,129624.99999999999,129418.7879100442
20181108120100,129624.99999999999,129411.4409506321
20181108120200,129750.0,129354.61453199387
20181108120300,129375.0,129418.7879100442
20181108120400,129875.0,129283.04453194141
20181108120500,129875.0,129369.29603517056
20181108120600,129875.0,129596.44651412964
20181108120700,129875.0,129596.44651412964
20181108120800,129875.0,129596.44651412964
20181108120900,129624.99999999999,129596.44651412964
20181108121000,129624.99999999999,129468.23633015156
20181108121100,129624.99999999999,129354.61453199387
20181108121200,129250.0,129354.61453199387
20181108121300,129375.0,129161.8926435709
20181108121400,129250.0,129055.35707622766
20181108121500,129500.00000000001,129047.99459725618
20181108121600,129875.0,129119.67944204807
20181108121700,129750.0,129426.12555772066
20181108121800,129624.99999999999,129532.36004561186
20181108121900,129750.0,129411.4409506321
20181108122000,129875.0,129418.7879100442
20181108122100,129750.0,129539.7007972002
20181108122200,129875.0,129532.36004561186
20181108122300,129875.0,129539.7007972002
20181108122400,129624.99999999999,129596.44651412964
20181108122500,129750.0,129468.23633015156
20181108122600,129875.0,129418.7879100442
20181108122700,129875.0,129539.7007972002
20181108122800,129750.0,129596.44651412964
20181108122900,129750.0,129532.36004561186
20181108123000,129750.0,129475.58639347553
20181108123100,129875.0,129475.58639347553
20181108123200,129875.0,129539.7007972002
20181108123300,129750.0,129596.44651412964
20181108123400,129875.0,129532.36004561186
20181108123500,129875.0,129539.7007972002
20181108123600,129875.0,129596.44651412964
20181108123700,129875.0,129596.44651412964
20181108123800,129750.0,129596.44651412964
20181108123900,129750.0,129532.36004561186
20181108124000,129875.0,129475.58639347553
20181108124100,129750.0,129539.7007972002
20181108124200,129750.0,129532.36004561186
20181108124300,129750.0,129475.58639347553
20181108124400,129750.0,129475.58639347553
20181108124500,129750.0,129475.58639347553
20181108124600,129750.0,129475.58639347553
20181108124700,129624.99999999999,129475.58639347553
20181108124800,129875.0,129411.4409506321
20181108124900,129875.0,129482.93024897575
20181108125000,129875.0,129596.44651412964
20181108125100,129750.0,129596.44651412964
20181108125200,129875.0,129532.36004561186
20181108125300,129750.0,129539.7007972002
20181108125400,129750.0,129532.36004561186
20181108125500,130250.0,129475.58639347553
20181108125600,130375.0,129731.8329423666
20181108125700,130250.0,130022.1604436636
20181108125800,130375.0,130014.83521163464
20181108125900,130250.0,130022.1604436636
20181108130000,130375.0,130014.83521163464
20181108130100,130375.0,130022.1604436636
20181108130200,130250.0,130078.67336720228
20181108130300,130250.0,130014.83521163464
20181108130400,130250.0,129958.29435288906
20181108130500,130375.0,129958.29435288906
20181108130600,130375.0,130022.1604436636
20181108130700,130375.0,130078.67336720228
20181108130800,130375.0,130078.67336720228
20181108130900,130250.0,130078.67336720228
20181108131000,130124.99999999999,130014.83521163464
20181108131100,130250.0,129894.39722299576
20181108131200,130500.0,129901.72245502472
20181108131300,130375.0,130085.98928749561
20181108131400,130250.0,130135.1552516222
20181108131500,130375.0,130014.83521163464
20181108131600,130375.0,130022.1604436636
20181108131700,130375.0,130078.67336720228
20181108131800,130375.0,130078.67336720228
20181108131900,130375.0,130078.67336720228
20181108132000,130375.0,130078.67336720228
20181108132100,130375.0,130078.67336720228
20181108132200,130250.0,130078.67336720228
20181108132300,130375.0,130014.83521163464
20181108132400,130375.0,130022.1604436636
20181108132500,130375.0,130078.67336720228
20181108132600,130375.0,130078.67336720228
20181108132700,130375.0,130078.67336720228
20181108132800,130250.0,130078.67336720228
20181108132900,130250.0,130014.83521163464
20181108133000,130250.0,129958.29435288906
20181108133100,130375.0,129958.29435288906
20181108133200,130375.0,130022.1604436636
20181108133300,130375.0,130078.67336720228
20181108133400,130375.0,130078.67336720228
20181108133500,130250.0,130078.67336720228
20181108133600,130000.00000000001,130014.83521163464
20181108133700,130124.99999999999,129830.46284615993
20181108133800,130124.99999999999,129781.1696216464
20181108133900,130000.00000000001,129837.79738992453
20181108134000,129750.0,129773.83507788181
20181108134100,129750.0,129589.09645080566
20181108134200,129875.0,129475.58639347553
20181108134300,129750.0,129539.7007972002
20181108134400,129750.0,129532.36004561186
20181108134500,129750.0,129475.58639347553
20181108134600,129750.0,129475.58639347553
20181108134700,129875.0,129475.58639347553
20181108134800,130250.0,129539.7007972002
20181108134900,130124.99999999999,129788.49174976349
20181108135000,130250.0,129894.39722299576
20181108135100,130375.0,129901.72245502472
20181108135200,130250.0,130022.1604436636
20181108135300,129624.99999999999,130014.83521163464
20181108135400,129875.0,129638.44864964485
20181108135500,129624.99999999999,129482.93024897575
20181108135600,129875.0,129468.23633015156
20181108135700,129875.0,129482.93024897575
20181108135800,129750.0,129596.44651412964
20181108135900,129875.0,129532.36004561186
20181108140000,129875.0,129539.7007972002
20181108140100,129875.0,129596.44651412964
20181108140200,129875.0,129596.44651412964
20181108140300,129624.99999999999,129596.44651412964
20181108140400,129250.0,129468.23633015156
20181108140500,129250.0,129161.8926435709
20181108140600,129375.0,128991.00056737661
20181108140700,129250.0,129055.35707622766
20181108140800,129375.0,129047.99459725618
20181108140900,129250.0,129055.35707622766
20181108141000,129750.0,129047.99459725618
20181108141100,129750.0,129248.2155367732
20181108141200,129875.0,129475.58639347553
20181108141300,129875.0,129539.7007972002
20181108141400,130250.0,129596.44651412964
20181108141500,130250.0,129788.49174976349
20181108141600,130375.0,129958.29435288906
20181108141700,130375.0,130022.1604436636
20181108141800,130375.0,130078.67336720228
20181108141900,130375.0,130078.67336720228
20181108142000,130250.0,130078.67336720228
20181108142100,130375.0,130014.83521163464
20181108142200,130250.0,130022.1604436636
20181108142300,130375.0,130014.83521163464
20181108142400,130250.0,130022.1604436636
20181108142500,130000.00000000001,130014.83521163464
20181108142600,129750.0,129830.46284615993
20181108142700,129875.0,129589.09645080566
20181108142800,129750.0,129539.7007972002
20181108142900,129750.0,129532.36004561186
20181108143000,129875.0,129475.58639347553
20181108143100,129750.0,129539.7007972002
20181108143200,129875.0,129532.36004561186
20181108143300,130124.99999999999,129539.7007972002
20181108143400,130375.0,129724.51081424952
20181108143500,130375.0,129965.61648100615
20181108143600,130375.0,130078.67336720228
