datetime,original,predicted
20181107133400,63350.0,64160.51614135504
20181107133500,63325.0,64160.51614135504
20181107133600,63325.0,64149.02603775263
20181107133700,63325.0,64138.84506076574
20181107133800,63375.0,64138.84506076574
20181107133900,63399.99999999999,64161.83030307293
20181107134000,63424.99999999999,64193.68991330266
20181107134100,63450.00000000001,64215.37609919906
20181107134200,63450.00000000001,64237.063543871045
20181107134300,63375.0,64247.25584983826
20181107134400,63325.0,64212.75155209005
20181107134500,63325.0,64159.208273515105
20181107134600,63325.0,64138.84506076574
20181107134700,63325.0,64138.84506076574
20181107134800,63350.0,64138.84506076574
20181107134900,63325.0,64150.33516436815
20181107135000,63350.0,64149.02603775263
20181107135100,63375.0,64150.33516436815
20181107135200,63350.0,64172.011280059814
20181107135300,63325.0,64170.704670995474
20181107135400,63350.0,64149.02603775263
20181107135500,63325.0,64150.33516436815
20181107135600,63325.0,64149.02603775263
20181107135700,63325.0,64138.84506076574
20181107135800,63275.0,64138.84506076574
20181107135900,63225.0,64115.86611233652
20181107140000,63150.0,64072.54535034299
20181107140100,63075.0,64017.76091903448
20181107140200,63050.0,63952.848379313946
20181107140300,63000.0,63910.90094149113
20181107140400,62874.99999999999,63877.81906016171
20181107140500,62874.99999999999,63800.22435635328
20181107140600,62850.0,63749.508287757635
20181107140700,62850.0,63738.06350007653
20181107140800,62825.0,63727.92280390859
20181107140900,62700.0,63716.4754986763
20181107141000,62600.0,63649.141074717045
20181107141100,62425.00000000001,63552.7830619365
20181107141200,62550.0,63432.384952902794
20181107141300,62650.0,63418.684439361095
20181107141400,62650.0,63514.915315806866
20181107141500,62625.0,63555.3925037384
20181107141600,62575.0,63543.96659769118
20181107141700,62500.0,63511.003041267395
20181107141800,62349.99999999999,63456.52071610093
20181107141900,62225.0,63357.73830153048
20181107142000,62275.0,63240.17243757844
20181107142100,62225.0,63212.50958517194
20181107142200,62250.0,63209.908954799175
20181107142300,62400.00000000001,63201.12144239247
20181107142400,62600.0,63279.559525847435
20181107142500,62525.0,63431.40059038997
20181107142600,62475.0,63478.04703749716
20181107142700,62550.0,63424.882650375366
20181107142800,62575.0,63438.90415169299
20181107142900,62550.0,63480.653961747885
20181107143000,62600.0,63479.35238778591
20181107143100,62650.0,63492.07105636597
20181107143200,62625.0,63535.15139222145
20181107143300,62650.0,63543.96659769118
20181107143400,62650.0,63545.27446553111
20181107143500,62575.0,63555.3925037384
20181107143600,62475.0,63521.12233825028
20181107143700,62500.0,63445.10362148285
20181107143800,62450.00000000001,63416.07625633478
20181107143900,62425.00000000001,63403.36514040828
20181107144000,62450.00000000001,63371.748473867774
20181107144100,62450.00000000001,63373.05004782975
20181107144200,62425.00000000001,63383.15423950553
20181107144300,62425.00000000001,63371.748473867774
20181107144400,62400.00000000001,63361.645540967584
20181107144500,62374.99999999999,63350.24229288101
20181107144600,62325.0,63328.739888221025
20181107144700,62250.0,63295.84304690361
20181107144800,62325.0,63241.47401154041
20181107144900,62349.99999999999,63245.37873342633
20181107145000,62349.99999999999,63287.05175817013
20181107145100,62250.0,63297.145879641175
20181107145200,62125.0,63251.564356684685
20181107145300,62050.0,63154.28366139531
20181107145400,62050.0,63069.7669506073
20181107145500,62075.0,63039.557595178485
20181107145600,62050.0,63050.925597548485
20181107145700,61849.99999999999,63049.6252823621
20181107145800,61750.0,62948.64504560828
20181107145900,61800.0,62822.81028479338
20181107150000,61849.99999999999,62805.31330406666
20181107150100,61800.0,62848.09405133128
20181107150200,61824.99999999999,62845.49845606089
20181107150300,61800.0,62836.748706921935
20181107150400,61775.0,62835.45090928674
20181107150500,61725.0,62814.05675932765
20181107150600,61700.0,62781.329852715135
20181107150700,61650.0,62749.907037615776
20181107150800,61625.0,62717.20153018832
20181107150900,61550.0,62685.80263182521
20181107151000,61525.0,62641.79206080735
20181107151100,61600.0,62600.39219036698
20181107151200,61675.0,62624.32529069483
20181107151300,61750.0,62688.39445076883
20181107151400,61750.0,62752.50263288617
20181107151500,61750.0,62782.62513279915
20181107151600,61750.0,62782.62513279915
20181107151700,61750.0,62782.62513279915
20181107151800,61775.0,62782.62513279915
20181107151900,61750.0,62793.964183330536
20181107153000,62000.0,62792.66890324652
20181107153500,62000.0,62896.08864709735
20181108090000,63250.0,62996.68621607125
20181108090100,63475.00000000001,63566.469728946686
20181108090200,63550.0,64177.25785672665
20181108090300,63350.0,64303.46773266792
20181108090400,63575.0,64242.00549684465
20181108090500,63575.0,64264.00511786342
20181108090600,63550.0,64355.77741116285
20181108090700,63575.0,64344.26213204861
20181108090800,63550.0,64345.573776215315
20181108090900,63575.0,64344.26213204861
20181108091000,63525.0,64345.573776215315
20181108091100,63350.0,64332.750629261136
20181108091200,63350.0,64231.81570842862
20181108091300,63399.99999999999,64160.51614135504
20181108091400,63450.00000000001,64183.505159989
20181108091500,63450.00000000001,64226.87501423061
20181108091600,63475.00000000001,64247.25584983826
20181108091700,63550.0,64258.758541196585
20181108091800,63525.0,64303.46773266792
20181108091900,63525.0,64322.55077064037
20181108092000,63475.00000000001,64312.353429570794
20181108092100,63350.0,64289.3379766494
20181108092200,63200.0,64211.442425474524
20181108092300,63050.0,64091.584331169724
20181108092400,63225.0,63961.698830500245
20181108092500,63300.0,63981.02355338633
20181108092600,63175.0,64086.646154522896
20181108092700,63250.0,64059.75115522742
20181108092800,63250.0,64043.33923906088
20181108092900,63150.0,64073.85447695851
20181108093000,63000.0,64027.93182581663
20181108093100,62925.00000000001,63918.44100728631
20181108093200,63050.0,63823.13784845173
20181108093300,62950.00000000001,63849.97620284557
20181108093400,62950.00000000001,63854.895497858524
20181108093500,62950.00000000001,63814.29746747017
20181108093600,62950.00000000001,63814.29746747017
20181108093700,63000.0,63814.29746747017
20181108093800,62950.00000000001,63837.20970079303
20181108093900,63025.0,63834.595223888755
20181108094000,63025.0,63848.66707623005
20181108094100,62950.00000000001,63879.12441045046
20181108094200,62975.0,63844.744731485844
20181108094300,62950.00000000001,63825.75232535601
20181108094400,62975.0,63824.445716291666
20181108094500,62950.00000000001,63825.75232535601
20181108094600,62950.00000000001,63824.445716291666
20181108094700,62899.99999999999,63814.29746747017
20181108094800,62800.0,63791.39026924968
20181108094900,62650.0,63725.31210333109
20181108095000,62650.0,63616.138496249914
20181108095100,62600.0,63555.3925037384
20181108095200,62600.0,63532.54320919514
20181108095300,62675.0,63512.308391556144
20181108095400,62775.0,63546.576039493084
20181108095500,62825.0,63622.66650646925
20181108095600,63000.0,63686.068515479565
20181108095700,63050.0,63786.47349178791
20181108095800,63050.0,63880.434795841575
20181108095900,63050.0,63900.74388124049
20181108100000,62975.0,63900.74388124049
20181108100100,62975.0,63866.35539084673
20181108100200,62899.99999999999,63835.901832953095
20181108100300,62975.0,63801.53600051999
20181108100400,62950.00000000001,63805.4583452642
20181108100500,62899.99999999999,63824.445716291666
20181108100600,62775.0,63791.39026924968
20181108100700,62800.0,63713.8647980988
20181108100800,62750.0,63674.63002167642
20181108100900,62750.0,63661.88491880894
20181108101000,62775.0,63641.62114933133
20181108101100,62750.0,63653.059643134475
20181108101200,62725.0,63651.75555162132
20181108101300,62850.0,63630.187690630555
20181108101400,62899.99999999999,63677.24198102951
20181108101500,63000.0,63750.81615559757
20181108101600,62950.00000000001,63816.91068559885
20181108101700,62899.99999999999,63834.595223888755
20181108101900,62850.0,63791.39026924968
20181108102000,62899.99999999999,63748.20419624448
20181108102100,62850.0,63750.81615559757
20181108102200,62825.0,63748.20419624448
20181108102300,62775.0,63716.4754986763
20181108102400,62800.0,63683.45781490207
20181108102500,62800.0,63674.63002167642
20181108102600,62700.0,63684.76064763963
20181108102700,62750.0,63639.010448753834
20181108102800,62650.0,63621.363673731685
20181108102900,62575.0,63595.88857330382
20181108103000,62225.0,63521.12233825028
20181108103100,62225.0,63331.025824695826
20181108103200,62200.0,63189.733299613
20181108103300,62250.0,63178.35145071149
20181108103400,62225.0,63191.037391126156
20181108103500,62374.99999999999,63199.82112720609
20181108103600,62425.00000000001,63258.07222649455
20181108103700,62349.99999999999,63341.44345149398
20181108103800,62300.0,63327.43831425905
20181108103900,62349.99999999999,63274.35197122395
20181108104000,62175.0,63276.9551191479
20181108104100,61975.0,63217.39363446832
20181108104200,61950.0,63055.79957664013
20181108104300,61975.0,62963.900147005916
20181108104400,61975.0,62965.19542708993
20181108104500,61975.0,62975.260596722364
20181108104600,62000.0,62975.260596722364
20181108104700,62075.0,62986.62356399
20181108104800,62050.0,63030.78518807888
20181108104900,62100.0,63049.6252823621
20181108105000,62075.0,63062.29485869408
20181108105100,62025.0,63071.06600701809
20181108105200,62050.0,63038.2572799921
20181108105300,62100.0,63029.48613166809
20181108105400,62050.0,63062.29485869408
20181108105500,62025.0,63059.6967458725
20181108105600,62050.0,63028.1870752573
20181108105700,62050.0,63029.48613166809
20181108105800,62025.0,63039.557595178485
20181108105900,62000.0,63028.1870752573
20181108110000,62000.0,63006.75390325487
20181108110100,61975.0,62996.68621607125
20181108110200,61900.00000000001,62985.32828390598
20181108110300,61900.00000000001,62941.184282675385
20181108110400,61874.99999999999,62911.00891418755
20181108110500,61800.0,62899.65349957347
20181108110600,61800.0,62855.54977916181
20181108110700,61725.0,62825.40462128818
20181108110800,61575.0,62791.37362316251
20181108110900,61450.0,62693.241995573044
20181108111000,61349.99999999999,62576.45783126354
20181108111100,61349.99999999999,62481.12949691713
20181108111200,61349.99999999999,62441.08658656478
20181108111300,61400.00000000001,62441.08658656478
20181108111400,61375.00000000001,62463.69419619441
20181108111500,61349.99999999999,62472.41121716797
20181108111600,61324.99999999999,62451.09385251999
20181108111700,61324.99999999999,62429.790334403515
20181108111800,61324.99999999999,62419.78055089712
20181108111900,61349.99999999999,62419.78055089712
20181108112000,61349.99999999999,62431.08183816075
20181108112100,61324.99999999999,62441.08658656478
20181108112200,61349.99999999999,62429.790334403515
20181108112300,61349.99999999999,62431.08183816075
20181108112400,61349.99999999999,62441.08658656478
20181108112500,61375.00000000001,62441.08658656478
20181108112600,61375.00000000001,62452.390391379595
20181108112700,61300.0,62462.40017488599
20181108112800,61250.0,62428.49379554391
20181108112900,61150.0,62375.889563560486
20181108113000,61150.0,62310.73282137513
20181108113100,61150.0,62270.7641787827
20181108113200,61175.0,62270.7641787827
20181108113300,61175.0,62282.04784318805
20181108113400,61125.0,62292.03748628497
20181108113500,61175.0,62269.47015747428
20181108113600,61150.0,62272.053164988756
20181108113700,61150.0,62280.753821879625
20181108113800,61100.0,62270.7641787827
20181108113900,61100.0,62248.20188507438
20181108114000,61050.0,62228.2276339829
20181108114100,60950.0,62205.67541047931
20181108114200,60875.00000000001,62140.63195809722
20181108114300,60875.00000000001,62066.95330515504
20181108114400,60950.0,62037.04731464386
20181108114500,60975.0,62070.82278132439
20181108114600,60950.0,62111.99733093381
20181108114700,60900.00000000001,62110.708344727755
20181108114800,60850.00000000001,62078.21179404855
20181108114900,60875.00000000001,62035.76084598899
20181108115000,60850.00000000001,62027.08536460996
20181108115100,60875.00000000001,62025.7963784039
20181108115200,60875.00000000001,62027.08536460996
20181108115300,60824.99999999999,62037.04731464386
20181108115400,60850.00000000001,62014.54292461276
20181108115500,60824.99999999999,62005.86744323373
20181108115600,60875.00000000001,62004.578457027674
20181108115700,60850.00000000001,62017.118379473686
20181108115800,60850.00000000001,62025.7963784039
20181108115900,60950.0,62015.82939326763
20181108120000,60975.0,62060.85076108575
20181108120100,60950.0,62111.99733093381
20181108120200,60975.0,62110.708344727755
20181108120300,60950.0,62111.99733093381
20181108120400,60975.0,62110.708344727755
20181108120500,60975.0,62111.99733093381
20181108120600,60950.0,62121.97186872363
20181108120700,60950.0,62110.708344727755
20181108120800,60975.0,62100.73632448912
20181108120900,60950.0,62111.99733093381
20181108121000,60975.0,62110.708344727755
20181108121100,60975.0,62111.99733093381
20181108121200,60925.0,62121.97186872363
20181108121300,60925.0,62099.44733828306
20181108121400,60900.00000000001,62079.5007802546
20181108121500,60850.00000000001,62068.24229136109
20181108121600,60850.00000000001,62035.76084598899
20181108121700,60850.00000000001,62015.82939326763
20181108121800,60850.00000000001,62015.82939326763
20181108121900,60799.99999999999,62015.82939326763
20181108122000,60650.0,61993.327520787716
20181108122100,60625.0,61905.94583675265
20181108122200,60650.0,61835.01886725426
20181108122300,60675.0,61836.30533590913
20181108122400,60625.0,61857.48297646642
20181108122500,60675.0,61844.963194429874
20181108122600,60675.0,61847.53613173962
20181108122700,60650.0,61867.4323387444
20181108122800,60675.0,61856.19399026036
20181108122900,60700.0,61857.48297646642
20181108123000,60650.0,61878.665652126074
20181108123100,60650.0,61866.14335253835
