datetime,original,predicted
20181109132100,92750.0,92605.06981387736
20181109132200,92800.0,92582.22502171995
20181109132300,92775.0,92608.0736860633
20181109132400,92750.0,92617.99614131452
20181109132500,92750.0,92593.64592134954
20181109132600,92850.0,92582.22502171995
20181109132700,92800.0,92633.92733857037
20181109132800,92725.0,92653.78122776748
20181109132900,92725.0,92592.14548170568
20181109133000,92800.0,92557.88577571513
20181109133100,92750.0,92596.64979353549
20181109133200,92750.0,92605.06981387736
20181109133300,92750.0,92582.22502171995
20181109133400,92750.0,92582.22502171995
20181109133500,92750.0,92582.22502171995
20181109133600,92750.0,92582.22502171995
20181109133700,92725.0,92582.22502171995
20181109133800,92725.0,92569.3036824465
20181109133900,92750.0,92557.88577571513
20181109134000,92775.0,92570.8051197231
20181109134100,92700.0,92595.14835625888
20181109134200,92700.0,92567.80224516989
20181109134300,92775.0,92533.55251550676
20181109134400,92650.0,92572.30456173421
20181109134500,92700.0,92541.96655005218
20181109134600,92624.99999999999,92510.72667837144
20181109134700,92624.99999999999,92494.81543377043
20181109134800,92624.99999999999,92460.59463545682
20181109134900,92624.99999999999,92460.59463545682
20181109135000,92575.0,92460.59463545682
20181109135100,92450.0,92434.7898669541
20181109135200,92425.0,92347.52593338491
20181109135300,92375.0,92277.71857753397
20181109135400,92400.0,92240.59167504312
20181109135500,92450.0,92230.71311563255
20181109135600,92425.0,92267.8350299597
20181109135700,92400.0,92277.71857753397
20181109135800,92450.0,92253.46413031222
20181109135900,92500.0,92267.8350299597
20181109140000,92550.0,92316.35888889433
20181109140100,92575.0,92364.91068154575
20181109140200,92475.0,92400.59201419355
20181109140300,92450.0,92360.41534841062
20181109140400,92450.0,92301.98000818492
20181109140500,92550.0,92290.59701859952
20181109140600,92725.0,92342.12874025108
20181109140700,92750.0,92477.99833863975
20181109140800,92725.0,92570.8051197231
20181109140900,92725.0,92569.3036824465
20181109141000,92700.0,92557.88577571513
20181109141100,92700.0,92544.9674293399
20181109141200,92700.0,92533.55251550676
20181109141300,92675.0,92533.55251550676
20181109141400,92775.0,92520.63915729524
20181109141500,92775.0,92560.88665500285
20181109141600,92725.0,92606.57125115396
20181109141700,92725.0,92580.72358444335
20181109141800,92675.0,92557.88577571513
20181109141900,92725.0,92532.0520758629
20181109142000,92725.0,92535.05295515062
20181109142100,92700.0,92557.88577571513
20181109142200,92624.99999999999,92544.9674293399
20181109142300,92624.99999999999,92494.81543377043
20181109142400,92624.99999999999,92460.59463545682
20181109142500,92650.0,92460.59463545682
20181109142600,92575.0,92473.49901497365
20181109142700,92600.0,92446.1918115616
20181109142800,92550.0,92424.88736435772
20181109142900,92650.0,92410.49052625896
20181109143000,92650.0,92439.28719535471
20181109143100,92624.99999999999,92484.90794301034
20181109143200,92600.0,92472.00057059528
20181109143300,92600.0,92447.69025593998
20181109143400,92624.99999999999,92436.28831133248
20181109143500,92575.0,92449.1896979511
20181109143600,92624.99999999999,92434.7898669541
20181109143700,92600.0,92437.7877533436
20181109143800,92600.0,92447.69025593998
20181109143900,92525.0,92436.28831133248
20181109144000,92525.0,92397.59412780406
20181109144100,92550.0,92363.41123953463
20181109144200,92550.0,92376.30264982583
20181109144300,92525.0,92387.69761100413
20181109144400,92550.0,92374.80420544745
20181109144500,92475.0,92376.30264982583
20181109144600,92500.0,92349.02537539603
20181109144700,92550.0,92327.74487137796
20181109144800,92550.0,92364.91068154575
20181109144900,92525.0,92387.69761100413
20181109145000,92500.0,92374.80420544745
20181109145100,92525.0,92350.52282214166
20181109145200,92575.0,92352.0202688873
20181109145300,92624.99999999999,92389.19505774976
20181109145400,92575.0,92437.7877533436
20181109145500,92500.0,92434.7898669541
20181109145600,92450.0,92373.30576106907
20181109145700,92450.0,92313.36299777032
20181109145800,92450.0,92290.59701859952
20181109145900,92550.0,92290.59701859952
20181109150000,92450.0,92342.12874025108
20181109150100,92450.0,92336.1379556358
20181109150200,92425.0,92290.59701859952
20181109150300,92400.0,92277.71857753397
20181109150400,92325.0,92253.46413031222
20181109150500,92375.0,92203.48073467614
20181109150600,92425.0,92195.10261490943
20181109150700,92375.0,92243.5845732689
20181109150800,92350.0,92240.59167504312
20181109150900,92250.0,92204.97618615629
20181109151000,92175.0,92142.16323345901
20181109151100,92150.0,92058.18749740721
20181109151200,92150.0,92011.30673959853
20181109151300,92125.0,91999.96265769006
20181109151400,92250.0,91987.1291100979
20181109151500,92325.0,92039.96972590686
20181109151600,92350.0,92135.28754860164
20181109151700,92300.0,92182.23814070226
20181109151800,92275.0,92167.88120791317
20181109151900,92275.0,92132.29664564134
20181109153000,92300.0,92120.93759924175
20181109153500,92300.0,92133.79209712149
20181112090000,92150.0,92145.15313878657
20181112090100,92250.0,92068.0451065302
20181112090200,92525.0,92051.31879597904
20181112090300,92675.0,92238.19137066604
20181112090400,92425.0,92440.78464210035
20181112090500,92275.0,92380.20239621402
20181112090600,92300.0,92189.11981135608
20181112090700,92400.0,92133.79209712149
20181112090800,92300.0,92196.59806638958
20181112090900,92400.0,92190.61426520349
20181112091000,92350.0,92196.59806638958
20181112091100,92300.0,92216.34820178153
20181112091200,92225.0,92167.88120791317
20181112091300,92250.0,92106.58964514734
20181112091400,92250.0,92085.3739872575
20181112091500,92275.0,92096.72904312612
20181112091600,92450.0,92109.5795504749
20181112091700,92575.0,92210.95799207689
20181112091800,92500.0,92355.0161600113
20181112091900,92600.0,92373.30576106907
20181112092000,92575.0,92390.69449976088
20181112092100,92650.0,92423.38891997935
20181112092200,92700.0,92450.69013759495
20181112092300,92624.99999999999,92510.72667837144
20181112092400,92525.0,92494.81543377043
20181112092500,92350.0,92408.99108424784
20181112092600,92200.0,92273.22623729707
20181112092700,92250.0,92116.45324006678
20181112092800,92200.0,92074.02092665435
20181112092900,92200.0,92071.03301659228
20181112093000,92225.0,92048.3318835497
20181112093100,92300.0,92061.17540746929
20181112093200,92275.0,92111.07300668956
20181112093300,92275.0,92132.29664564134
20181112093400,92275.0,92120.93759924175
20181112093500,92350.0,92120.93759924175
20181112093600,92525.0,92159.50707867743
20181112093700,92600.0,92283.70537161829
20181112093800,92600.0,92402.09045857193
20181112093900,92624.99999999999,92436.28831133248
20181112094000,92750.0,92449.1896979511
20181112094100,92850.0,92525.13848096134
20181112094200,92925.0,92633.92733857037
20181112094300,92950.00000000001,92718.46573948862
20181112094400,93050.0,92765.73457643391
20181112094500,93100.0,92828.99347096683
20181112094600,93075.0,92900.74521303178
20181112094700,93050.0,92910.70059016348
20181112094800,92975.0,92886.27355247737
20181112094900,92950.00000000001,92835.93200668694
20181112095000,92975.0,92788.6262573302
20181112095100,93050.0,92790.13068750502
20181112095200,93050.0,92840.44629484417
20181112095300,93075.0,92874.81474280359
20181112095400,93050.0,92887.77898028494
20181112095500,93100.0,92886.27355247737
20181112095600,93150.0,92900.74521303178
20181112095700,93150.0,92949.61425289513
20181112095800,93100.0,92972.55182489754
20181112095900,93000.0,92946.60140201451
20181112100000,93050.0,92871.80388718845
20181112100100,92925.0,92851.90111398698
20181112100200,92950.00000000001,92810.01849621536
20181112100300,93050.0,92765.73457643391
20181112100400,93050.0,92828.99347096683
20181112100500,92925.0,92874.81474280359
20181112100600,92925.0,92810.01849621536
20181112100700,93050.0,92752.78729870917
20181112100800,93050.0,92817.5406470895
20181112100900,93075.0,92874.81474280359
20181112101000,93000.0,92887.77898028494
20181112101100,93000.0,92860.3460751474
20181112101200,93025.0,92825.98361298443
20181112101300,93075.0,92838.94186466934
20181112101400,93050.0,92876.32017061116
20181112101500,93050.0,92886.27355247737
20181112101600,93225.0,92874.81474280359
20181112101700,93350.0,92965.60031995179
20181112101800,93350.0,93110.8765974641
20181112101900,93325.0,93168.33126470448
20181112102000,93350.0,93155.32811954619
20181112102100,93325.0,93156.83753788473
20181112102200,93275.0,93155.32811954619
20181112102300,93175.0,93117.84007400276
20181112102400,93150.0,93042.9068811238
20181112102500,93150.0,92984.02260616423
20181112102600,93225.0,92972.55182489754
20181112102700,93250.0,93011.489430815
20181112102800,93275.0,93058.90990793706
20181112102900,93300.0,93083.3828367293
20181112103000,93225.0,93107.86075368525
20181112103100,93275.0,93080.36499768497
20181112103200,93300.0,93071.89908623697
20181112103300,93375.0,93107.86075368525
20181112103400,93375.0,93158.34595859052
20181112103500,93475.0,93192.83112958075
20181112103600,93550.0,93244.8696486652
20181112103700,93675.0,93329.95974048974
20181112103800,93600.0,93429.67014014722
20181112103900,93625.0,93448.18520620467
20181112104000,93550.0,93426.64631530644
20181112104100,93500.0,93399.06276762487
20181112104200,93425.0,93338.45059275629
20181112104300,93450.0,93276.36591196062
20181112104400,93375.0,93254.86493110658
20181112104500,93325.0,93227.32727453114
20181112104600,93350.0,93166.8208487332
20181112104700,93425.0,93156.83753788473
20181112104800,93400.0,93207.34768360855
20181112104900,93325.0,93228.83868813516
20181112105000,93175.0,93178.3155731857
20181112105100,93175.0,93065.86640104653
20181112105200,93225.0,92997.00280576946
20181112105300,93225.0,93022.96619787814
20181112105400,93225.0,93045.9217272699
20181112105500,93250.0,93045.9217272699
20181112105600,93325.0,93058.90990793706
20181112105700,93325.0,93109.36917439105
20181112105800,93375.0,93143.83539035918
20181112105900,93350.0,93169.83968541028
20181112110000,93450.0,93179.82499152423
20181112110100,93350.0,93220.35681456329
20181112110200,93350.0,93214.3181435764
20181112110300,93325.0,93168.33126470448
20181112110400,93350.0,93155.32811954619
20181112110500,93300.0,93156.83753788473
20181112110600,93350.0,93142.32696965338
20181112110700,93275.0,93145.34580633046
20181112110800,93200.0,93129.3288126588
20181112110900,93250.0,93055.89406415822
20181112111000,93375.0,93047.42915034296
20181112111100,93375.0,93135.36249548198
20181112111200,93450.0,93192.83112958075
20181112111300,93450.0,93231.85852244498
20181112111400,93425.0,93266.3696318865
20181112111500,93475.0,93253.35351750256
20181112111600,93450.0,93267.88004785778
20181112111700,93300.0,93277.87533029915
20181112111800,93225.0,93188.3018769324
20181112111900,93225.0,93080.36499768497
20181112112000,93275.0,93045.9217272699
20181112112100,93250.0,93071.89908623697
20181112112200,93250.0,93081.87441602351
20181112112300,93275.0,93070.39166316391
20181112112400,93250.0,93083.3828367293
20181112112500,93300.0,93081.87441602351
20181112112600,93325.0,93096.37500792743
20181112112700,93350.0,93132.34565407039
20181112112800,93325.0,93156.83753788473
20181112112900,93325.0,93155.32811954619
20181112113000,93350.0,93143.83539035918
20181112113100,93325.0,93156.83753788473
20181112113200,93250.0,93155.32811954619
20181112113300,93225.0,93104.84391227366
20181112113400,93250.0,93057.40248486401
20181112113500,93250.0,93058.90990793706
20181112113600,93275.0,93070.39166316391
20181112113700,93250.0,93083.3828367293
20181112113800,93200.0,93081.87441602351
20181112113900,93225.0,93044.41430419685
20181112114000,93250.0,93034.44296494128
20181112114100,93200.0,93058.90990793706
20181112114200,93225.0,93044.41430419685
20181112114300,93250.0,93034.44296494128
20181112114400,93200.0,93058.90990793706
20181112114500,93225.0,93044.41430419685
20181112114600,93250.0,93034.44296494128
20181112114700,93200.0,93058.90990793706
20181112114800,93225.0,93044.41430419685
20181112114900,93250.0,93034.44296494128
20181112115000,93250.0,93058.90990793706
20181112115100,93225.0,93070.39166316391
20181112115200,93225.0,93057.40248486401
20181112115300,93100.0,93045.9217272699
20181112115400,93125.0,92981.00875765087
20181112115500,93150.0,92936.64203435184
20181112115600,93150.0,92961.0820412636
20181112115700,93150.0,92972.55182489754
20181112115800,93150.0,92972.55182489754
20181112115900,93275.0,92972.55182489754
20181112120000,93200.0,93037.45781108738
20181112120100,93225.0,93055.89406415822
20181112120200,93200.0,93034.44296494128
20181112120300,93100.0,93032.93554186822
20181112120400,93125.0,92969.53897401692
20181112120500,93100.0,92936.64203435184
20181112120600,93100.0,92935.13560891153
20181112120700,93100.0,92923.67081344129
20181112120800,93125.0,92923.67081344129
20181112120900,93100.0,92936.64203435184
20181112121000,93150.0,92935.13560891153
20181112121100,93150.0,92949.61425289513
20181112121200,93125.0,92972.55182489754
20181112121300,93100.0,92959.57661345603
20181112121400,93175.0,92935.13560891153
20181112121500,93225.0,92962.58946433665
20181112121600,93225.0,93022.96619787814
20181112121700,93225.0,93045.9217272699
20181112121800,93225.0,93045.9217272699
20181112121900,93225.0,93045.9217272699
20181112122000,93150.0,93045.9217272699
20181112122100,93125.0,93006.96915686132
20181112122200,93150.0,92959.57661345603
20181112122300,93100.0,92961.0820412636
20181112122400,93175.0,92946.60140201451
20181112122500,93100.0,92962.58946433665
20181112122600,93125.0,92958.07018801571
20181112122700,93125.0,92936.64203435184
20181112122800,93050.0,92948.10782745482
20181112122900,93025.0,92909.19516235591
20181112123000,93075.0,92861.85250058772
20181112123100,93150.0,92876.32017061116
20181112123200,93100.0,92938.14746215941
20181112123300,93100.0,92946.60140201451
20181112123400,93125.0,92923.67081344129
20181112123500,93200.0,92936.64203435184
20181112123600,93200.0,92987.0364546776
20181112123700,93250.0,93021.45977243783
20181112123800,93200.0,93047.42915034296
20181112123900,93200.0,93044.41430419685
20181112124000,93250.0,93021.45977243783
20181112124100,93250.0,93047.42915034296
20181112124200,93200.0,93070.39166316391
20181112124300,93225.0,93044.41430419685
20181112124400,93150.0,93034.44296494128
20181112124500,93100.0,93006.96915686132
20181112124600,93050.0,92946.60140201451
20181112124700,93025.0,92897.73435741664
20181112124800,92950.00000000001,92861.85250058772
20181112124900,92950.00000000001,92811.52392402293
20181112125000,92925.0,92777.18041688205
20181112125100,92900.0,92764.23114389183
20181112125200,92900.0,92739.84201624991
20181112125300,92900.0,92728.40216159822
20181112125400,92950.00000000001,92728.40216159822
20181112125500,92900.0,92754.29073125125
20181112125600,92900.0,92751.28386616708
