datetime,original,predicted
20181112111700,43937.5,43981.32864534855
20181112111800,43912.5,43988.099191337824
20181112111900,43900.0,43986.76092997193
20181112112000,43912.5,43969.7969019413
20181112112100,43912.5,43970.46554349363
20181112112200,43875.0,43975.8973389864
20181112112300,43862.5,43957.59798437357
20181112112400,43837.5,43935.215367376804
20181112112500,43825.0,43917.59981736541
20181112112600,43862.5,43900.657311081886
20181112112700,43862.5,43913.510685414076
20181112112800,43850.0,43929.7884631902
20181112112900,43850.0,43923.69340658188
20181112113000,43875.0,43918.26796978712
20181112113100,43825.0,43930.45661561191
20181112113200,43800.00000000001,43916.93117581308
20181112113300,43812.5,43883.05350020528
20181112113400,43800.00000000001,43878.29915061593
20181112113500,43800.00000000001,43877.631487324834
20181112113600,43825.0,43872.209963575006
20181112113700,43800.00000000001,43884.38882678747
20181112113800,43775.0,43883.05350020528
20181112113900,43762.5,43860.03501340747
20181112114000,43800.00000000001,43843.11158321798
20181112114100,43825.0,43855.9507727623
20181112114200,43825.0,43884.38882678747
20181112114300,43837.5,43895.23383080959
20181112114400,43812.5,43901.3254635036
20181112114500,43862.5,43894.5661675185
20181112114600,43950.0,43908.08524861932
20181112114700,43975.0,43972.471468150616
20181112114800,43987.5,44022.71545417607
20181112114900,43962.5,44039.6975800395
20181112115000,43937.5,44032.920675352216
20181112115100,43900.0,44009.83615592122
20181112115200,43862.5,43980.66000379622
20181112115300,43862.5,43946.0716214031
20181112115400,43887.5,43929.7884631902
20181112115500,43912.5,43941.97955466807
20181112115600,43912.5,43965.03374800086
20181112115700,43912.5,43975.8973389864
20181112115800,43912.5,43975.8973389864
20181112115900,43950.0,43975.8973389864
20181112120000,44000.0,43994.201584905386
20181112120100,44050.0,44034.9295347929
20181112120200,44025.0,44081.13036714494
20181112120300,44012.5,44090.676729381084
20181112120400,44000.0,44073.67846220732
20181112120500,43962.5,44062.125197052956
20181112120600,43975.0,44038.358829542994
20181112120700,43962.5,44028.152140975
20181112120800,43950.0,44027.48349942267
20181112120900,43912.5,44015.940995141864
20181112121000,43912.5,43992.19468198717
20181112121100,43887.5,43975.8973389864
20181112121200,43875.0,43963.69793228805
20181112121300,43875.0,43946.73977382481
20181112121400,43862.5,43941.31189137697
20181112121500,43862.5,43935.215367376804
20181112121600,43862.5,43929.7884631902
20181112121700,43875.0,43929.7884631902
20181112121800,43862.5,43935.88449805975
20181112121900,43862.5,43935.215367376804
20181112122000,43862.5,43929.7884631902
20181112122100,43862.5,43929.7884631902
20181112122200,43862.5,43929.7884631902
20181112122300,43862.5,43929.7884631902
20181112122400,43862.5,43929.7884631902
20181112122500,43875.0,43929.7884631902
20181112122600,43875.0,43935.88449805975
20181112122700,43875.0,43941.31189137697
20181112122800,43875.0,43941.31189137697
20181112122900,43875.0,43941.31189137697
20181112123000,43887.5,43941.31189137697
20181112123100,43875.0,43947.40939363837
20181112123200,43875.0,43946.73977382481
20181112123300,43825.0,43941.31189137697
20181112123400,43825.0,43916.93117581308
20181112123500,43812.5,43895.23383080959
20181112123600,43825.0,43889.14317637682
20181112123700,43812.5,43889.81181792915
20181112123800,43825.0,43889.14317637682
20181112123900,43800.00000000001,43889.81181792915
20181112124000,43762.5,43883.05350020528
20181112124100,43762.5,43853.948272019625
20181112124200,43775.0,43837.694461643696
20181112124300,43775.0,43843.779246509075
20181112124400,43775.0,43849.19734634459
20181112124500,43775.0,43849.19734634459
20181112124600,43762.5,43849.19734634459
20181112124700,43775.0,43843.11158321798
20181112124800,43775.0,43843.779246509075
20181112124900,43762.5,43849.19734634459
20181112125000,43787.5,43843.11158321798
20181112125100,43775.0,43849.86500963569
20181112125200,43762.5,43854.61593531072
20181112125300,43812.5,43843.11158321798
20181112125400,43875.0,43862.03800328076
20181112125500,43925.0,43914.17883783579
20181112125600,43912.5,43965.702878683805
20181112125700,43912.5,43981.32864534855
20181112125800,43887.5,43975.8973389864
20181112125900,43887.5,43963.69793228805
20181112130000,43862.5,43952.83776521683
20181112130100,43862.5,43940.64324982464
20181112130200,43837.5,43929.7884631902
20181112130300,43825.0,43917.59981736541
20181112130400,43825.0,43900.657311081886
20181112130500,43812.5,43895.23383080959
20181112130600,43825.0,43889.14317637682
20181112130700,43812.5,43889.81181792915
20181112130800,43812.5,43889.14317637682
20181112130900,43825.0,43883.72067436576
20181112131000,43775.0,43889.81181792915
20181112131100,43762.5,43870.87512612343
20181112131200,43775.0,43843.11158321798
20181112131300,43762.5,43843.779246509075
20181112131400,43762.5,43843.11158321798
20181112131500,43775.0,43837.694461643696
20181112131600,43762.5,43843.779246509075
20181112131700,43762.5,43843.11158321798
20181112131800,43775.0,43837.694461643696
20181112131900,43775.0,43843.779246509075
20181112132000,43750.0,43849.19734634459
20181112132100,43687.5,43837.02630922198
20181112132200,43662.5,43795.78770697117
20181112132300,43662.5,43756.58046416938
20181112132400,43675.0,43745.76627537608
20181112132500,43662.5,43751.83981023729
20181112132600,43675.0,43751.17214694619
20181112132700,43650.0,43751.83981023729
20181112132800,43675.0,43745.09812295437
20181112132900,43675.0,43746.4314930141
20181112133000,43662.5,43757.24714919925
20181112133100,43662.5,43751.17214694619
20181112133200,43662.5,43745.76627537608
20181112133300,43662.5,43745.76627537608
20181112133400,43662.5,43745.76627537608
20181112133500,43675.0,43745.76627537608
20181112133600,43675.0,43751.83981023729
20181112133700,43662.5,43757.24714919925
20181112133800,43675.0,43751.17214694619
20181112133900,43687.5,43751.83981023729
20181112134000,43737.5,43763.32264058292
20181112134100,43712.5,43793.04270595312
20181112134200,43700.0,43802.53477469087
20181112134300,43637.5,43785.63042059541
20181112134400,43612.5,43749.83926601708
20181112134500,43575.0,43710.669197142124
20181112134600,43575.0,43681.662284210324
20181112134700,43587.5,43665.463745594025
20181112134800,43587.5,43671.527986973524
20181112134900,43562.5,43676.927499845624
20181112135000,43575.0,43664.79852795601
20181112135100,43587.5,43660.06570011377
20181112135200,43625.0,43671.527986973524
20181112135300,43625.0,43695.12707181275
20181112135400,43600.0,43711.33441478014
20181112135500,43537.5,43699.197616800666
20181112135600,43525.0,43658.069068938494
20181112135700,43512.5,43625.02829581499
20181112135800,43512.5,43613.5767698288
20181112135900,43525.0,43608.18361565471
20181112140000,43525.0,43614.24198746681
20181112140100,43487.5,43619.63416337967
20181112140200,43475.0,43601.46247185767
20181112140300,43512.5,43579.23637665808
20181112140400,43512.5,43592.01002269983
20181112140500,43512.5,43608.18361565471
20181112140600,43525.0,43608.18361565471
20181112140700,43512.5,43614.24198746681
20181112140800,43512.5,43613.5767698288
20181112140900,43537.5,43608.18361565471
20181112141000,43525.0,43620.299381017685
20181112141100,43437.5,43625.02829581499
20181112141200,43400.0,43577.243169397116
20181112141300,43375.0,43521.39081172645
20181112141400,43362.5,43493.15770342946
20181112141500,43375.0,43476.35704502463
20181112141600,43450.0,43477.02128440142
20181112141700,43500.0,43518.663419410586
20181112141800,43475.0,43575.17659254372
20181112141900,43462.5,43584.62561778724
20181112142000,43437.5,43567.794144153595
20181112142100,43412.5,43550.30527897179
20181112142200,43425.0,43527.437933534384
20181112142300,43425.0,43522.71929048002
20181112142400,43400.0,43528.10217291117
20181112142500,43375.0,43516.0079292953
20181112142600,43387.5,43493.15770342946
20181112142700,43362.5,43488.441506028175
20181112142800,43400.0,43481.73503614962
20181112142900,43437.5,43489.104767143726
20181112143000,43462.5,43523.383040726185
20181112143100,43475.0,43551.63326859474
20181112143200,43487.5,43568.45936179161
20181112143300,43475.0,43579.900616034865
20181112143400,43475.0,43579.23637665808
20181112143500,43487.5,43573.84762465954
20181112143600,43487.5,43579.900616034865
20181112143700,43475.0,43585.291324555874
20181112143800,43450.0,43579.23637665808
20181112143900,43425.0,43561.74310930073
20181112144000,43400.0,43538.87038342655
20181112144100,43400.0,43516.0079292953
20181112144200,43425.0,43505.24461008608
20181112144300,43437.5,43517.33640804887
20181112144400,43412.5,43534.149783849716
20181112144500,43387.5,43527.437933534384
20181112144600,43362.5,43504.582327231765
20181112144700,43387.5,43481.73503614962
20181112144800,43362.5,43483.06204751134
20181112144900,43375.0,43481.73503614962
20181112145000,43375.0,43477.02128440142
20181112145100,43375.0,43482.39878639579
20181112145200,43387.5,43482.39878639579
20181112145300,43362.5,43488.441506028175
20181112145400,43375.0,43481.73503614962
20181112145500,43362.5,43477.02128440142
20181112145600,43375.0,43476.35704502463
20181112145700,43337.5,43477.02128440142
20181112145800,43325.0,43464.276007935405
20181112145900,43312.5,43442.112032324076
20181112150000,43300.0,43430.70257157087
20181112150100,43275.0,43419.295067340136
20181112150200,43250.0,43401.85756087303
20181112150300,43237.5,43379.05918285251
20181112150400,43225.0,43362.29863315821
20181112150500,43225.0,43350.9072702378
20181112150600,43225.0,43345.54297477007
20181112150700,43225.0,43345.54297477007
20181112150800,43237.5,43345.54297477007
20181112150900,43287.5,43351.569063961506
20181112151000,43275.0,43381.047009676695
20181112151100,43275.0,43396.48886322975
20181112151200,43262.5,43391.12065471709
20181112151300,43287.5,43385.08967421949
20181112151400,43275.0,43391.781959310174
20181112151500,43237.5,43396.48886322975
20181112151600,43237.5,43373.03015887737
20181112151700,43262.5,43356.93335942924
20181112151800,43237.5,43368.987983465195
20181112151900,43287.5,43367.66537427902
20181112153000,43450.0,43381.047009676695
20181112153500,43450.0,43481.00085109472
20181113090000,42925.0,43550.969518348575
20181113090100,42775.0,43297.501054778695
20181113090200,42900.0,43001.14610791206
20181113090300,42912.5,42997.07751944661
20181113090400,42975.0,43056.336671859026
20181113090500,43062.5,43091.625978425145
20181113090600,43150.0,43160.305297374725
20181113090700,43262.5,43239.78413119912
20181113090800,43300.0,43331.4423173666
20181113090900,43337.5,43397.81342893839
20181113091000,43300.0,43432.02713727951
20181113091100,43300.0,43430.03931045532
20181113091200,43375.0,43413.92441317439
20181113091300,43362.5,43450.13866573572
20181113091400,43312.5,43476.35704502463
20181113091500,43287.5,43446.8233384192
20181113091600,43262.5,43413.26066292822
20181113091700,43175.0,43390.45690447092
20181113091800,43125.0,43337.53443919122
20181113091900,43112.5,43275.937731564045
20181113092000,43062.5,43248.50728660822
20181113092100,43150.0,43219.109558314085
20181113092200,43100.0,43239.78413119912
20181113092300,43062.5,43253.199027478695
20181113092400,43050.0,43213.761404156685
20181113092500,43062.5,43191.71090684831
20181113092600,43062.5,43192.37172231078
20181113092700,43012.5,43197.71791994572
20181113092800,42950.0,43173.69475886226
20181113092900,43025.0,43122.326750680804
20181113093000,43150.0,43131.62218891084
20181113093100,43112.5,43223.73331002891
20181113093200,43075.0,43259.21239927411
20181113093300,43075.0,43225.11950619519
20181113093400,43062.5,43209.07308720052
20181113093500,43050.0,43203.065095841885
20181113093600,43062.5,43191.71090684831
20181113093700,43037.5,43192.37172231078
20181113093800,43025.0,43185.705361142755
20181113093900,43012.5,43169.01182234287
20181113094000,43087.5,43157.66692683101
20181113094100,43175.0,43188.34568820894
20181113094200,43162.5,43262.518433108926
20181113094300,43112.5,43293.991542607546
20181113094400,43075.0,43264.566422998905
20181113094500,43100.0,43225.11950619519
20181113094600,43112.5,43221.09102644026
20181113094700,43137.49999999999,43237.802663072944
20181113094800,43175.0,43255.18098473549
20181113094900,43200.0,43283.93844105303
20181113095000,43150.0,43312.05220147967
20181113095100,43162.5,43298.6886639148
20181113095200,43187.5,43283.27762559056
20181113095300,43300.0,43300.67208856344
20181113095400,43375.0,43365.6100474298
20181113095500,43350.0,43450.13866573572
20181113095600,43312.5,43470.315792784095
20181113095700,43325.0,43441.448771208525
20181113095800,43325.0,43431.36485442519
20181113095900,43325.0,43436.73795424402
20181113100000,43325.0,43436.73795424402
20181113100100,43325.0,43436.73795424402
20181113100200,43312.5,43436.73795424402
20181113100300,43275.0,43430.70257157087
20181113100400,43325.0,43407.22821503878
20181113100500,43312.5,43415.24848975241
20181113100600,43225.0,43430.70257157087
20181113100700,43212.5,43383.10233652592
20181113100800,43237.5,43339.5188421011
20181113100900,43300.0,43346.20623588562
20181113101000,43375.0,43387.07603365183
20181113101100,43362.5,43450.13866573572
20181113101200,43400.0,43476.35704502463
20181113101300,43425.0,43489.104767143726
20181113101400,43500.0,43517.33640804887
20181113101500,43550.0,43564.40055593848
20181113101600,43512.5,43620.96508778632
20181113101700,43462.5,43624.363078176975
20181113101800,43462.5,43583.96137841046
20181113101900,43437.5,43562.40783780813
20181113102000,43425.0,43550.30527897179
20181113102100,43425.0,43533.48554447293
20181113102200,43350.0,43528.10217291117
20181113102300,43250.0,43491.830202937126
20181113102400,43312.5,43411.274303495884
20181113102500,43437.5,43398.47669005394
20181113102600,43425.0,43485.71655936539
20181113102700,43437.5,43533.48554447293
20181113102800,43387.5,43534.149783849716
20181113102900,43387.5,43515.34466817975
20181113103000,43362.5,43493.82096454501
20181113103100,43375.0,43481.73503614962
20181113103200,43375.0,43477.02128440142
20181113103300,43362.5,43482.39878639579
20181113103400,43362.5,43476.35704502463
20181113103500,43362.5,43470.97954303026
20181113103600,43362.5,43470.97954303026
20181113103700,43325.0,43470.97954303026
20181113103800,43325.0,43452.86165587604
20181113103900,43412.5,43436.73795424402
20181113104000,43462.5,43479.01057861745
20181113104100,43450.0,43540.86261242628
20181113104200,43387.5,43556.35582469404
20181113104300,43312.5,43520.727061480284
20181113104400,43325.0,43457.57345110178
20181113104500,43300.0,43431.36485442519
20181113104600,43250.0,43424.66669976711
20181113104700,43225.0,43389.795599877834
20181113104800,43187.5,43356.272054836154
20181113104900,43212.5,43327.471555024385
20181113105000,43212.5,43323.43329265714
