datetime,original,predicted
20181115124500,1132750.0,1130341.531790793
20181115124600,1133000.0,1130326.6129344702
20181115124700,1133000.0,1130341.531790793
20181115124800,1132750.0,1130454.5484185219
20181115124900,1132750.0,1130326.6129344702
20181115125000,1133000.0,1130213.6034965515
20181115125100,1132750.0,1130341.531790793
20181115125200,1133000.0,1130326.6129344702
20181115125300,1133000.0,1130341.531790793
20181115125400,1132750.0,1130454.5484185219
20181115125500,1133500.0,1130326.6129344702
20181115125600,1133500.0,1130597.4243283272
20181115125700,1132750.0,1130936.63238734
20181115125800,1133000.0,1130552.6749491692
20181115125900,1132750.0,1130341.531790793
20181115130000,1132250.0,1130326.6129344702
20181115130100,1132000.0,1129957.7972367406
20181115130200,1132500.0,1129604.0010526776
20181115130300,1133000.0,1129746.7619255185
20181115130400,1133000.0,1130228.5007834435
20181115130500,1133000.0,1130454.5484185219
20181115130600,1133000.0,1130454.5484185219
20181115130700,1132500.0,1130454.5484185219
20181115130800,1133000.0,1130198.691830039
20181115130900,1133000.0,1130228.5007834435
20181115131000,1133000.0,1130454.5484185219
20181115131100,1132750.0,1130454.5484185219
20181115131200,1132750.0,1130326.6129344702
20181115131300,1132500.0,1130213.6034965515
20181115131400,1133000.0,1130085.696771741
20181115131500,1134000.0,1130228.5007834435
20181115131600,1134000.0,1130966.4629101753
20181115131700,1133750.0,1131418.917670846
20181115131800,1134000.0,1131290.8527702093
20181115131900,1133500.0,1131305.7788163424
20181115132000,1134000.0,1131162.8166288137
20181115132100,1134500.0,1131192.6687210798
20181115132200,1135250.0,1131675.0618517399
20181115132300,1136250.0,1132285.8218550682
20181115132400,1136750.0,1133138.4974047542
20181115132500,1136750.0,1133848.512738943
20181115132600,1137750.0,1134075.3224939108
20181115132700,1138250.0,1134588.9194011688
20181115132800,1138750.0,1135299.876600504
20181115132900,1138500.0,1135784.067183733
20181115133000,1138750.0,1135882.682621479
20181115133100,1138750.0,1135897.6661860943
20181115133200,1138750.0,1136011.2651884556
20181115133300,1139500.0,1136011.2651884556
20181115133400,1140000.0,1136397.113546729
20181115133500,1139750.0,1136995.5070763826
20181115133600,1140250.0,1137094.2231714725
20181115133700,1139750.0,1137237.9474788904
20181115133800,1139500.0,1137207.9515904188
20181115133900,1138750.0,1136851.8259078264
20181115134000,1138750.0,1136352.1628528833
20181115134100,1138750.0,1136011.2651884556
20181115134200,1138500.0,1136011.2651884556
20181115134300,1138500.0,1135882.682621479
20181115134400,1138750.0,1135769.0979987383
20181115134500,1138750.0,1135897.6661860943
20181115134600,1138750.0,1136011.2651884556
20181115134700,1138500.0,1136011.2651884556
20181115134800,1138500.0,1135882.682621479
20181115134900,1138750.0,1135769.0979987383
20181115135000,1138750.0,1135897.6661860943
20181115135100,1138750.0,1136011.2651884556
20181115135200,1138500.0,1136011.2651884556
20181115135300,1138750.0,1135882.682621479
20181115135400,1139500.0,1135897.6661860943
20181115135500,1140250.0,1136397.113546729
20181115135600,1141750.0,1137124.2190599442
20181115135700,1142500.0,1138238.2370233536
20181115135800,1141250.0,1139308.2821071148
20181115135900,1140750.0,1139005.332261324
20181115140000,1140500.0,1138178.2164871693
20181115140100,1140250.0,1137821.7600733042
20181115140200,1139250.0,1137579.204633832
20181115140300,1140500.0,1136950.5276232958
20181115140400,1141500.0,1137139.2026245594
20181115140500,1142750.0,1138223.2103198767
20181115140600,1143250.0,1139323.2800513506
20181115140700,1142750.0,1140151.2442231178
20181115140800,1142750.0,1140121.190816164
20181115140900,1141000.0,1139893.1587934494
20181115141000,1140750.0,1138990.3199374676
20181115141100,1141500.0,1138064.3874108791
20181115141200,1142250.0,1138337.068155408
20181115141300,1142750.0,1139065.39593637
20181115141400,1143250.0,1139665.1699095964
20181115141500,1144000.0,1140151.2442231178
20181115141600,1144500.0,1140766.6057050228
20181115141700,1144750.0,1141367.2712147236
20181115141800,1144750.0,1141724.80610013
20181115141900,1145250.0,1141838.994666934
20181115142000,1145500.0,1142097.482725978
20181115142100,1144750.0,1142455.2333056927
20181115142200,1144750.0,1142181.617885828
20181115142300,1144500.0,1141838.994666934
20181115142400,1145250.0,1141709.7650170326
20181115142500,1145750.0,1141983.2653999329
20181115142600,1146000.0,1142584.563612938
20181115142700,1146500.0,1142942.4436092377
20181115142800,1147000.0,1143315.5084848404
20181115142900,1147500.0,1143803.0638992786
20181115143000,1147750.0,1144290.8206284046
20181115143100,1147500.0,1144649.2182910442
20181115143200,1146750.0,1144634.1628283262
20181115143300,1147000.0,1144131.1924606562
20181115143400,1147750.0,1143917.4537807703
20181115143500,1147750.0,1144420.3234910965
20181115143600,1147500.0,1144763.6944502592
20181115143700,1147250.0,1144634.1628283262
20181115143800,1147750.0,1144390.1838064194
20181115143900,1147250.0,1144534.785270691
20181115144000,1147750.0,1144504.6312063932
20181115144100,1147750.0,1144534.785270691
20181115144200,1146750.0,1144763.6944502592
20181115144300,1146000.0,1144245.611101389
20181115144400,1146250.0,1143399.7155427933
20181115144500,1146500.0,1143186.1350387335
20181115144600,1147250.0,1143429.8552274704
20181115144700,1147500.0,1143932.5236231089
20181115144800,1147750.0,1144405.253648758
20181115144900,1146750.0,1144649.2182910442
20181115145000,1146000.0,1144245.611101389
20181115145100,1147000.0,1143399.7155427933
20181115145200,1147500.0,1143574.327275157
20181115145300,1147750.0,1144290.8206284046
20181115145400,1147500.0,1144649.2182910442
20181115145500,1147750.0,1144634.1628283262
20181115145600,1147750.0,1144649.2182910442
20181115145700,1147500.0,1144763.6944502592
20181115145800,1147250.0,1144634.1628283262
20181115145900,1147250.0,1144390.1838064194
20181115150000,1147500.0,1144275.750786066
20181115150100,1147750.0,1144405.253648758
20181115150200,1147750.0,1144649.2182910442
20181115150300,1147750.0,1144763.6944502592
20181115150400,1148000.0,1144763.6944502592
20181115150500,1148250.0,1144893.2548314333
20181115150600,1148750.0,1145137.3201310635
20181115150700,1149250.0,1145511.0608488321
20181115150800,1149500.0,1145999.493420124
20181115150900,1149500.0,1146358.394369483
20181115151000,1149250.0,1146473.0143249035
20181115151100,1149250.0,1146343.3101475239
20181115151200,1148750.0,1146228.704571724
20181115151300,1147500.0,1145969.3249762058
20181115151400,1147500.0,1145092.0818448067
20181115151500,1148250.0,1144519.7010487318
20181115151600,1149000.0,1144908.3246737719
20181115151700,1149250.0,1145640.693128109
20181115151800,1149000.0,1146114.098995924
20181115151900,1149750.0,1146099.0003943443
20181115152000,1149500.0,1146373.4929710627
20181115152100,1149750.0,1146587.663039565
20181115152200,1149750.0,1146602.7616411448
20181115152300,1149250.0,1146717.4103558064
20181115152400,1149750.0,1146457.9301029444
20181115152500,1149500.0,1146488.1273061037
20181115152600,1150250.0,1146587.663039565
20181115152700,1150750.0,1146862.2562736273
20181115152800,1150750.0,1147465.9558832645
20181115152900,1150750.0,1147695.4258680344
20181115153000,1152250.0,1147695.4258680344
20181115153100,1153500.0,1148474.772542715
20181115153200,1152750.0,1149814.032882452
20181115153300,1152500.0,1149998.552173376
20181115153400,1153000.0,1149523.6939638853
20181115153500,1153000.0,1149668.8418537378
20181115153600,1153750.0,1149898.714467883
20181115153700,1152250.0,1150289.0061289072
20181115153800,1152750.0,1149853.3323854208
20181115153900,1153000.0,1149423.899397254
20181115154000,1153000.0,1149783.7781608105
20181115154100,1154000.0,1149898.714467883
20181115154200,1155000.0,1150419.1129356623
20181115154300,1157000.0,1151399.9756127596
20181115154400,1157750.0,1152902.9479324818
20181115154500,1158250.0,1154216.4256125689
20181115154600,1158500.0,1154823.5475718975
20181115154700,1159250.0,1155184.9074363708
20181115154800,1160250.0,1155692.206069827
20181115154900,1160500.0,1156561.396613717
20181115155000,1159750.0,1157154.3690264225
20181115155100,1159500.0,1156877.633228898
20181115155200,1159750.0,1156400.3017246723
20181115155300,1159750.0,1156415.4866039753
20181115155400,1159750.0,1156531.0124754906
20181115155500,1159500.0,1156531.0124754906
20181115155600,1159750.0,1156400.3017246723
20181115155700,1159750.0,1156415.4866039753
20181115155800,1159750.0,1156531.0124754906
20181115155900,1159750.0,1156531.0124754906
20181115160000,1159500.0,1156531.0124754906
20181115160100,1159250.0,1156400.3017246723
20181115160200,1159750.0,1156154.09386158
20181115160300,1158500.0,1156299.9894917011
20181115160400,1157000.0,1155877.5737583637
20181115160500,1158500.0,1154516.9309228659
20181115160600,1160000.0,1154607.968300581
20181115160700,1160250.0,1156084.1657668352
20181115160800,1161000.0,1156908.031746745
20181115160900,1161750.0,1157415.948703885
20181115161000,1163250.0,1158155.3487926722
20181115161100,1164250.0,1159288.002744317
20181115161200,1164750.0,1160506.977558136
20181115161300,1165000.0,1161232.7601462603
20181115161400,1164750.0,1161595.7880467176
20181115161500,1163750.0,1161580.531269312
20181115161600,1163500.0,1160940.0054514408
20181115161700,1163750.0,1160345.436900854
20181115161800,1163750.0,1160360.6649190187
20181115161900,1164250.0,1160476.5215218067
20181115163000,1163000.0,1160738.7051433325
20181115163500,1163000.0,1160314.9808645248
20181116090000,1167000.0,1159735.8991652727
20181116090100,1167750.0,1161833.5982114077
20181116090200,1155500.0,1164084.3970775604
20181116090300,1146500.0,1158006.016433239
20181116090400,1150000.0,1147667.8888946772
20181116090500,1151000.0,1145357.3714643717
20181116090600,1153000.0,1147481.0544848442
20181116090700,1152000.0,1148979.4684648514
20181116090800,1154250.0,1149378.5173147917
20181116090900,1156250.0,1150089.3019586802
20181116091000,1160500.0,1152166.395008564
20181116091100,1162000.0,1155306.314572692
20181116091200,1165750.0,1158054.8927634954
20181116091300,1167250.0,1160714.1735106707
20181116091400,1168250.0,1163241.1186099052
20181116091500,1169000.0,1164463.3863568306
20181116091600,1172000.0,1165322.611823678
20181116091700,1175000.0,1167250.616967678
20181116091800,1176000.0,1170230.088725686
20181116091900,1171500.0,1172158.19452703
20181116092000,1170500.0,1170248.8541305065
20181116092100,1171500.0,1167624.4871020317
20181116092200,1168500.0,1167685.6580078602
20181116092300,1166500.0,1166571.1655169725
20181116092400,1165500.0,1164124.214246869
20181116092500,1167500.0,1162670.1470166445
20181116092600,1168000.0,1163256.375387311
20181116092700,1167750.0,1164448.1151998043
20181116092800,1167750.0,1164549.0313768387
20181116092900,1167750.0,1164432.8584223986
20181116093000,1168000.0,1164432.8584223986
20181116093100,1167750.0,1164564.2881542444
20181116093200,1167500.0,1164549.0313768387
20181116093300,1167750.0,1164301.4286905527
20181116093400,1168750.0,1164316.699847579
20181116093500,1168750.0,1164958.6780071259
20181116093600,1168000.0,1165423.5855191946
20181116093700,1167750.0,1165029.0662497282
20181116093800,1167500.0,1164549.0313768387
20181116093900,1167250.0,1164301.4286905527
20181116094000,1167750.0,1164053.8691431284
20181116094100,1167500.0,1164200.5412727594
20181116094200,1167500.0,1164301.4286905527
20181116094300,1167750.0,1164185.2844953537
20181116094400,1167750.0,1164316.699847579
20181116094500,1167750.0,1164432.8584223986
20181116094600,1167750.0,1164432.8584223986
20181116094700,1168250.0,1164432.8584223986
20181116094800,1167250.0,1164695.7466453314
20181116094900,1165500.0,1164402.316108346
20181116095000,1162500.0,1163018.27763021
20181116095100,1162500.0,1160632.0514976978
20181116095200,1162250.0,1159242.3618286848
20181116095300,1162250.0,1159111.3922446966
20181116095400,1163500.0,1158995.6650584936
20181116095500,1166500.0,1159650.5417376757
20181116095600,1168750.0,1161803.1421750784
20181116095700,1169500.0,1164377.726957202
20181116095800,1169500.0,1165818.1910663843
20181116095900,1169500.0,1166167.055040598
20181116100000,1169750.0,1166167.055040598
20181116100100,1169000.0,1166298.6429482698
20181116100200,1169000.0,1166020.1959758997
20181116100300,1169000.0,1165671.3607609272
20181116100400,1168500.0,1165671.3607609272
20181116100500,1166000.0,1165408.3143621683
20181116100600,1164500.0,1163861.4266812801
20181116100700,1163500.0,1161913.1606519222
20181116100800,1163750.0,1160692.9923295975
20181116100900,1163750.0,1160360.6649190187
20181116101000,1163750.0,1160476.5215218067
20181116101100,1164000.0,1160476.5215218067
20181116101200,1163500.0,1160607.6061427593
20181116101300,1163750.0,1160461.2791240215
20181116101400,1164000.0,1160360.6649190187
20181116101500,1164500.0,1160607.6061427593
20181116101600,1164500.0,1160985.7038855553
20181116101700,1163500.0,1161217.517748475
20181116101800,1161000.0,1160692.9923295975
20181116101900,1159500.0,1158919.5537269115
20181116102000,1159750.0,1156977.988600731
20181116102100,1159750.0,1156415.4866039753
20181116102200,1160250.0,1156531.0124754906
20181116102300,1161250.0,1156792.4771159887
20181116102400,1161500.0,1157546.7601120472
20181116102500,1163000.0,1158140.1495337486
20181116102600,1163750.0,1159041.3059741259
20181116102700,1164000.0,1160128.9948523045
20181116102800,1163750.0,1160607.6061427593
20181116102900,1164000.0,1160592.3781245947
20181116103000,1161750.0,1160607.6061427593
20181116103100,1159000.0,1159543.9743697643
20181116103200,1158500.0,1157063.1447136402
20181116103300,1158750.0,1155531.1974585056
20181116103400,1158500.0,1155430.9571236372
20181116103500,1158500.0,1155415.7722443342
20181116103600,1158500.0,1155300.3326505423
20181116103700,1157250.0,1155300.3326505423
20181116103800,1154750.0,1154647.4691182375
20181116103900,1153750.0,1152766.5140926838
20181116104000,1153000.0,1151094.1354632378
20181116104100,1152750.0,1150243.5952872038
20181116104200,1152500.0,1149768.6507999897
20181116104300,1153250.0,1149523.6939638853
20181116104400,1153500.0,1149798.9055216312
20181116104500,1152250.0,1150273.8787680864
20181116104600,1150750.0,1149738.3960783482
20181116104700,1150500.0,1148384.0802758932
20181116104800,1149500.0,1147565.5778944492
20181116104900,1149500.0,1146931.637942791
20181116105000,1150250.0,1146473.0143249035
20181116105100,1149750.0,1146862.2562736273
20181116105200,1150000.0,1146946.7365443707
20181116105300,1151250.0,1146847.1720516682
20181116105400,1151500.0,1147610.8880788088
20181116105500,1153000.0,1148314.6267086267
20181116105600,1152750.0,1149209.2260420322
20181116105700,1152750.0,1149768.6507999897
20181116105800,1154000.0,1149653.7288725376
20181116105900,1155250.0,1150304.133489728
20181116110000,1155500.0,1151530.197456479
20181116110100,1155500.0,1152236.1074090004
20181116110200,1156250.0,1152351.2594103813
20181116110300,1157000.0,1152742.270052433
20181116110400,1156750.0,1153479.1537076235
20181116110500,1156500.0,1153694.5316642523
20181116110600,1157000.0,1153448.8270878792
20181116110700,1155750.0,1153594.4207459688
20181116110800,1154500.0,1153172.8390306234
20181116110900,1154500.0,1151945.2220648527
20181116111000,1153250.0,1151369.692131877
20181116111100,1151750.0,1150718.7410891056
20181116111200,1152750.0,1149363.389953971
20181116111300,1152750.0,1149194.113060832
20181116111400,1153500.0,1149653.7288725376
20181116111500,1153500.0,1150043.9342558384
20181116111600,1154000.0,1150388.8582140207
20181116111700,1154000.0,1150649.129346013
20181116111800,1153750.0,1150879.1888952255
