datetime,original,predicted
20181107112800,212000.0,212643.64185929298
20181107112900,212375.0,212130.4291933775
20181107113000,212250.0,212093.09589862823
20181107113100,212250.0,212206.12148940563
20181107113200,212125.0,212145.7784473896
20181107113300,212750.0,212077.75875926018
20181107113400,212750.0,212357.44147002697
20181107113500,212875.0,212658.9911133051
20181107113600,212875.0,212726.93407535553
20181107113700,212875.0,212787.21250593662
20181107113800,212750.0,212787.21250593662
20181107113900,212750.0,212719.26954388618
20181107114000,212750.0,212658.9911133051
20181107114100,212250.0,212658.9911133051
20181107114200,212000.0,212387.09811866283
20181107114300,211750.0,212009.7309947014
20181107114400,211875.0,211752.89246439934
20181107114500,212250.0,211700.17962902784
20181107114600,212375.0,211964.70490098
20181107114700,212375.0,212213.79005908966
20181107114800,212250.0,212274.12502467632
20181107114900,212625.0,212206.12148940563
20181107115000,212875.0,212349.785014987
20181107115100,212875.0,212666.65160655975
20181107115200,212875.0,212787.21250593662
20181107115300,212750.0,212787.21250593662
20181107115400,212250.0,212719.26954388618
20181107115500,212250.0,212387.09811866283
20181107115600,212625.0,212145.7784473896
20181107115700,212625.0,212349.785014987
20181107115800,212250.0,212530.72933852673
20181107115900,212250.0,212326.7833441496
20181107120000,212750.0,212145.7784473896
20181107120100,212500.0,212417.76835918427
20181107120200,212250.0,212523.0607688427
20181107120300,212500.0,212266.4524167776
20181107120400,212500.0,212281.79359436035
20181107120500,212250.0,212402.43929624557
20181107120600,212250.0,212266.4524167776
20181107120700,212625.0,212145.7784473896
20181107120800,212500.0,212349.785014987
20181107120900,212125.0,212462.7581089735
20181107121000,212375.0,212198.44484329224
20181107121100,212125.0,212153.44701707363
20181107121200,211750.0,212138.1058394909
20181107121300,211375.0,211813.27386945486
20181107121400,211375.0,211427.86262184381
20181107121500,211625.0,211246.59322202206
20181107121600,211750.0,211382.79412686825
20181107121700,211875.0,211571.70988619328
20181107121800,211875.0,211700.17962902784
20181107121900,211875.0,211760.57112962008
20181107122000,212000.0,211760.57112962008
20181107122100,212375.0,211828.62312346697
20181107122200,212125.0,212093.09589862823
20181107122300,211750.0,212138.1058394909
20181107122400,211750.0,211813.27386945486
20181107122500,211500.0,211632.11148232222
20181107122600,211875.0,211495.9529787302
20181107122700,211875.0,211579.37643676996
20181107122800,211875.0,211760.57112962008
20181107122900,211750.0,211760.57112962008
20181107123000,211875.0,211692.50904023647
20181107123100,211750.0,211700.17962902784
20181107123200,211750.0,211692.50904023647
20181107123300,211875.0,211632.11148232222
20181107123400,212000.0,211700.17962902784
20181107123500,211875.0,211828.62312346697
20181107123600,212000.0,211820.95051556826
20181107123700,211750.0,211828.62312346697
20181107123800,211750.0,211752.89246439934
20181107123900,211875.0,211632.11148232222
20181107124000,212000.0,211700.17962902784
20181107124100,211875.0,211828.62312346697
20181107124200,211750.0,211820.95051556826
20181107124300,211875.0,211692.50904023647
20181107124400,211750.0,211700.17962902784
20181107124500,211750.0,211692.50904023647
20181107124600,211625.0,211632.11148232222
20181107124700,211750.0,211564.03727829456
20181107124800,211750.0,211571.70988619328
20181107124900,211500.0,211632.11148232222
20181107125000,211375.0,211495.9529787302
20181107125100,211500.0,211307.02106654644
20181107125200,211750.0,211314.6956935525
20181107125300,211875.0,211511.30021363497
20181107125400,211875.0,211700.17962902784
20181107125500,211875.0,211760.57112962008
20181107125600,211875.0,211760.57112962008
20181107125700,211875.0,211760.57112962008
20181107125800,211750.0,211760.57112962008
20181107125900,211750.0,211692.50904023647
20181107130000,212000.0,211632.11148232222
20181107130100,212375.0,211768.23768019676
20181107130200,212250.0,212093.09589862823
20181107130300,212250.0,212206.12148940563
20181107130400,212250.0,212145.7784473896
20181107130500,212250.0,212145.7784473896
20181107130600,212250.0,212145.7784473896
20181107130700,212000.0,212145.7784473896
20181107130800,211875.0,212009.7309947014
20181107130900,211750.0,211820.95051556826
20181107131000,212000.0,211692.50904023647
20181107131100,212375.0,211768.23768019676
20181107131200,212375.0,212093.09589862823
20181107131300,212375.0,212274.12502467632
20181107131400,212375.0,212274.12502467632
20181107131500,212375.0,212274.12502467632
20181107131600,212375.0,212274.12502467632
20181107131700,212375.0,212274.12502467632
20181107131800,212375.0,212274.12502467632
20181107131900,212375.0,212274.12502467632
20181107132000,212125.0,212274.12502467632
20181107132100,211875.0,212138.1058394909
20181107132200,211875.0,211881.3278824091
20181107132300,211875.0,211760.57112962008
20181107132400,211875.0,211760.57112962008
20181107132500,211875.0,211760.57112962008
20181107132600,211750.0,211760.57112962008
20181107132700,212000.0,211692.50904023647
20181107132800,211625.0,211768.23768019676
20181107132900,211375.0,211684.8283559084
20181107133000,211375.0,211367.4428537488
20181107133100,211375.0,211246.59322202206
20181107133200,211625.0,211246.59322202206
20181107133300,211875.0,211382.79412686825
20181107133400,211750.0,211639.7820711136
20181107133500,211875.0,211692.50904023647
20181107133600,211875.0,211700.17962902784
20181107133700,212125.0,211760.57112962008
20181107133800,212375.0,211896.66905999184
20181107133900,212250.0,212153.44701707363
20181107134000,212000.0,212206.12148940563
20181107134100,211875.0,212009.7309947014
20181107134200,211750.0,211820.95051556826
20181107134300,211750.0,211692.50904023647
20181107134400,211875.0,211632.11148232222
20181107134500,211750.0,211700.17962902784
20181107134600,211625.0,211692.50904023647
20181107134700,211750.0,211564.03727829456
20181107134800,211750.0,211571.70988619328
20181107134900,211750.0,211632.11148232222
20181107135000,211750.0,211632.11148232222
20181107135100,211750.0,211632.11148232222
20181107135200,211375.0,211632.11148232222
20181107135300,211500.0,211427.86262184381
20181107135400,211500.0,211314.6956935525
20181107135500,211625.0,211375.12151896954
20181107135600,211500.0,211443.21389496326
20181107135700,211375.0,211435.5392679572
20181107135800,211000.0,211307.02106654644
20181107135900,211000.0,211042.22725331783
20181107140000,210625.0,210860.85891723633
20181107140100,210750.0,210656.3960313797
20181107140200,211000.0,210543.1039184332
20181107140300,211250.0,210739.91034924984
20181107140400,210875.0,210997.13049083948
20181107140500,210750.0,210913.6383831501
20181107140600,210750.0,210664.08075392246
20181107140700,211000.0,210603.59435528517
20181107140800,211250.0,210739.91034924984
20181107140900,210875.0,210997.13049083948
20181107141000,210500.0,210913.6383831501
20181107141100,210500.0,210527.74860709906
20181107141200,210750.0,210346.25508636236
20181107141300,210250.0,210482.60944336653
20181107141400,210375.0,210330.88766038418
20181107141500,210250.0,210157.0384800434
20181107141600,210375.0,210149.36183393002
20181107141700,210000.0,210157.0384800434
20181107141800,209875.0,210012.95094192028
20181107141900,209750.0,209763.14092427492
20181107142000,209500.0,209634.37235355377
20181107142100,209000.0,209437.3518973589
20181107142200,208750.0,209043.21810603142
20181107142300,208875.0,208664.37097638845
20181107142400,209250.0,208611.46430671215
20181107142500,209250.0,208876.85173749924
20181107142600,209250.0,209058.59158933163
20181107142700,209000.0,209058.59158933163
20181107142800,209250.0,208922.07166552544
20181107142900,209375.0,208937.4330341816
20181107143000,209375.0,209126.8454939127
20181107143100,209750.0,209187.41669505835
20181107143200,209625.0,209392.14812219143
20181107143300,209500.0,209505.59166818857
20181107143400,209375.0,209376.79684907198
20181107143500,209250.0,209247.9838579893
20181107143600,209375.0,209119.16480958462
20181107143700,209125.0,209126.8454939127
20181107143800,209125.0,209050.90686678886
20181107143900,209250.0,208929.7563880682
20181107144000,209000.0,208998.01433086395
20181107144100,208875.0,208922.07166552544
20181107144200,209250.0,208732.6430529356
20181107144300,209250.0,208876.85173749924
20181107144400,209375.0,209058.59158933163
20181107144500,209375.0,209126.8454939127
20181107144600,209375.0,209187.41669505835
20181107144700,209625.0,209187.41669505835
20181107144800,209875.0,209323.9103704691
20181107144900,209875.0,209581.50202780962
20181107145000,209875.0,209702.59799063206
20181107145100,209625.0,209702.59799063206
20181107145200,209500.0,209566.14065915346
20181107145300,209375.0,209376.79684907198
20181107145400,209375.0,209247.9838579893
20181107145500,209500.0,209187.41669505835
20181107145600,209250.0,209255.66656142473
20181107145700,209250.0,209179.73399162292
20181107145800,209250.0,209058.59158933163
20181107145900,209625.0,209058.59158933163
20181107150000,209750.0,209263.3411884308
20181107150100,209875.0,209513.27235251665
20181107150200,209625.0,209642.0550569892
20181107150300,209375.0,209566.14065915346
20181107150400,209250.0,209308.54900181293
20181107150500,209375.0,209119.16480958462
20181107150600,209250.0,209126.8454939127
20181107150700,208750.0,209119.16480958462
20181107150800,208875.0,208785.5396270752
20181107150900,209000.0,208611.46430671215
20181107151000,208750.0,208740.32373726368
20181107151100,209250.0,208664.37097638845
20181107151200,209375.0,208816.2623643875
20181107151300,209375.0,209126.8454939127
20181107151400,209625.0,209187.41669505835
20181107151500,209875.0,209323.9103704691
20181107151600,209750.0,209581.50202780962
20181107151700,209875.0,209634.37235355377
20181107151800,210000.0,209642.0550569892
20181107151900,210625.0,209770.821608603
20181107153000,211000.0,210172.38571494818
20181107153500,211000.0,210679.43000793457
20181108090000,212875.0,210860.85891723633
20181108090100,212875.0,211882.1637928486
20181108090200,213000.0,212787.21250593662
20181108090300,213000.0,212855.13931512833
20181108090400,213375.0,212915.40159285069
20181108090500,213375.0,213119.11740899086
20181108090600,213250.0,213299.77905750275
20181108090700,213000.0,213231.90474510193
20181108090800,212500.0,213035.89788079262
20181108090900,212625.0,212643.64185929298
20181108091000,213250.0,212470.42264044285
20181108091100,213375.0,212870.45222520828
20181108091200,213250.0,213239.56927657127
20181108091300,213375.0,213231.90474510193
20181108091400,213000.0,213239.56927657127
20181108091500,213125.0,213096.12381458282
20181108091600,213625.0,212983.31628739834
20181108091700,213750.0,213315.08389115334
20181108091800,213625.0,213623.67618083954
20181108091900,213875.0,213616.01972579956
20181108092000,213875.0,213691.48588180542
20181108092100,213875.0,213811.7762207985
20181108092200,213625.0,213811.7762207985
20181108092300,213625.0,213676.17297172546
20181108092400,213375.0,213555.85032701492
20181108092500,213375.0,213420.1703518629
20181108092600,213375.0,213299.77905750275
20181108092700,213250.0,213299.77905750275
20181108092800,213375.0,213231.90474510193
20181108092900,213250.0,213239.56927657127
20181108093000,213250.0,213231.90474510193
20181108093100,212875.0,213171.6868877411
20181108093200,212875.0,212967.98318624496
20181108093300,212875.0,212787.21250593662
20181108093400,212875.0,212787.21250593662
20181108093500,212875.0,212787.21250593662
20181108093600,212875.0,212787.21250593662
20181108093700,212750.0,212787.21250593662
20181108093800,212875.0,212719.26954388618
20181108093900,212750.0,212726.93407535553
20181108094000,212875.0,212719.26954388618
20181108094100,212750.0,212726.93407535553
20181108094200,212625.0,212719.26954388618
20181108094300,212750.0,212591.02796018124
20181108094400,212625.0,212598.69652986526
20181108094500,212500.0,212591.02796018124
20181108094600,212125.0,212462.7581089735
20181108094700,212250.0,212198.44484329224
20181108094800,211625.0,212085.4313671589
20181108094900,211375.0,211805.59116601944
20181108095000,211375.0,211367.4428537488
20181108095100,211625.0,211246.59322202206
20181108095200,211750.0,211382.79412686825
20181108095300,211500.0,211571.70988619328
20181108095400,211500.0,211495.9529787302
20181108095500,211375.0,211375.12151896954
20181108095600,211375.0,211307.02106654644
20181108095700,211625.0,211246.59322202206
20181108095800,211750.0,211382.79412686825
20181108095900,211625.0,211571.70988619328
20181108100000,211625.0,211564.03727829456
20181108100100,211625.0,211503.6296248436
20181108100200,211750.0,211503.6296248436
20181108100300,211625.0,211571.70988619328
20181108100400,212125.0,211564.03727829456
20181108100500,212625.0,211775.90423077345
20181108100600,212500.0,212289.45004940033
20181108100700,212625.0,212462.7581089735
20181108100800,212875.0,212470.42264044285
20181108100900,212625.0,212666.65160655975
20181108101000,212500.0,212651.31850540638
20181108101100,212375.0,212462.7581089735
20181108101200,212250.0,212334.45191383362
20181108101300,212250.0,212206.12148940563
20181108101400,212375.0,212145.7784473896
20181108101500,212375.0,212213.79005908966
20181108101600,212250.0,212274.12502467632
20181108101700,212250.0,212206.12148940563
20181108101800,212375.0,212145.7784473896
20181108101900,212375.0,212213.79005908966
20181108102000,212375.0,212274.12502467632
20181108102100,212375.0,212274.12502467632
20181108102200,211875.0,212274.12502467632
