datetime,original,predicted
20181115154900,193625.0,193885.14164090157
20181115155000,193500.0,193892.11463928223
20181115155100,193125.0,193885.14164090157
20181115155200,193125.0,193651.02997422218
20181115155300,193125.0,193491.34758114815
20181115155400,193750.0,193491.34758114815
20181115155500,193750.0,193792.435079813
20181115155600,193500.0,194059.2139661312
20181115155700,193500.0,193938.48836421967
20181115155800,193250.0,193831.80660009384
20181115155900,193125.0,193711.26499772072
20181115160000,193250.0,193544.55557465553
20181115160100,193375.0,193551.51689052582
20181115160200,193250.0,193664.96136784554
20181115160300,193250.0,193657.99713134766
20181115160400,193375.0,193604.74824905396
20181115160500,193250.0,193664.96136784554
20181115160600,193500.0,193657.99713134766
20181115160700,193750.0,193725.20369291306
20181115160800,193750.0,193952.44312286377
20181115160900,193750.0,194059.2139661312
20181115161000,193625.0,194059.2139661312
20181115161100,193875.0,193998.84313344955
20181115161200,193750.0,194066.19572639465
20181115161300,193750.0,194112.63078451157
20181115161400,193625.0,194059.2139661312
20181115161500,193875.0,193998.84313344955
20181115161600,193750.0,194066.19572639465
20181115161700,193375.0,194112.63078451157
20181115161800,193125.0,193878.1642615795
20181115161900,193375.0,193597.78401255608
20181115163000,193500.0,193611.71102523804
20181115163500,193500.0,193778.49492430687
20181116090000,196500.00000000003,193831.80660009384
20181116090100,196875.00000000003,195285.69209575653
20181116090200,196000.0,196767.29726791382
20181116090300,195875.0,196500.55634975433
20181116090400,195375.0,196060.05123257637
20181116090500,194750.0,195761.57331466675
20181116090600,195125.0,195241.1656677723
20181116090700,195000.0,195154.62017059326
20181116090800,194750.0,195255.2211880684
20181116090900,194875.0,195079.77762818336
20181116091000,194875.0,195033.03736448288
20181116091100,195250.0,195086.79735660553
20181116091200,195875.0,195269.2723274231
20181116091300,195875.0,195735.75350642204
20181116091400,195875.0,196005.9539079666
20181116091500,195875.0,196005.9539079666
20181116091600,195875.0,196005.9539079666
20181116091700,195750.0,196005.9539079666
20181116091800,195500.0,195944.82517242432
20181116091900,195250.0,195768.61932873726
20181116092000,195250.0,195538.67101669312
20181116092100,195375.0,195430.85604906082
20181116092200,195250.0,195491.78910255432
20181116092300,195500.0,195484.7533106804
20181116092400,196125.0,195552.74552106857
20181116092500,196250.0,195965.983659029
20181116092600,196125.0,196297.81660437584
20181116092700,195625.0,196290.75014591217
20181116092800,195750.0,195991.84727668762
20181116092900,195750.0,195836.7312848568
20181116093000,195250.0,195890.76727628708
20181116093100,195375.0,195646.55900001526
20181116093200,195500.0,195491.78910255432
20181116093300,195250.0,195606.68513178825
20181116093400,195250.0,195538.67101669312
20181116093500,195375.0,195430.85604906082
20181116093600,195250.0,195491.78910255432
20181116093700,195500.0,195484.7533106804
20181116093800,195750.0,195552.74552106857
20181116093900,195250.0,195782.71281719208
20181116094000,194875.0,195646.55900001526
20181116094100,194375.0,195248.19123744965
20181116094200,194125.0,194843.82304549217
20181116094300,194375.0,194508.064776659
20181116094400,194750.0,194522.06334471703
20181116094500,195250.0,194811.1791908741
20181116094600,195250.0,195215.44808149338
20181116094700,195375.0,195430.85604906082
20181116094800,195000.0,195491.78910255432
20181116094900,194875.0,195362.91348934174
20181116095000,194750.0,195140.57779312134
20181116095100,194625.0,195026.0205566883
20181116095200,195125.0,194911.5465581417
20181116095300,194750.0,195100.83973407745
20181116095400,194875.0,195133.55368375778
20181116095500,194875.0,195033.03736448288
20181116095600,194375.0,195086.79735660553
20181116095700,194000.0,194843.82304549217
20181116095800,194375.0,194447.51432538033
20181116095900,194125.0,194468.50195527077
20181116100000,193625.0,194508.064776659
20181116100100,193750.0,194159.07606482506
20181116100200,193875.0,194005.8205127716
20181116100300,193750.0,194119.612544775
20181116100400,193875.0,194112.63078451157
20181116100500,193750.0,194119.612544775
20181116100600,193625.0,194112.63078451157
20181116100700,193875.0,193998.84313344955
20181116100800,193500.0,194066.19572639465
20181116100900,193000.0,193991.8599128723
20181116101000,193500.0,193590.8197760582
20181116101100,193750.0,193618.67380142212
20181116101200,193625.0,193952.44312286377
20181116101300,193750.0,193998.84313344955
20181116101400,193750.0,194005.8205127716
20181116101500,194000.0,194059.2139661312
20181116101600,193750.0,194180.03302812576
20181116101700,194000.0,194166.0622060299
20181116101800,194250.0,194180.03302812576
20181116101900,194500.0,194407.96756744385
20181116102000,194125.0,194636.24528050423
20181116102100,194250.0,194561.63930892944
20181116102200,194375.0,194461.50559186935
20181116102300,194250.0,194575.64225792885
20181116102400,194250.0,194568.64151358604
20181116102500,194250.0,194515.06406068802
20181116102600,194250.0,194515.06406068802
20181116102700,194125.0,194515.06406068802
20181116102800,194250.0,194454.51068878174
20181116102900,194375.0,194461.50559186935
20181116103000,194000.0,194575.64225792885
20181116103100,193500.0,194447.51432538033
20181116103200,193500.0,194045.25336623192
20181116103300,193625.0,193831.80660009384
20181116103400,193625.0,193892.11463928223
20181116103500,193750.0,193945.4686641693
20181116103600,193750.0,194005.8205127716
20181116103700,193875.0,194059.2139661312
20181116103800,193750.0,194119.612544775
20181116103900,193750.0,194112.63078451157
20181116104000,193750.0,194059.2139661312
20181116104100,193750.0,194059.2139661312
20181116104200,193750.0,194059.2139661312
20181116104300,193875.0,194059.2139661312
20181116104400,193875.0,194119.612544775
20181116104500,193875.0,194173.04688692093
20181116104600,193750.0,194173.04688692093
20181116104700,192875.0,194112.63078451157
20181116104800,192000.0,193637.10150122643
20181116104900,191750.0,192844.94844079018
20181116105000,191875.0,192355.2789390087
20181116105100,192500.0,192309.4236254692
20181116105200,192875.0,192660.9664261341
20181116105300,192500.0,193105.55604100227
20181116105400,192500.0,193084.7246646881
20181116105500,192750.0,192925.6629049778
20181116105600,192750.0,193045.56781053543
20181116105700,192750.0,193151.67421102524
20181116105800,192875.0,193151.67421102524
20181116105900,192875.0,193211.7077112198
20181116110000,192875.0,193264.81348276138
20181116110100,192750.0,193264.81348276138
20181116110200,192625.0,193204.75953817368
20181116110300,192750.0,193091.66699647903
20181116110400,193250.0,193098.61224889755
20181116110500,193250.0,193391.94694161415
20181116110600,193375.0,193604.74824905396
20181116110700,193250.0,193664.96136784554
20181116110800,193250.0,193657.99713134766
20181116110900,193250.0,193604.74824905396
20181116111000,193000.0,193604.74824905396
20181116111100,193250.0,193484.39210653305
20181116111200,193250.0,193498.30889701843
20181116111300,193250.0,193604.74824905396
20181116111400,193250.0,193604.74824905396
20181116111500,193250.0,193604.74824905396
20181116111600,193125.0,193604.74824905396
20181116111700,193375.0,193544.55557465553
20181116111800,193250.0,193611.71102523804
20181116111900,193125.0,193657.99713134766
20181116112000,193125.0,193544.55557465553
20181116112100,193125.0,193491.34758114815
20181116112200,193250.0,193491.34758114815
20181116112300,193125.0,193551.51689052582
20181116112400,193250.0,193544.55557465553
20181116112500,193250.0,193551.51689052582
20181116112600,193250.0,193604.74824905396
20181116112700,193125.0,193604.74824905396
20181116112800,193250.0,193544.55557465553
20181116112900,193125.0,193551.51689052582
20181116113000,193125.0,193544.55557465553
20181116113100,193375.0,193491.34758114815
20181116113200,193250.0,193611.71102523804
20181116113300,193375.0,193657.99713134766
20181116113400,193250.0,193664.96136784554
20181116113500,193250.0,193657.99713134766
20181116113600,193250.0,193604.74824905396
20181116113700,193250.0,193604.74824905396
20181116113800,193375.0,193604.74824905396
20181116113900,193125.0,193664.96136784554
20181116114000,193375.0,193597.78401255608
20181116114100,193375.0,193611.71102523804
20181116114200,193250.0,193718.23507547379
20181116114300,193250.0,193657.99713134766
20181116114400,193375.0,193604.74824905396
20181116114500,193375.0,193664.96136784554
20181116114600,193250.0,193718.23507547379
20181116114700,192750.0,193657.99713134766
20181116114800,192750.0,193364.12942409515
20181116114900,192750.0,193151.67421102524
20181116115000,192500.0,193151.67421102524
20181116115100,193000.0,193031.68606758118
20181116115200,192875.0,193165.56763648987
20181116115300,192625.0,193317.93969869614
20181116115400,192625.0,193144.72895860672
20181116115500,192750.0,193038.6254787445
20181116115600,192750.0,193098.61224889755
20181116115700,192750.0,193151.67421102524
20181116115800,192750.0,193151.67421102524
20181116115900,192750.0,193151.67421102524
20181116120000,192375.0,193151.67421102524
20181116120100,192250.0,192971.72996401787
20181116120200,192250.0,192752.9267668724
20181116120300,192125.0,192700.01229643822
20181116120400,192250.0,192640.19054174423
20181116120500,192625.0,192647.1138894558
20181116120600,192875.0,192879.61921095848
20181116120700,193000.0,193158.62092375755
20181116120800,192625.0,193324.89079236984
20181116120900,193000.0,193197.80990481377
20181116121000,192750.0,193218.6544239521
20181116121100,192625.0,193257.86238908768
20181116121200,192875.0,193091.66699647903
20181116121300,192750.0,193158.62092375755
20181116121400,192750.0,193204.75953817368
20181116121500,192875.0,193151.67421102524
20181116121600,192750.0,193211.7077112198
20181116121700,192750.0,193204.75953817368
20181116121800,192750.0,193151.67421102524
20181116121900,192625.0,193151.67421102524
20181116122000,192625.0,193091.66699647903
20181116122100,192750.0,193038.6254787445
20181116122200,192875.0,193098.61224889755
20181116122300,192875.0,193211.7077112198
20181116122400,192875.0,193264.81348276138
20181116122500,192875.0,193264.81348276138
20181116122600,192875.0,193264.81348276138
20181116122700,192875.0,193264.81348276138
20181116122800,192750.0,193264.81348276138
20181116122900,192875.0,193204.75953817368
20181116123000,192875.0,193211.7077112198
20181116123100,192625.0,193264.81348276138
20181116123200,192875.0,193144.72895860672
20181116123300,192500.0,193158.62092375755
20181116123400,192750.0,193084.7246646881
20181116123500,192750.0,193045.56781053543
20181116123600,192750.0,193151.67421102524
20181116123700,192750.0,193151.67421102524
20181116123800,192625.0,193151.67421102524
20181116123900,192750.0,193091.66699647903
20181116124000,192750.0,193098.61224889755
20181116124100,192750.0,193151.67421102524
20181116124200,192750.0,193151.67421102524
20181116124300,192875.0,193151.67421102524
20181116124400,192750.0,193211.7077112198
20181116124500,192500.0,193204.75953817368
20181116124600,192125.0,193031.68606758118
20181116124700,192250.0,192745.99611759186
20181116124800,192375.0,192647.1138894558
20181116124900,192375.0,192759.85449552536
20181116125000,192250.0,192812.7937912941
20181116125100,192250.0,192752.9267668724
20181116125200,192250.0,192700.01229643822
20181116125300,192250.0,192700.01229643822
20181116125400,192125.0,192700.01229643822
20181116125500,192250.0,192640.19054174423
20181116125600,192250.0,192647.1138894558
20181116125700,192250.0,192700.01229643822
20181116125800,192125.0,192700.01229643822
20181116125900,192125.0,192640.19054174423
20181116130000,192125.0,192587.31549978256
20181116130100,192125.0,192587.31549978256
20181116130200,192375.0,192587.31549978256
20181116130300,192125.0,192706.93856477737
20181116130400,192250.0,192693.08164715767
20181116130500,192000.0,192647.1138894558
20181116130600,192375.0,192580.3936123848
20181116130700,192250.0,192654.03723716736
20181116130800,192375.0,192752.9267668724
20181116130900,192375.0,192759.85449552536
20181116131000,192375.0,192812.7937912941
20181116131100,192250.0,192812.7937912941
20181116131200,192375.0,192752.9267668724
20181116131300,192125.0,192759.85449552536
20181116131400,192250.0,192693.08164715767
20181116131500,192250.0,192647.1138894558
20181116131600,192250.0,192700.01229643822
20181116131700,192375.0,192700.01229643822
20181116131800,192250.0,192759.85449552536
20181116131900,192250.0,192752.9267668724
20181116132000,192250.0,192700.01229643822
20181116132100,192250.0,192700.01229643822
20181116132200,192250.0,192700.01229643822
20181116132300,192375.0,192700.01229643822
20181116132400,192250.0,192759.85449552536
20181116132500,192375.0,192752.9267668724
20181116132600,192375.0,192759.85449552536
20181116132700,192125.0,192812.7937912941
20181116132800,192500.0,192693.08164715767
20181116132900,192875.0,192766.7866051197
20181116133000,193125.0,193105.55604100227
20181116133100,193250.0,193384.99000668526
20181116133200,193250.0,193551.51689052582
20181116133300,193375.0,193604.74824905396
20181116133400,193250.0,193664.96136784554
20181116133500,193375.0,193657.99713134766
20181116133600,193250.0,193664.96136784554
20181116133700,192875.0,193657.99713134766
20181116133800,192500.0,193424.24470186234
20181116133900,192750.0,193084.7246646881
20181116134000,192625.0,193045.56781053543
20181116134100,192750.0,193091.66699647903
20181116134200,192625.0,193098.61224889755
20181116134300,192750.0,193091.66699647903
