datetime,original,predicted
20181116132200,44312.5,44196.63028642535
20181116132300,44337.5,44215.03612622619
20181116132400,44312.5,44234.209256619215
20181116132500,44350.0,44232.68426656723
20181116132600,44375.0,44240.85499793291
20181116132700,44337.5,44271.80740907788
20181116132800,44325.0,44263.63256722689
20181116132900,44312.5,44239.33046460152
20181116133000,44312.5,44226.80124863982
20181116133100,44312.5,44220.918230712414
20181116133200,44337.5,44220.918230712414
20181116133300,44337.5,44234.209256619215
20181116133400,44325.0,44245.977576076984
20181116133500,44300.0,44239.33046460152
20181116133600,44262.5,44220.15596404672
20181116133700,44287.5,44188.46366554499
20181116133800,44287.5,44184.10837799311
20181116133900,44275.0,44195.868019759655
20181116134000,44262.5,44189.226388931274
20181116134100,44287.5,44176.7058506608
20181116134200,44262.5,44184.10837799311
20181116134300,44262.5,44182.5843013823
20181116134400,44262.5,44170.82694321871
20181116134500,44287.5,44170.82694321871
20181116134600,44287.5,44184.10837799311
20181116134700,44262.5,44195.868019759655
20181116134800,44275.0,44182.5843013823
20181116134900,44275.0,44177.46720388532
20181116135000,44250.0,44183.346568048
20181116135100,44262.5,44170.06467655301
20181116135200,44262.5,44164.948492497206
20181116135300,44262.5,44170.82694321871
20181116135400,44262.5,44170.82694321871
20181116135500,44262.5,44170.82694321871
20181116135600,44262.5,44170.82694321871
20181116135700,44275.0,44170.82694321871
20181116135800,44262.5,44177.46720388532
20181116135900,44250.0,44176.7058506608
20181116140000,44225.0,44164.1866825521
20181116140100,44225.0,44145.032277703285
20181116140200,44225.0,44133.28085690737
20181116140300,44237.5,44133.28085690737
20181116140400,44187.5,44139.91792052984
20181116140500,44162.5,44119.247660040855
20181116140600,44150.0,44082.49078691006
20181116140700,44112.5,44064.1201145947
20181116140800,44112.5,44038.36518377066
20181116140900,44087.5,44020.76682597399
20181116141000,44075.0,44007.51690492034
20181116141100,44062.5,43989.16724175215
20181116141200,44087.5,43976.68324112892
20181116141300,44062.5,43984.06475931406
20181116141400,44087.5,43982.54479318857
20181116141500,44087.5,43984.06475931406
20181116141600,44075.0,43995.78969031572
20181116141700,44050.0,43989.16724175215
20181116141800,44025.0,43970.06216272712
20181116141900,44000.0,43945.10420933366
20181116142000,43975.0,43920.15676051378
20181116142100,43962.5,43895.21844610572
20181116142200,43975.0,43876.90121009946
20181116142300,43975.0,43877.66027972102
20181116142400,43975.0,43883.51224064827
20181116142500,43987.5,43883.51224064827
20181116142600,43987.5,43890.12418463826
20181116142700,43975.0,43895.97797244787
20181116142800,43925.0,43889.36557173729
20181116142900,43812.5,43857.07131549716
20181116143000,43775.0,43774.24731999636
20181116143100,43775.0,43701.918763667345
20181116143200,43762.5,43684.41860079765
20181116143300,43762.5,43677.82949283719
20181116143400,43775.0,43671.99808433652
20181116143500,43762.5,43678.5862788558
20181116143600,43737.5,43677.82949283719
20181116143700,43725.0,43658.82352218032
20181116143800,43712.5,43640.580274909735
20181116143900,43725.0,43628.169806301594
20181116144000,43737.5,43628.92613559961
20181116144100,43775.0,43641.337060928345
20181116144200,43800.0,43666.92391857505
20181116144300,43837.5,43697.59910032153
20181116144400,43925.0,43729.04842346907
20181116144500,43900.0,43792.755465209484
20181116144600,43887.5,43820.464703440666
20181116144700,43875.0,43802.169846743345
20181116144800,43825.0,43789.72421064973
20181116144900,43787.5,43757.48384743929
20181116145000,43825.0,43714.34613093734
20181116145100,43875.0,43716.61785915494
20181116145200,43887.5,43760.514645278454
20181116145300,43837.5,43790.48191010952
20181116145400,43850.0,43769.92308944464
20181116145500,43887.5,43753.15961688757
20181116145600,43925.0,43778.79625707865
20181116145700,43912.5,43816.13544896245
20181116145800,43912.5,43827.07025334239
20181116145900,43900.0,43821.22331634164
20181116150000,43887.5,43814.618679881096
20181116150100,43887.5,43802.169846743345
20181116150200,43937.5,43796.32565006614
20181116150300,43950.0,43822.7396287024
20181116150400,43875.0,43852.73886397481
20181116150500,43862.5,43818.94747763872
20181116150600,43825.0,43777.280858159065
20181116150700,43825.0,43751.64421796799
20181116150800,43800.0,43734.128526598215
20181116150900,43775.0,43720.939806103706
20181116151000,43800.0,43696.08507156372
20181116151100,43812.5,43697.59910032153
20181116151200,43812.5,43715.86107313633
20181116151300,43837.5,43721.69704884291
20181116151400,43850.0,43734.885769337416
20181116151500,43875.0,43753.15961688757
20181116151600,43925.0,43772.1966445446
20181116151700,43912.5,43810.28988212347
20181116151800,43900.0,43827.07025334239
20181116151900,43875.0,43814.618679881096
20181116153000,44000.0,43795.567493885756
20181116153500,44000.0,43849.92272481322
20181119090000,43962.5,43908.44553112984
20181119090100,44000.0,43888.606045395136
20181119090200,43987.5,43890.883254259825
20181119090300,43962.5,43901.83176025748
20181119090400,44025.0,43882.75317102671
20181119090500,44037.5,43904.10896912217
20181119090600,43987.5,43940.005837380886
20181119090700,43962.5,43919.39677745104
20181119090800,43975.0,43882.75317102671
20181119090900,43962.5,43877.66027972102
20181119091000,43975.0,43876.90121009946
20181119091100,43962.5,43877.66027972102
20181119091200,43962.5,43876.90121009946
20181119091300,43975.0,43871.04924917221
20181119091400,44012.5,43877.66027972102
20181119091500,44100.0,43903.34989950061
20181119091600,44150.0,43967.24008619785
20181119091700,44200.0,44034.780383855104
20181119091800,44137.5,44084.77347642183
20181119091900,44075.0,44075.09785071015
20181119092000,44100.0,44012.62030079961
20181119092100,44137.5,43996.54967337847
20181119092200,44175.0,44028.15382480621
20181119092300,44137.5,44065.64145088196
20181119092400,44125.0,44063.35921809077
20181119092500,44050.0,44039.12608027458
20181119092600,43950.0,43993.50837096572
20181119092700,43937.5,43905.40696904063
20181119092800,43875.0,43851.98025107384
20181119092900,43837.5,43813.10145407915
20181119093000,43825.0,43764.08208981156
20181119093100,43862.5,43739.966329187155
20181119093200,43862.5,43753.91685962677
20181119093300,43850.0,43771.43894508481
20181119093400,43850.0,43764.839789271355
20181119093500,43862.5,43758.99924635887
20181119093600,43850.0,43765.597488731146
20181119093700,43850.0,43764.839789271355
20181119093800,43787.5,43758.99924635887
20181119093900,43712.5,43726.01853907108
20181119094000,43750.0,43657.3099501431
20181119094100,43775.0,43642.093390226364
20181119094200,43762.5,43672.75441363454
20181119094300,43737.5,43677.82949283719
20181119094400,43712.5,43658.82352218032
20181119094500,43750.0,43633.99664759636
20181119094600,43762.5,43642.093390226364
20181119094700,43762.5,43666.16713255644
20181119094800,43737.5,43671.99808433652
20181119094900,43712.5,43658.82352218032
20181119095000,43725.0,43633.99664759636
20181119095100,43775.0,43628.92613559961
20181119095200,43737.5,43661.09296679497
20181119095300,43675.0,43664.65356051922
20181119095400,43612.5,43614.24896270037
20181119095500,43650.0,43552.252796292305
20181119095600,43712.5,43542.88317337632
20181119095700,43700.0,43593.220633268356
20181119095800,43637.5,43615.761621296406
20181119095900,43675.0,43577.04267650843
20181119100000,43650.0,43567.66848638654
20181119100100,43625.0,43571.97810187936
20181119100200,43650.0,43547.1900485456
20181119100300,43637.5,43548.700880259275
20181119100400,43625.0,43553.76362800598
20181119100500,43612.5,43541.372798383236
20181119100600,43612.5,43528.984709084034
20181119100700,43587.5,43523.169742524624
20181119100800,43575.0,43510.03080457449
20181119100900,43575.0,43491.83825328946
20181119101000,43575.0,43486.026483774185
20181119101100,43600.0,43486.026483774185
20181119101200,43662.5,43499.15948435664
20181119101300,43675.0,43543.63813251257
20181119101400,43675.0,43579.30983752012
20181119101500,43662.5,43585.13165488839
20181119101600,43637.5,43578.554421663284
20181119101700,43650.0,43559.58270505071
20181119101800,43662.5,43554.51950058341
20181119101900,43687.5,43566.91352725029
20181119102000,43675.0,43585.88752746582
20181119102100,43675.0,43590.95392897725
20181119102200,43700.0,43585.13165488839
20181119102300,43725.0,43598.28840494156
20181119102400,43762.5,43623.09929430485
20181119102500,43775.0,43654.50705587864
20181119102600,43762.5,43678.5862788558
20181119102700,43775.0,43677.82949283719
20181119102800,43750.0,43678.5862788558
20181119102900,43712.5,43671.24129831791
20181119103000,43725.0,43639.823945611715
20181119103100,43700.0,43628.92613559961
20181119103200,43675.0,43621.58754914999
20181119103300,43700.0,43596.7766597867
20181119103400,43725.0,43598.28840494156
20181119103500,43712.5,43623.09929430485
20181119103600,43675.0,43628.169806301594
20181119103700,43650.0,43602.60030403733
20181119103800,43662.5,43571.97810187936
20181119103900,43637.5,43566.91352725029
20181119104000,43625.0,43559.58270505071
20181119104100,43650.0,43541.372798383236
20181119104200,43662.5,43548.700880259275
20181119104300,43675.0,43566.91352725029
20181119104400,43737.5,43579.30983752012
20181119104500,43837.5,43618.02969574928
20181119104600,43800.0,43699.86900165677
20181119104700,43762.5,43726.776238530874
20181119104800,43775.0,43689.494593441486
20181119104900,43787.5,43678.5862788558
20181119105000,43712.5,43691.008165478706
20181119105100,43687.5,43657.3099501431
20181119105200,43687.5,43609.18027758598
20181119105300,43662.5,43597.53253236413
20181119105400,43700.0,43584.37623903155
20181119105500,43712.5,43592.46521741152
20181119105600,43712.5,43616.517493873835
20181119105700,43737.5,43622.34296500683
20181119105800,43725.0,43635.5093061924
20181119105900,43712.5,43640.580274909735
20181119110000,43737.5,43628.169806301594
20181119110100,43762.5,43635.5093061924
20181119110200,43775.0,43660.33663749695
20181119110300,43750.0,43678.5862788558
20181119110400,43725.0,43671.24129831791
20181119110500,43725.0,43646.40848636627
20181119110600,43737.5,43634.75297689438
20181119110700,43712.5,43641.337060928345
20181119110800,43725.0,43633.99664759636
20181119110900,43725.0,43628.92613559961
20181119111000,43725.0,43634.75297689438
20181119111100,43725.0,43634.75297689438
20181119111200,43725.0,43634.75297689438
20181119111300,43725.0,43634.75297689438
20181119111400,43725.0,43634.75297689438
20181119111500,43725.0,43634.75297689438
20181119111600,43712.5,43634.75297689438
20181119111700,43712.5,43628.169806301594
20181119111800,43725.0,43622.34296500683
20181119111900,43725.0,43628.92613559961
20181119112000,43725.0,43634.75297689438
20181119112100,43725.0,43634.75297689438
20181119112200,43712.5,43634.75297689438
20181119112300,43700.0,43628.169806301594
20181119112400,43687.5,43615.761621296406
20181119112500,43662.5,43603.35663333535
20181119112600,43662.5,43584.37623903155
20181119112700,43675.0,43572.7335177362
20181119112800,43687.5,43579.30983752012
20181119112900,43650.0,43591.70980155468
20181119113000,43612.5,43577.798549085855
20181119113100,43612.5,43540.6173825264
20181119113200,43612.5,43523.169742524624
20181119113300,43612.5,43523.169742524624
20181119113400,43612.5,43523.169742524624
20181119113500,43625.0,43523.169742524624
20181119113600,43612.5,43529.73966822028
20181119113700,43612.5,43528.984709084034
20181119113800,43575.0,43523.169742524624
20181119113900,43587.5,43503.4622490406
20181119114000,43562.5,43492.59275570512
20181119114100,43575.0,43485.27198135853
20181119114200,43587.5,43480.21608442068
20181119114300,43587.5,43492.59275570512
20181119114400,43562.5,43498.404525220394
20181119114500,43587.5,43485.27198135853
20181119114600,43625.0,43486.78098618984
20181119114700,43600.0,43518.10927838087
20181119114800,43587.5,43522.414326667786
20181119114900,43575.0,43504.21766489744
20181119115000,43575.0,43491.83825328946
20181119115100,43575.0,43486.026483774185
20181119115200,43575.0,43486.026483774185
20181119115300,43575.0,43486.026483774185
20181119115400,43587.5,43486.026483774185
20181119115500,43587.5,43492.59275570512
20181119115600,43575.0,43498.404525220394
20181119115700,43587.5,43491.83825328946
20181119115800,43562.5,43492.59275570512
20181119115900,43562.5,43485.27198135853
20181119120000,43575.0,43473.65163937211
20181119120100,43575.0,43480.21608442068
20181119120200,43575.0,43486.026483774185
20181119120300,43575.0,43486.026483774185
20181119120400,43575.0,43486.026483774185
20181119120500,43587.5,43486.026483774185
20181119120600,43575.0,43492.59275570512
20181119120700,43575.0,43491.83825328946
20181119120800,43562.5,43486.026483774185
20181119120900,43562.5,43479.461582005024
20181119121000,43575.0,43473.65163937211
20181119121100,43587.5,43480.21608442068
20181119121200,43562.5,43492.59275570512
20181119121300,43562.5,43485.27198135853
20181119121400,43562.5,43473.65163937211
20181119121500,43562.5,43473.65163937211
20181119121600,43562.5,43473.65163937211
20181119121700,43575.0,43473.65163937211
20181119121800,43562.5,43480.21608442068
20181119121900,43575.0,43479.461582005024
20181119122000,43562.5,43480.21608442068
20181119122100,43562.5,43479.461582005024
20181119122200,43575.0,43473.65163937211
20181119122300,43562.5,43480.21608442068
20181119122400,43562.5,43479.461582005024
20181119122500,43562.5,43473.65163937211
20181119122600,43550.0,43473.65163937211
20181119122700,43550.0,43467.08765104413
20181119122800,43575.0,43461.27953529358
20181119122900,43562.5,43474.40614178777
20181119123000,43575.0,43479.461582005024
20181119123100,43575.0,43480.21608442068
20181119123200,43587.5,43486.026483774185
20181119123300,43587.5,43492.59275570512
20181119123400,43562.5,43498.404525220394
20181119123500,43587.5,43485.27198135853
20181119123600,43562.5,43486.78098618984
20181119123700,43575.0,43485.27198135853
20181119123800,43575.0,43480.21608442068
20181119123900,43575.0,43486.026483774185
20181119124000,43562.5,43486.026483774185
20181119124100,43575.0,43479.461582005024
20181119124200,43575.0,43480.21608442068
20181119124300,43587.5,43486.026483774185
20181119124400,43575.0,43492.59275570512
20181119124500,43575.0,43491.83825328946
20181119124600,43562.5,43486.026483774185
20181119124700,43575.0,43479.461582005024
20181119124800,43562.5,43480.21608442068
20181119124900,43562.5,43479.461582005024
20181119125000,43562.5,43473.65163937211
20181119125100,43562.5,43473.65163937211
20181119125200,43562.5,43473.65163937211
20181119125300,43562.5,43473.65163937211
20181119125400,43575.0,43473.65163937211
