datetime,original,predicted
20181116101600,222125.0,222560.7393104583
20181116101700,222375.0,222323.81678372622
20181116101800,222250.0,222285.237563774
20181116101900,222000.0,222331.3119262457
20181116102000,221875.0,222155.68847954273
20181116102100,221750.0,221987.71758005023
20181116102200,221750.0,221873.32958169281
20181116102300,221625.0,221819.90241073072
20181116102400,221625.0,221759.0169366449
20181116102500,221750.0,221705.6232560426
20181116102600,221750.0,221766.49031043053
20181116102700,221750.0,221819.90241073072
20181116102800,221750.0,221819.90241073072
20181116102900,221625.0,221819.90241073072
20181116103000,221625.0,221759.0169366449
20181116103100,221625.0,221705.6232560426
20181116103200,221625.0,221705.6232560426
20181116103300,222000.0,221705.6232560426
20181116103400,222375.0,221888.284701854
20181116103500,222250.0,222231.6864784807
20181116103600,222625.0,222331.3119262457
20181116103700,222500.0,222460.98325029016
20181116103800,222375.0,222560.7393104583
20181116103900,222125.0,222445.98794169724
20181116104000,222250.0,222270.255651325
20181116104100,222500.0,222224.1963595152
20181116104200,222625.0,222399.88511241972
20181116104300,222750.0,222568.23947653174
20181116104400,222625.0,222683.06619860232
20181116104500,223125.0,222675.55933445692
20181116104600,223000.0,222866.7038884014
20181116104700,222750.0,223020.45645564795
20181116104800,222750.0,222844.17157433927
20181116104900,222125.0,222736.75124533474
20181116105000,222250.0,222430.99263310432
20181116105100,222125.0,222224.1963595152
20181116105200,222250.0,222216.70791506767
20181116105300,222250.0,222224.1963595152
20181116105400,222375.0,222277.74744480848
20181116105500,222375.0,222338.80539424717
20181116105600,222875.0,222392.38829538226
20181116105700,222625.0,222636.89806312323
20181116105800,222625.0,222729.24438118935
20181116105900,222625.0,222621.8893583864
20181116110000,222750.0,222621.8893583864
20181116110100,222875.0,222683.06619860232
20181116110200,222875.0,222797.95990139246
20181116110300,222625.0,222851.68178752065
20181116110400,222875.0,222729.24438118935
20181116110500,222750.0,222744.25810948014
20181116110600,222750.0,222790.45136272907
20181116110700,222875.0,222736.75124533474
20181116110800,222625.0,222797.95990139246
20181116110900,222875.0,222729.24438118935
20181116111000,222875.0,222744.25810948014
20181116111100,222750.0,222851.68178752065
20181116111200,222875.0,222790.45136272907
20181116111300,222750.0,222797.95990139246
20181116111400,222875.0,222790.45136272907
20181116111500,223125.0,222797.95990139246
20181116111600,224000.0,222974.20124523342
20181116111700,224250.0,223511.43852621317
20181116111800,223750.0,224012.4593321234
20181116111900,224125.0,223874.17931109667
20181116112000,224375.0,223842.79214590788
20181116112100,224375.0,224128.17522324622
20181116112200,224750.0,224236.40266992152
20181116112300,225250.0,224421.54742591083
20181116112400,225375.0,224831.49789646268
20181116112500,225375.0,225110.75726151466
20181116112600,225125.00000000003,225165.14393128455
20181116112700,225125.00000000003,225041.2296000868
20181116112800,225125.00000000003,224932.54835903645
20181116112900,224874.99999999997,224932.54835903645
20181116113000,224500.0,224808.7763618678
20181116113100,224375.0,224514.80970531702
20181116113200,224250.0,224290.53816199303
20181116113300,224000.0,224174.72682334483
20181116113400,224125.0,223997.36187793314
20181116113500,224125.0,223950.85548982024
20181116113600,224375.0,224004.91227954626
20181116113700,224375.0,224128.17522324622
20181116113800,224375.0,224236.40266992152
20181116113900,224375.0,224236.40266992152
20181116114000,224500.0,224236.40266992152
20181116114100,224250.0,224298.10028523207
20181116114200,224250.0,224228.84724475443
20181116114300,224750.0,224120.62147259712
20181116114400,225125.00000000003,224367.37174540758
20181116114500,225625.0,224769.6345038712
20181116114600,225500.0,225180.31506426632
20181116114700,224874.99999999997,225335.9799310565
20181116114800,224750.0,224971.72203287482
20181116114900,224750.0,224638.39918002486
20181116115000,224625.0,224584.163216874
20181116115100,224750.0,224522.37685211003
20181116115200,224625.0,224529.94232438505
20181116115300,224750.0,224522.37685211003
20181116115400,224625.0,224529.94232438505
20181116115500,224500.0,224522.37685211003
20181116115600,224375.0,224406.42485395074
20181116115700,224250.0,224290.53816199303
20181116115800,224375.0,224174.72682334483
20181116115900,224000.0,224182.28057399392
20181116120000,223750.0,224051.4303892851
20181116120100,223875.0,223766.15783013403
20181116120200,223625.0,223719.71172466874
20181116120300,223750.0,223650.66297538579
20181116120400,223875.0,223604.24366220832
20181116120500,223750.0,223719.71172466874
20181116120600,223750.0,223712.17137016356
20181116120700,223625.0,223658.199980855
20181116120800,223625.0,223596.7083312571
20181116120900,223750.0,223542.77043230832
20181116121000,223875.0,223604.24366220832
20181116121100,223500.0,223719.71172466874
20181116121200,223125.0,223589.17467482388
20181116121300,223250.0,223243.2192582637
20181116121400,223250.0,223143.08308251202
20181116121500,223250.0,223196.90543971956
20181116121600,223250.0,223196.90543971956
20181116121700,223125.0,223196.90543971956
20181116121800,223625.0,223135.5644967407
20181116121900,223875.0,223327.17289216816
20181116122000,223875.0,223665.7353118062
20181116122100,223875.0,223773.6998591572
20181116122200,223875.0,223773.6998591572
20181116122300,223875.0,223773.6998591572
20181116122400,223750.0,223773.6998591572
20181116122500,223875.0,223712.17137016356
20181116122600,223750.0,223719.71172466874
20181116122700,223750.0,223712.17137016356
20181116122800,224000.0,223658.199980855
20181116122900,224375.0,223781.2385391444
20181116123000,224250.0,224074.08326864243
20181116123100,224375.0,224174.72682334483
20181116123200,223875.0,224182.28057399392
20181116123300,223625.0,223989.81147632003
20181116123400,223750.0,223650.66297538579
20181116123500,223875.0,223604.24366220832
20181116123600,223875.0,223719.71172466874
20181116123700,223750.0,223773.6998591572
20181116123800,223750.0,223712.17137016356
20181116123900,223875.0,223658.199980855
20181116124000,223750.0,223719.71172466874
20181116124100,223875.0,223712.17137016356
20181116124200,223750.0,223719.71172466874
20181116124300,223750.0,223712.17137016356
20181116124400,223625.0,223658.199980855
20181116124500,223750.0,223596.7083312571
20181116124600,223750.0,223604.24366220832
20181116124700,223875.0,223658.199980855
20181116124800,223750.0,223719.71172466874
20181116124900,223750.0,223712.17137016356
20181116125000,224000.0,223658.199980855
20181116125100,224250.0,223781.2385391444
20181116125200,224250.0,224012.4593321234
20181116125300,224375.0,224120.62147259712
20181116125400,224375.0,224182.28057399392
20181116125500,224250.0,224236.40266992152
20181116125600,224375.0,224174.72682334483
20181116125700,224625.0,224182.28057399392
20181116125800,224625.0,224359.81129668653
20181116125900,224625.0,224468.17270480096
20181116130000,224625.0,224468.17270480096
20181116130100,224750.0,224468.17270480096
20181116130200,224750.0,224529.94232438505
20181116130300,224625.0,224584.163216874
20181116130400,224250.0,224522.37685211003
20181116130500,224250.0,224282.98273682594
20181116130600,224375.0,224120.62147259712
20181116130700,224125.0,224182.28057399392
20181116130800,224250.0,224113.06939646602
20181116130900,224125.0,224066.53119251132
20181116131000,224125.0,224058.9824654162
20181116131100,224250.0,224004.91227954626
20181116131200,224250.0,224066.53119251132
20181116131300,224375.0,224120.62147259712
20181116131400,224250.0,224182.28057399392
20181116131500,224375.0,224174.72682334483
20181116131600,224375.0,224182.28057399392
20181116131700,224250.0,224236.40266992152
20181116131800,223875.0,224174.72682334483
20181116131900,223625.0,223935.76138466597
20181116132000,223750.0,223650.66297538579
20181116132100,223750.0,223604.24366220832
20181116132200,223875.0,223658.199980855
20181116132300,224125.0,223719.71172466874
20181116132400,224250.0,223896.81544527411
20181116132500,224375.0,224066.53119251132
20181116132600,224625.0,224182.28057399392
20181116132700,224625.0,224359.81129668653
20181116132800,224375.0,224468.17270480096
20181116132900,224375.0,224344.69207376242
20181116133000,224375.0,224236.40266992152
20181116133100,224250.0,224236.40266992152
20181116133200,224125.0,224174.72682334483
20181116133300,224250.0,224058.9824654162
20181116133400,224250.0,224066.53119251132
20181116133500,224500.0,224120.62147259712
20181116133600,224874.99999999997,224243.9597696066
20181116133700,224999.99999999997,224537.50779666007
20181116133800,225250.0,224762.06065900624
20181116133900,225625.0,224940.1238784194
20181116134000,225874.99999999997,225234.71513018012
20181116134100,226000.00000000003,225522.14949205518
20181116134200,226000.00000000003,225693.28857958317
20181116134300,226000.00000000003,225747.83600308
20181116134400,226000.00000000003,225747.83600308
20181116134500,226250.0,225747.83600308
20181116134600,226749.99999999997,225872.18403443694
20181116134700,227250.0,226230.4371111095
20181116134800,227375.0,226698.9036127925
20181116134900,227875.00000000003,226980.7718768716
20181116135000,229000.0,227285.96952557564
20181116135100,228875.0,228070.75582444668
20181116135200,228375.0,228504.8679150641
20181116135300,228250.0,228197.9455128312
20181116135400,228375.0,227914.44961726665
20181116135500,227250.0,227922.118909657
20181116135600,227000.0,227412.6468114555
20181116135700,227750.00000000003,226793.27944666147
20181116135800,227875.00000000003,227058.5833787918
20181116135900,227624.99999999997,227450.92294365168
20181116140000,227125.0,227380.61998039484
20181116140100,226749.99999999997,227020.37757635117
20181116140200,226749.99999999997,226613.5818976909
20181116140300,227375.0,226449.28991422057
20181116140400,227750.00000000003,226761.3497376442
20181116140500,227250.0,227223.36264699697
20181116140600,226749.99999999997,227137.8383152187
20181116140700,226375.0,226668.37380081415
20181116140800,226375.0,226262.2696980834
20181116140900,226250.0,226098.26238267124
20181116141000,225625.0,226036.0088273883
20181116141100,225250.0,225670.4849936068
20181116141200,225500.0,225211.95508167148
20181116141300,225625.0,225172.73117229342
20181116141400,225375.0,225343.56884658337
20181116141500,225125.00000000003,225273.95745925605
20181116141600,225500.0,225041.2296000868
20181116141700,225625.0,225118.34617704153
20181116141800,225874.99999999997,225343.56884658337
20181116141900,225375.0,225522.14949205518
20181116142000,225625.0,225382.82959535718
20181116142100,225375.0,225289.1352903098
20181116142200,225250.0,225273.95745925605
20181116142300,225125.00000000003,225103.17671857774
20181116142400,224999.99999999997,224986.8797697127
20181116142500,224874.99999999997,224870.6498015672
20181116142600,224874.99999999997,224754.49016317725
20181116142700,224874.99999999997,224700.2207096666
20181116142800,224750.0,224700.2207096666
20181116142900,224375.0,224638.39918002486
20181116143000,224500.0,224398.8627307117
20181116143100,224750.0,224298.10028523207
20181116143200,224874.99999999997,224475.736502558
20181116143300,224874.99999999997,224645.96800133586
20181116143400,224999.99999999997,224700.2207096666
20181116143500,225375.0,224762.06065900624
20181116143600,225625.0,225002.03750655055
20181116143700,225625.0,225289.1352903098
20181116143800,225250.0,225398.01579900086
20181116143900,225375.0,225211.95508167148
20181116144000,225125.00000000003,225110.75726151466
20181116144100,225125.00000000003,225041.2296000868
20181116144200,225375.0,224932.54835903645
20181116144300,225375.0,225056.39236047864
20181116144400,225250.0,225165.14393128455
20181116144500,225250.0,225103.17671857774
20181116144600,225625.0,225048.81014302373
20181116144700,226000.00000000003,225234.71513018012
20181116144800,225749.99999999997,225584.24564264715
20181116144900,225625.0,225623.5616505146
20181116145000,225874.99999999997,225452.47782208025
20181116145100,225749.99999999997,225522.14949205518
20181116145200,225749.99999999997,225569.0527409315
20181116145300,225625.0,225514.55387845635
20181116145400,225125.00000000003,225452.47782208025
20181116145500,225125.00000000003,225149.97112378478
20181116145600,225250.0,224932.54835903645
20181116145700,225125.00000000003,224994.4603126496
20181116145800,225500.0,224986.8797697127
20181116145900,225874.99999999997,225118.34617704153
20181116150000,225749.99999999997,225467.6673747599
20181116150100,225749.99999999997,225569.0527409315
20181116150200,225874.99999999997,225514.55387845635
20181116150300,226125.0,225576.64835453033
20181116150400,226500.0,225755.4383147508
20181116150500,226250.0,226051.23019590974
20181116150600,226375.0,226090.64500033855
20181116150700,225874.99999999997,226043.619511649
20181116150800,225749.99999999997,225849.3603542447
20181116150900,226000.00000000003,225569.0527409315
20181116151000,225749.99999999997,225638.7595757842
20181116151100,225874.99999999997,225623.5616505146
20181116151200,225874.99999999997,225576.64835453033
20181116151300,225874.99999999997,225631.1606131494
20181116151400,225375.0,225631.1606131494
20181116151500,224999.99999999997,225382.82959535718
20181116151600,224625.0,224979.29755225778
20181116151700,224874.99999999997,224630.82868419588
20181116151800,225125.00000000003,224591.730363667
20181116151900,225125.00000000003,224823.92237707973
