datetime,original,predicted
20181112103800,28625.000000000004,28598.142623901367
20181112103900,28625.000000000004,28597.38725423813
20181112104000,28637.5,28591.839468479156
20181112104100,28625.000000000004,28598.142623901367
20181112104200,28587.5,28597.38725423813
20181112104300,28537.5,28572.942888736725
20181112104400,28525.0,28531.1849296093
20181112104500,28549.999999999996,28502.814012765884
20181112104600,28537.5,28509.838676452637
20181112104700,28537.5,28514.60860967636
20181112104800,28525.0,28509.086322784424
20181112104900,28525.0,28502.814012765884
20181112105000,28500.0,28497.29556441307
20181112105100,28450.0,28484.76150035858
20181112105200,28412.5,28448.7118601799
20181112105300,28425.0,28407.996064424515
20181112105400,28437.5,28397.770607471466
20181112105500,28412.5,28409.493505954742
20181112105600,28437.5,28402.508461475372
20181112105700,28437.5,28404.005217552185
20181112105800,28425.0,28414.98357653618
20181112105900,28425.0,28408.744716644287
20181112110000,28437.5,28403.256702423096
20181112110100,28437.5,28409.493505954742
20181112110200,28425.0,28414.98357653618
20181112110300,28425.0,28408.744716644287
20181112110400,28437.5,28403.256702423096
20181112110500,28425.0,28409.493505954742
20181112110600,28425.0,28408.744716644287
20181112110700,28437.5,28403.256702423096
20181112110800,28437.5,28409.493505954742
20181112110900,28437.5,28414.98357653618
20181112111000,28425.0,28414.98357653618
20181112111100,28425.0,28408.744716644287
20181112111200,28437.5,28403.256702423096
20181112111300,28425.0,28409.493505954742
20181112111400,28437.5,28408.744716644287
20181112111500,28425.0,28409.493505954742
20181112111600,28425.0,28408.744716644287
20181112111700,28412.5,28403.256702423096
20181112111800,28437.5,28397.022366523743
20181112111900,28412.5,28404.005217552185
20181112112000,28425.0,28402.508461475372
20181112112100,28425.0,28397.770607471466
20181112112200,28437.5,28403.256702423096
20181112112300,28425.0,28409.493505954742
20181112112400,28425.0,28408.744716644287
20181112112500,28437.5,28403.256702423096
20181112112600,28437.5,28409.493505954742
20181112112700,28437.5,28414.98357653618
20181112112800,28425.0,28414.98357653618
20181112112900,28425.0,28408.744716644287
20181112113000,28437.5,28403.256702423096
20181112113100,28437.5,28409.493505954742
20181112113200,28437.5,28414.98357653618
20181112113300,28437.5,28414.98357653618
20181112113400,28437.5,28414.98357653618
20181112113500,28437.5,28414.98357653618
20181112113600,28425.0,28414.98357653618
20181112113700,28425.0,28408.744716644287
20181112113800,28437.5,28403.256702423096
20181112113900,28425.0,28409.493505954742
20181112114000,28425.0,28408.744716644287
20181112114100,28437.5,28403.256702423096
20181112114200,28437.5,28409.493505954742
20181112114300,28425.0,28414.98357653618
20181112114400,28437.5,28408.744716644287
20181112114500,28450.0,28409.493505954742
20181112114600,28425.0,28421.224629878998
20181112114700,28437.5,28414.23465013504
20181112114800,28437.5,28409.493505954742
20181112114900,28425.0,28414.98357653618
20181112115000,28425.0,28408.744716644287
20181112115100,28437.5,28403.256702423096
20181112115200,28437.5,28409.493505954742
20181112115300,28437.5,28414.98357653618
20181112115400,28437.5,28414.98357653618
20181112115500,28437.5,28414.98357653618
20181112115600,28425.0,28414.98357653618
20181112115700,28437.5,28408.744716644287
20181112115800,28437.5,28409.493505954742
20181112115900,28425.0,28414.98357653618
20181112120000,28437.5,28408.744716644287
20181112120100,28437.5,28409.493505954742
20181112120200,28437.5,28414.98357653618
20181112120300,28425.0,28414.98357653618
20181112120400,28425.0,28408.744716644287
20181112120500,28437.5,28403.256702423096
20181112120600,28425.0,28409.493505954742
20181112120700,28425.0,28408.744716644287
20181112120800,28437.5,28403.256702423096
20181112120900,28437.5,28409.493505954742
20181112121000,28425.0,28414.98357653618
20181112121100,28437.5,28408.744716644287
20181112121200,28425.0,28409.493505954742
20181112121300,28437.5,28408.744716644287
20181112121400,28437.5,28409.493505954742
20181112121500,28425.0,28414.98357653618
20181112121600,28437.5,28408.744716644287
20181112121700,28425.0,28409.493505954742
20181112121800,28425.0,28408.744716644287
20181112121900,28437.5,28403.256702423096
20181112122000,28437.5,28409.493505954742
20181112122100,28425.0,28414.98357653618
20181112122200,28437.5,28408.744716644287
20181112122300,28437.5,28409.493505954742
20181112122400,28425.0,28414.98357653618
20181112122500,28425.0,28408.744716644287
20181112122600,28337.500000000004,28403.256702423096
20181112122700,28337.500000000004,28359.662413597107
20181112122800,28350.0,28321.398210525513
20181112122900,28325.0,28327.604579925537
20181112123000,28325.0,28320.65271139145
20181112123100,28350.0,28309.736865758896
20181112123200,28325.0,28322.14343547821
20181112123300,28337.500000000004,28320.65271139145
20181112123400,28325.0,28315.93912243843
20181112123500,28325.0,28315.193897485733
20181112123600,28337.500000000004,28309.736865758896
20181112123700,28325.0,28315.93912243843
20181112123800,28325.0,28315.193897485733
20181112123900,28337.500000000004,28309.736865758896
20181112124000,28325.0,28315.93912243843
20181112124100,28312.5,28315.193897485733
20181112124200,28325.0,28303.537213802338
20181112124300,28325.0,28304.28175330162
20181112124400,28325.0,28309.736865758896
20181112124500,28325.0,28309.736865758896
20181112124600,28325.0,28309.736865758896
20181112124700,28325.0,28309.736865758896
20181112124800,28325.0,28309.736865758896
20181112124900,28337.500000000004,28309.736865758896
20181112125000,28337.500000000004,28315.93912243843
20181112125100,28325.0,28321.398210525513
20181112125200,28325.0,28315.193897485733
20181112125300,28337.500000000004,28309.736865758896
20181112125400,28325.0,28315.93912243843
20181112125500,28337.500000000004,28315.193897485733
20181112125600,28337.500000000004,28315.93912243843
20181112125700,28312.5,28321.398210525513
20181112125800,28325.0,28308.992052078247
20181112125900,28337.500000000004,28304.28175330162
20181112130000,28325.0,28315.93912243843
20181112130100,28337.500000000004,28315.193897485733
20181112130200,28325.0,28315.93912243843
20181112130300,28325.0,28315.193897485733
20181112130400,28337.500000000004,28309.736865758896
20181112130500,28325.0,28315.93912243843
20181112130600,28337.500000000004,28315.193897485733
20181112130700,28325.0,28315.93912243843
20181112130800,28325.0,28315.193897485733
20181112130900,28325.0,28309.736865758896
20181112131000,28337.500000000004,28309.736865758896
20181112131100,28325.0,28315.93912243843
20181112131200,28337.500000000004,28315.193897485733
20181112131300,28287.5,28315.93912243843
20181112131400,28300.0,28296.594804525375
20181112131500,28287.5,28280.992650985718
20181112131600,28225.0,28280.248659849167
20181112131700,28175.0,28243.893444538116
20181112131800,28187.5,28192.10661649704
20181112131900,28187.5,28176.608788967133
20181112132000,28175.0,28182.01948404312
20181112132100,28162.5,28175.869047641754
20181112132200,28187.5,28164.314222335815
20181112132300,28187.5,28171.199876070023
20181112132400,28187.5,28182.01948404312
20181112132500,28187.5,28182.01948404312
20181112132600,28187.5,28182.01948404312
20181112132700,28175.0,28182.01948404312
20181112132800,28175.0,28175.869047641754
20181112132900,28187.5,28170.46040892601
20181112133000,28175.0,28176.608788967133
20181112133100,28187.5,28175.869047641754
20181112133200,28187.5,28176.608788967133
20181112133300,28175.0,28182.01948404312
20181112133400,28187.5,28175.869047641754
20181112133500,28187.5,28176.608788967133
20181112133600,28187.5,28182.01948404312
20181112133700,28187.5,28182.01948404312
20181112133800,28175.0,28182.01948404312
20181112133900,28175.0,28175.869047641754
20181112134000,28187.5,28170.46040892601
20181112134100,28162.5,28176.608788967133
20181112134200,28175.0,28169.72053050995
20181112134300,28187.5,28165.053552389145
20181112134400,28162.5,28176.608788967133
20181112134500,28187.5,28169.72053050995
20181112134600,28175.0,28171.199876070023
20181112134700,28187.5,28175.869047641754
20181112134800,28187.5,28176.608788967133
20181112134900,28187.5,28182.01948404312
20181112135000,28187.5,28182.01948404312
20181112135100,28187.5,28182.01948404312
20181112135200,28187.5,28182.01948404312
20181112135300,28175.0,28182.01948404312
20181112135400,28175.0,28175.869047641754
20181112135500,28175.0,28170.46040892601
20181112135600,28175.0,28170.46040892601
20181112135700,28175.0,28170.46040892601
20181112135800,28187.5,28170.46040892601
20181112135900,28187.5,28176.608788967133
20181112140000,28175.0,28182.01948404312
20181112140100,28175.0,28175.869047641754
20181112140200,28175.0,28170.46040892601
20181112140300,28187.5,28170.46040892601
20181112140400,28187.5,28176.608788967133
20181112140500,28175.0,28182.01948404312
20181112140600,28175.0,28175.869047641754
20181112140700,28187.5,28170.46040892601
20181112140800,28187.5,28176.608788967133
20181112140900,28187.5,28182.01948404312
20181112141000,28187.5,28182.01948404312
20181112141100,28187.5,28182.01948404312
20181112141200,28175.0,28182.01948404312
20181112141300,28175.0,28175.869047641754
20181112141400,28162.5,28170.46040892601
20181112141500,28175.0,28164.314222335815
20181112141600,28175.0,28165.053552389145
20181112141700,28175.0,28170.46040892601
20181112141800,28162.5,28170.46040892601
20181112141900,28162.5,28164.314222335815
20181112142000,28187.5,28158.909285068512
20181112142100,28175.0,28171.199876070023
20181112142200,28187.5,28175.869047641754
20181112142300,28187.5,28176.608788967133
20181112142400,28175.0,28182.01948404312
20181112142500,28175.0,28175.869047641754
20181112142600,28175.0,28170.46040892601
20181112142700,28162.5,28170.46040892601
20181112142800,28175.0,28164.314222335815
20181112142900,28162.5,28165.053552389145
20181112143000,28175.0,28164.314222335815
20181112143100,28175.0,28165.053552389145
20181112143200,28175.0,28170.46040892601
20181112143300,28175.0,28170.46040892601
20181112143400,28162.5,28170.46040892601
20181112143500,28175.0,28164.314222335815
20181112143600,28187.5,28165.053552389145
20181112143700,28150.0,28176.608788967133
20181112143800,28125.0,28163.574481010437
20181112143900,28137.5,28135.095262527466
20181112144000,28137.5,28130.439114570618
20181112144100,28137.5,28135.833632946014
20181112144200,28137.5,28135.833632946014
20181112144300,28137.5,28135.833632946014
20181112144400,28125.0,28135.833632946014
20181112144500,28137.5,28129.701155424118
20181112144600,28125.0,28130.439114570618
20181112144700,28125.0,28129.701155424118
20181112144800,28125.0,28124.308693408966
20181112144900,28125.0,28124.308693408966
20181112145000,28137.5,28124.308693408966
20181112145100,28125.0,28130.439114570618
20181112145200,28137.5,28129.701155424118
20181112145300,28125.0,28130.439114570618
20181112145400,28125.0,28129.701155424118
20181112145500,28137.5,28124.308693408966
20181112145600,28137.5,28130.439114570618
20181112145700,28125.0,28135.833632946014
20181112145800,28137.5,28129.701155424118
20181112145900,28137.5,28130.439114570618
20181112150000,28125.0,28135.833632946014
20181112150100,28137.5,28129.701155424118
20181112150200,28125.0,28130.439114570618
20181112150300,28137.5,28129.701155424118
20181112150400,28137.5,28130.439114570618
20181112150500,28137.5,28135.833632946014
20181112150600,28112.5,28135.833632946014
20181112150700,28125.0,28123.570734262466
20181112150800,28125.0,28118.918561935425
20181112150900,28125.0,28124.308693408966
20181112151000,28137.5,28124.308693408966
20181112151100,28137.5,28130.439114570618
20181112151200,28187.5,28135.833632946014
20181112151300,28237.5,28160.387808084488
20181112151400,28225.0,28206.646591424942
20181112151500,28225.0,28222.17471599579
20181112151600,28212.5,28216.750037670135
20181112151700,28250.0,28210.58548092842
20181112151800,28225.0,28223.658174276352
20181112151900,28225.0,28227.601724863052
20181112153000,28250.0,28216.750037670135
20181112153500,28250.0,28229.085594415665
20181113090000,28025.0,28239.94591832161
20181113090100,27862.5,28129.18665409088
20181113090200,27812.5,27953.43941450119
20181113090300,27800.0,27860.242015123367
20181113090400,27875.0,27833.07900428772
20181113090500,27812.5,27863.876974582672
20181113090600,27887.5,27865.53577184677
20181113090700,27937.5,27875.19641518593
20181113090800,27925.0,27931.20179772377
20181113090900,28025.0,27946.44011259079
20181113091000,28012.5,27989.627516269684
20181113091100,27925.0,28026.335740089417
20181113091200,27974.999999999996,27978.43036055565
20181113091300,28000.0,27965.3513610363
20181113091400,27974.999999999996,27998.84974360466
20181113091500,27925.0,27997.38438129425
20181113091600,27887.5,27962.425982952118
20181113091700,27875.0,27922.964429855347
20181113091800,27862.5,27900.9848177433
20181113091900,27875.0,27889.644265174866
20181113092000,27912.5,27890.372490882874
20181113092100,27937.5,27913.793337345123
20181113092200,27925.0,27941.845655441284
20181113092300,27937.5,27946.44011259079
20181113092400,27925.0,27947.170531749725
20181113092500,27925.0,27946.44011259079
20181113092600,28025.0,27941.11523628235
20181113092700,28100.0,27989.627516269684
20181113092800,28062.5,28069.022488594055
20181113092900,28087.5,28082.936096191406
20181113093000,28150.0,28079.032987356186
20181113093100,28200.0,28120.393657684326
20181113093200,28150.0,28171.939480304718
20181113093300,28112.5,28168.98078918457
20181113093400,28075.0,28128.96278500557
20181113093500,28075.0,28094.429779052734
20181113093600,28037.5,28078.296947479248
20181113093700,28012.5,28059.97587442398
20181113093800,28000.0,28031.692147254944
20181113093900,27962.5,28014.894700050354
20181113094000,28050.000000000004,27991.307973861694
20181113094100,28062.5,28017.82857775688
20181113094200,28025.0,28061.446583271027
20181113094300,28037.5,28048.508924245834
20181113094400,28037.5,28038.51981163025
20181113094500,28037.5,28043.880605697632
