datetime,original,predicted
20181116141400,72075.0,71892.70965754984
20181116141500,72025.0,71874.41521584986
20181116141600,72150.0,71871.4275985956
20181116141700,72075.0,71910.8029693365
20181116141800,72125.0,71927.58474647997
20181116141900,72025.0,71919.9439048767
20181116142000,72075.0,71892.70965754984
20181116142100,72125.0,71874.41521584986
20181116142200,72075.0,71919.9439048767
20181116142300,71975.0,71916.96047782896
20181116142400,71950.0,71847.13697135447
20181116142500,71925.0,71792.32068955897
20181116142600,71925.0,71769.46311295031
20181116142700,71900.00000000001,71758.77599120139
20181116142800,71850.0,71746.58668041228
20181116142900,71825.0,71711.49160563944
20181116143000,71850.0,71677.85262763499
20181116143100,71825.0,71679.35272157191
20181116143200,71800.0,71677.85262763499
20181116143300,71825.0,71654.90496158598
20181116143400,71825.0,71656.40924572943
20181116143500,71825.0,71667.13198423384
20181116143600,71825.0,71667.13198423384
20181116143700,71850.0,71667.13198423384
20181116143800,71775.0,71679.35272157191
20181116143900,71750.0,71653.4027725458
20181116144000,71725.0,71608.95725190638
20181116144100,71675.0,71585.95511317252
20181116144200,71700.0,71550.6672888994
20181116144300,71725.0,71541.4048373699
20181116144400,71725.0,71564.44049775599
20181116144500,71700.0,71575.20094811915
20181116144600,71725.0,71562.93621361254
20181116144700,71725.0,71564.44049775599
20181116144800,71700.0,71575.20094811915
20181116144900,71750.0,71562.93621361254
20181116145000,71725.0,71576.70313715933
20181116145100,71725.0,71585.95511317252
20181116145200,71700.0,71575.20094811915
20181116145300,71725.0,71562.93621361254
20181116145400,71700.0,71564.44049775599
20181116145500,71725.0,71562.93621361254
20181116145600,71700.0,71564.44049775599
20181116145700,71750.0,71562.93621361254
20181116145800,71725.0,71576.70313715933
20181116145900,71775.0,71585.95511317252
20181116150000,71800.0,71599.71365630625
20181116150100,71825.0,71633.44272375105
20181116150200,71850.0,71656.40924572943
20181116150300,71825.0,71679.35272157191
20181116150400,71875.0,71677.85262763499
20181116150500,71825.0,71691.56926870345
20181116150600,71825.0,71688.5690808296
20181116150700,71850.0,71667.13198423384
20181116150800,71875.0,71679.35272157191
20181116150900,71850.0,71702.2836267948
20181116151000,71850.0,71700.78143775462
20181116151100,71850.0,71690.06917476653
20181116151200,71825.0,71690.06917476653
20181116151300,71850.0,71677.85262763499
20181116151400,71775.0,71679.35272157191
20181116151500,71775.0,71653.4027725458
20181116151600,71875.0,71621.20313048361
20181116151700,71875.0,71670.13217210768
20181116151800,71850.0,71712.99169957636
20181116151900,71800.0,71700.78143775462
20181116153000,72000.0,71665.62979519366
20181116153500,72000.0,71741.87479317187
20181119090000,72450.0,71827.31938958167
20181119090100,72950.0,72045.28555274008
20181119090200,73375.0,72473.63360524176
20181119090300,73475.0,72880.43561577795
20181119090400,73400.0,73100.22242367266
20181119090500,73150.0,73106.0279548168
20181119090600,73050.0,72959.35606062411
20181119090700,73025.0,72810.31041443346
20181119090800,73325.0,72757.47610032557
20181119090900,73425.0,72887.78733313082
20181119091000,73475.0,73056.73646032809
20181119091100,73650.0,73120.49254775046
20181119091200,73825.0,73221.5498536825
20181119091300,73850.0,73372.33234047888
20181119091400,73875.0,73453.76690924166
20181119091500,73750.0,73475.1474380493
20181119091600,73750.0,73428.07046771048
20181119091700,73700.0,73378.058257699
20181119091800,73500.0,73355.15039861201
20181119091900,73400.0,73243.15246343611
20181119092000,73550.0,73116.15777909754
20181119092100,73750.0,73145.06810903548
20181119092200,73800.0,73297.78018593787
20181119092300,73825.0,73400.94307065009
20181119092400,73775.0,73432.36542940138
20181119092500,73750.0,73419.51197087763
20181119092600,73625.0,73388.07075619696
20181119092700,73525.0,73320.74461281298
20181119092800,73525.0,73224.44109618662
20181119092900,73449.99999999999,73184.07474160193
20181119093000,73350.0,73149.4196385145
20181119093100,73250.0,73072.70324230193
20181119093200,73100.0,72985.55742204188
20181119093300,72975.0,72874.72017407416
20181119093400,73000.0,72754.55552637576
20181119093500,72975.0,72714.83446359633
20181119093600,73000.0,72713.37208151816
20181119093700,73025.0,72714.83446359633
20181119093800,73000.0,72736.89380586146
20181119093900,73025.0,72735.43561398982
20181119094000,73100.0,72736.89380586146
20181119094100,73250.0,72782.4162095785
20181119094200,73350.0,72883.44418406485
20181119094300,73300.0,72991.35666787623
20181119094400,73175.0,73008.82563889025
20181119094500,73175.0,72930.20269870757
20181119094600,73100.0,72879.0884643793
20181119094700,73025.0,72843.99548470973
20181119094800,72975.0,72778.04163396357
20181119094900,73000.0,72723.6757993698
20181119095000,72950.0,72714.83446359633
20181119095100,72975.0,72701.60388648509
20181119095200,72975.0,72692.75417029856
20181119095300,73050.0,72703.06626856326
20181119095400,73200.0,72738.35409283637
20181119095500,73200.0,72839.56224620341
20181119095600,73350.0,72901.00324451922
20181119095700,73175.0,72970.96921801566
20181119095800,73075.0,72950.61319470404
20181119095900,73150.0,72832.28595256804
20181119100000,73150.0,72826.3987123966
20181119100100,73125.00000000001,72857.15482831
20181119100200,73250.0,72845.4515814781
20181119100300,73350.0,72893.67876350878
20181119100400,73300.0,72991.35666787623
20181119100500,73175.0,73008.82563889025
20181119100600,73075.0,72930.20269870757
20181119100700,73100.0,72832.28595256804
20181119100800,73125.00000000001,72802.96288728713
20181119100900,73250.0,72824.94471073149
20181119101000,73300.0,72893.67876350878
20181119101100,73275.0,72968.07588040827
20181119101200,73275.0,72976.8208414316
20181119101300,73300.0,72966.62606894968
20181119101400,73250.0,72978.27065289019
20181119101500,73100.0,72965.17416238783
20181119101600,73000.0,72874.72017407416
20181119101700,73000.0,72766.30277037619
20181119101800,72975.0,72725.13818144797
20181119101900,73000.0,72713.37208151816
20181119102000,73000.0,72714.83446359633
20181119102100,72975.0,72725.13818144797
20181119102200,72975.0,72713.37208151816
20181119102300,73100.0,72703.06626856326
20181119102400,73175.0,72761.8506759405
20181119102500,73250.0,72848.3616799116
20181119102600,73300.0,72914.12906646727
20181119102700,73275.0,72968.07588040827
20181119102800,73275.0,72976.8208414316
20181119102900,73250.0,72966.62606894968
20181119103000,73250.0,72954.97729480265
20181119103100,73275.0,72944.77204680441
20181119103200,73250.0,72956.42710626124
20181119103300,73275.0,72954.97729480265
20181119103400,73250.0,72956.42710626124
20181119103500,73250.0,72954.97729480265
20181119103600,73250.0,72944.77204680441
20181119103700,73275.0,72944.77204680441
20181119103800,73075.0,72956.42710626124
20181119103900,73100.0,72873.25988709925
20181119104000,73075.0,72802.96288728713
20181119104100,73075.0,72801.50469541548
20181119104200,73050.0,72791.23449921607
20181119104300,73050.0,72779.50192093848
20181119104400,73000.0,72769.22124922274
20181119104500,72950.0,72745.72885632513
20181119104600,72950.0,72701.60388648509
20181119104700,72950.0,72680.97549974917
20181119104800,72975.0,72680.97549974917
20181119104900,72950.0,72692.75417029856
20181119105000,72950.0,72691.29178822039
20181119105100,72950.0,72680.97549974917
20181119105200,72950.0,72680.97549974917
20181119105300,72950.0,72680.97549974917
20181119105400,72925.0,72680.97549974917
20181119105500,72950.0,72669.19054388998
20181119105600,72950.0,72670.65083086489
20181119105700,72975.0,72680.97549974917
20181119105800,72800.0,72692.75417029856
20181119105900,72575.0,72620.52548527716
20181119110000,72525.0,72441.20559692381
20181119110100,72549.99999999999,72323.40213060378
20181119110200,72575.0,72314.40785229205
20181119110300,72475.0,72336.8191719055
20181119110400,72475.0,72299.50119256972
20181119110500,72400.0,72257.56351053713
20181119110600,72375.0,72221.61991894244
20181119110700,72450.0,72178.07529270648
20181119110800,72525.0,72203.55803370474
20181119110900,72450.0,72271.01197838782
20181119111000,72450.0,72266.57454967497
20181119111100,72549.99999999999,72235.0872427225
20181119111200,72549.99999999999,72282.97501802443
20181119111300,72549.99999999999,72324.8791784048
20181119111400,72475.0,72324.8791784048
20181119111500,72475.0,72289.02567625044
20181119111600,72325.0,72257.56351053713
20181119111700,72250.0,72185.62813997267
20181119111800,72300.0,72086.3055795431
20181119111900,72225.00000000001,72078.71292531489
20181119112000,72275.0,72063.68684470652
20181119112100,72275.0,72056.08790516852
20181119112200,72350.0,72077.22749710082
20181119112300,72325.0,72113.357552886
20181119112400,72350.0,72132.96981453894
20181119112500,72350.0,72134.45524275301
20181119112600,72350.0,72144.99570727347
20181119112700,72350.0,72144.99570727347
20181119112800,72375.0,72144.99570727347
20181119112900,72150.0,72157.01321959494
20181119113000,71950.0,72059.21379923819
20181119113100,71950.0,71866.93779230116
20181119113200,72000.0,71781.6419482231
20181119113300,72050.0,71805.9870481491
20181119113400,72025.0,71851.62258744238
20181119113500,72050.0,71860.7802838087
20181119113600,72075.0,71862.27618753909
20181119113700,72075.0,71885.05834043025
20181119113800,72075.0,71895.6972748041
20181119113900,72050.0,71895.6972748041
20181119114000,72075.0,71883.56662690638
20181119114100,72075.0,71885.05834043025
20181119114200,72050.0,71895.6972748041
20181119114300,72150.0,71883.56662690638
20181119114400,72150.0,71921.4335232973
20181119114500,72200.0,71963.90755176543
20181119114600,72200.0,71988.0976140499
20181119114700,72125.0,72009.29167866705
20181119114800,72150.0,71973.02544116972
20181119114900,72125.0,71953.29794883727
20181119115000,72100.0,71951.8062353134
20181119115100,72125.0,71929.0785551071
20181119115200,72050.0,71930.57026863097
20181119115300,72075.0,71904.8382103443
20181119115400,72125.0,71885.05834043025
20181119115500,72150.0,71919.9439048767
20181119115600,72075.0,71953.29794883727
20181119115700,72025.0,71927.58474647997
20181119115800,72025.0,71871.4275985956
20181119115900,72025.0,71850.13087391852
20181119120000,72075.0,71850.13087391852
20181119120100,72100.0,71874.41521584986
20181119120200,72150.0,71907.8237324953
20181119120300,72150.0,71942.68206059931
20181119120400,72150.0,71963.90755176543
20181119120500,72125.0,71963.90755176543
20181119120600,72150.0,71951.8062353134
20181119120700,72175.0,71953.29794883727
20181119120800,72150.0,71976.00677311419
20181119120900,72175.0,71974.51715469359
20181119121000,72125.0,71976.00677311419
20181119121100,72150.0,71962.42002844809
20181119121200,72150.0,71953.29794883727
20181119121300,72125.0,71963.90755176543
20181119121400,72150.0,71951.8062353134
20181119121500,72125.0,71953.29794883727
20181119121600,72150.0,71951.8062353134
20181119121700,72150.0,71953.29794883727
20181119121800,72125.0,71963.90755176543
20181119121900,72050.0,71951.8062353134
20181119122000,72050.0,71904.8382103443
20181119122100,72050.0,71872.92140722273
20181119122200,72025.0,71872.92140722273
20181119122300,72050.0,71860.7802838087
20181119122400,72100.0,71862.27618753909
20181119122500,72175.0,71897.18898832797
20181119122600,72125.0,71954.7854721546
20181119122700,72175.0,71962.42002844809
20181119122800,72175.0,71965.39717018603
20181119122900,72150.0,71986.61009073256
20181119123000,72150.0,71974.51715469359
20181119123100,72150.0,71963.90755176543
20181119123200,72150.0,71963.90755176543
20181119123300,72150.0,71963.90755176543
20181119123400,72150.0,71963.90755176543
20181119123500,72175.0,71963.90755176543
20181119123600,72150.0,71976.00677311419
20181119123700,72150.0,71974.51715469359
20181119123800,72150.0,71963.90755176543
20181119123900,72150.0,71963.90755176543
20181119124000,72200.0,71963.90755176543
20181119124100,72225.00000000001,71988.0976140499
20181119124200,72225.00000000001,72021.36994898318
20181119124300,72175.0,72031.95650577544
20181119124400,72175.0,72007.80625045298
20181119124500,72150.0,71986.61009073256
20181119124600,72150.0,71974.51715469359
20181119124700,72125.0,71963.90755176543
20181119124800,72175.0,71951.8062353134
20181119124900,72150.0,71965.39717018603
20181119125000,72150.0,71974.51715469359
20181119125100,72175.0,71963.90755176543
20181119125200,72175.0,71976.00677311419
20181119125300,72175.0,71986.61009073256
20181119125400,72150.0,71986.61009073256
20181119125500,72150.0,71974.51715469359
20181119125600,72175.0,71963.90755176543
20181119125700,72125.0,71976.00677311419
20181119125800,72175.0,71962.42002844809
20181119125900,72125.0,71965.39717018603
20181119130000,72125.0,71962.42002844809
20181119130100,72125.0,71941.19034707545
20181119130200,72150.0,71941.19034707545
20181119130300,72175.0,71953.29794883727
20181119130400,72175.0,71976.00677311419
20181119130500,72100.0,71986.61009073256
20181119130600,72050.0,71950.31452178954
20181119130700,72050.0,71894.20346617697
20181119130800,72050.0,71872.92140722273
20181119130900,72100.0,71872.92140722273
20181119131000,72150.0,71897.18898832797
20181119131100,72150.0,71942.68206059931
20181119131200,72150.0,71963.90755176543
20181119131300,72125.0,71963.90755176543
20181119131400,72050.0,71951.8062353134
20181119131500,72075.0,71904.8382103443
20181119131600,72050.0,71885.05834043025
20181119131700,72025.0,71883.56662690638
20181119131800,72050.0,71860.7802838087
20181119131900,72050.0,71862.27618753909
20181119132000,72025.0,71872.92140722273
20181119132100,72075.0,71860.7802838087
20181119132200,72050.0,71874.41521584986
20181119132300,72075.0,71883.56662690638
20181119132400,72025.0,71885.05834043025
20181119132500,72050.0,71871.4275985956
20181119132600,72025.0,71862.27618753909
20181119132700,72050.0,71860.7802838087
20181119132800,72075.0,71862.27618753909
20181119132900,72050.0,71885.05834043025
20181119133000,72050.0,71883.56662690638
20181119133100,72025.0,71872.92140722273
20181119133200,72050.0,71860.7802838087
20181119133300,72025.0,71862.27618753909
20181119133400,71925.0,71860.7802838087
20181119133500,71950.0,71801.49514675139
20181119133600,71925.0,71770.9590166807
20181119133700,71900.00000000001,71769.46311295031
20181119133800,71750.0,71746.58668041228
20181119133900,71725.0,71662.62122690676
20181119134000,71675.0,71585.95511317252
20181119134100,71525.0,71550.6672888994
20181119134200,71600.0,71455.35475611685
20181119134300,71625.0,71427.46683657168
20181119134400,71550.0,71472.19100594519
20181119134500,71550.0,71446.06506824492
20181119134600,71550.0,71413.63496482371
20181119134700,71550.0,71413.63496482371
20181119134800,71550.0,71413.63496482371
20181119134900,71550.0,71413.63496482371
