datetime,original,predicted
20181114120200,49875.0,49830.279153212905
20181114120300,49875.0,49830.279153212905
20181114120400,49837.5,49830.279153212905
20181114120500,49800.0,49811.51272393763
20181114120600,49825.0,49776.20758898556
20181114120700,49887.5,49772.168768942356
20181114120800,49862.5,49814.463386684656
20181114120900,49825.0,49829.54068426043
20181114121000,49825.0,49799.74166806787
20181114121100,49875.0,49783.197071775794
20181114121200,49850.0,49808.20862427354
20181114121300,49900.0,49817.76748634875
20181114121400,49950.0,49831.75448458642
20181114121500,50062.5,49878.86976767331
20181114121600,50175.0,49957.35097061843
20181114121700,50100.0,50063.602676056325
20181114121800,50075.0,50075.774293765426
20181114121900,50150.0,50030.00207096338
20181114122000,50050.0,50056.58481121063
20181114122100,50075.0,50039.591992646456
20181114122200,50125.0,50007.86728076637
20181114122300,50075.0,50044.032445549965
20181114122400,50025.0,50041.07214361429
20181114122500,50025.0,49993.84440332651
20181114122600,50050.0,49971.721394360065
20181114122700,50025.0,49984.2609077692
20181114122800,50025.0,49982.78182782233
20181114122900,50025.0,49971.721394360065
20181114123000,50025.0,49971.721394360065
20181114123100,50050.0,49971.721394360065
20181114123200,50025.0,49984.2609077692
20181114123300,50037.5,49982.78182782233
20181114123400,50050.0,49977.990615554154
20181114123500,50075.0,49989.791660010815
20181114123600,50025.0,50007.86728076637
20181114123700,50025.0,49993.84440332651
20181114123800,50025.0,49971.721394360065
20181114123900,50025.0,49971.721394360065
20181114124000,49962.5,49971.721394360065
20181114124100,49962.5,49940.38225002587
20181114124200,49925.0,49912.75098025799
20181114124300,49950.0,49893.96205954254
20181114124400,49975.0,49889.915206842124
20181114124500,49962.5,49913.489984720945
20181114124600,49987.5,49918.276377394795
20181114124700,50012.50000000001,49925.27978345752
20181114124800,49962.5,49948.86634256691
20181114124900,49962.5,49934.85471084714
20181114125000,50000.0,49912.75098025799
20181114125100,50025.0,49931.54525607824
20181114125200,50075.0,49960.662031918764
20181114125300,50025.0,49996.80256322026
20181114125400,50025.0,49993.84440332651
20181114125500,50025.0,49971.721394360065
20181114125600,50025.0,49971.721394360065
20181114125700,50025.0,49971.721394360065
20181114125800,49975.0,49971.721394360065
20181114125900,49962.5,49946.648793667555
20181114130000,49950.0,49918.276377394795
20181114130100,49975.0,49906.4871141687
20181114130200,49975.0,49913.489984720945
20181114130300,49937.5,49924.54077899456
20181114130400,49925.0,49905.74864521623
20181114130500,49962.5,49882.916084863245
20181114130600,49925.0,49896.17800191045
20181114130700,49925.0,49893.96205954254
20181114130800,49912.49999999999,49877.39390078932
20181114130900,49975.0,49871.13324776292
20181114131000,49975.0,49896.915935352445
20181114131100,49975.0,49924.54077899456
20181114131200,50050.0,49924.54077899456
20181114131300,50075.0,49962.14057635516
20181114131400,50050.0,50007.86728076637
20181114131500,50100.0,50006.38820081949
20181114131600,50075.0,50020.41322030127
20181114131700,50025.0,50030.00207096338
20181114131800,50050.0,49993.84440332651
20181114131900,50075.0,49984.2609077692
20181114132000,50075.0,50007.86728076637
20181114132100,50000.0,50018.933604843915
20181114132200,50025.0,49981.30274787545
20181114132300,50000.0,49960.662031918764
20181114132400,50025.0,49959.18402299285
20181114132500,50012.50000000001,49960.662031918764
20181114132600,50037.5,49965.4516376555
20181114132700,50025.0,49972.46039882302
20181114132800,50025.0,49977.251075580716
20181114132900,50050.0,49971.721394360065
20181114133000,50012.50000000001,49984.2609077692
20181114133100,49975.0,49976.51153560728
20181114133200,49975.0,49941.120718978345
20181114133300,50000.0,49924.54077899456
20181114133400,49975.0,49937.07172423601
20181114133500,50050.0,49935.593179799616
20181114133600,50025.0,49962.14057635516
20181114133700,50025.0,49982.78182782233
20181114133800,49987.5,49971.721394360065
20181114133900,49975.0,49952.91587281972
20181114134000,49950.0,49930.06724715233
20181114134100,49950.0,49912.01197579503
20181114134200,49962.5,49900.96332356334
20181114134300,49887.5,49907.22611863166
20181114134400,49862.5,49875.17849393189
20181114134500,49850.0,49829.54068426043
20181114134600,49837.5,49812.25012186915
20181114134700,49825.0,49800.47960150987
20181114134800,49812.5,49788.71175870299
20181114134900,49837.5,49776.94552242756
20181114135000,49850.0,49783.93446970731
20181114135100,49837.5,49801.216999441385
20181114135200,49875.0,49800.47960150987
20181114135300,49850.0,49813.72652426362
20181114135400,49875.0,49817.76748634875
20181114135500,49862.5,49819.24335323274
20181114135600,49837.5,49824.022248759866
20181114135700,49825.0,49805.99589496851
20181114135800,49812.5,49788.71175870299
20181114135900,49812.5,49776.94552242756
20181114140000,49850.0,49771.43137101084
20181114140100,49875.0,49790.186554566026
20181114140200,49875.0,49819.24335323274
20181114140300,49862.5,49830.279153212905
20181114140400,49900.0,49824.022248759866
20181114140500,49912.49999999999,49837.27292008698
20181114140600,49925.0,49860.09048614651
20181114140700,49950.0,49871.871716715395
20181114140800,49962.5,49889.915206842124
20181114140900,49962.5,49907.22611863166
20181114141000,49962.5,49912.75098025799
20181114141100,49950.0,49912.75098025799
20181114141200,49912.49999999999,49906.4871141687
20181114141300,49875.0,49882.17708040029
20181114141400,49887.5,49846.83499522507
20181114141500,49912.49999999999,49836.5344511345
20181114141600,49912.49999999999,49854.569908604026
20181114141700,49912.49999999999,49865.611599199474
20181114141800,49912.49999999999,49865.611599199474
20181114141900,49912.49999999999,49865.611599199474
20181114142000,49925.0,49865.611599199474
20181114142100,49912.49999999999,49871.871716715395
20181114142200,49912.49999999999,49871.13324776292
20181114142300,49925.0,49865.611599199474
20181114142400,49887.5,49871.871716715395
20181114142500,49900.0,49858.614083752036
20181114142600,49900.0,49848.311933130026
20181114142700,49862.5,49853.83197516203
20181114142800,49862.5,49835.05858425051
20181114142900,49862.5,49818.504884280264
20181114143000,49825.0,49818.504884280264
20181114143100,49825.0,49799.74166806787
20181114143200,49825.0,49783.197071775794
20181114143300,49787.5,49783.197071775794
20181114143400,49762.5,49764.44349475205
20181114143500,49762.5,49735.41079405695
20181114143600,49737.5,49724.39159490168
20181114143700,49700.0,49711.89920641482
20181114143800,49675.0,49682.15213473886
20181114143900,49650.0,49653.15638426691
20181114144000,49600.0,49629.67371419072
20181114144100,49537.5,49593.72917972505
20181114144200,49524.99999999999,49540.58511964977
20181114144300,49524.99999999999,49506.89454879612
20181114144400,49512.5,49501.403959840536
20181114144500,49524.99999999999,49495.17811499536
20181114144600,49512.5,49495.912835374475
20181114144700,49537.5,49495.17811499536
20181114144800,49587.5,49502.13868021965
20181114144900,49575.0,49538.0318056792
20181114145000,49625.00000000001,49553.78009788692
20181114145100,49650.0,49573.210024647415
20181114145200,49637.5,49607.67119508237
20181114145300,49600.0,49612.43509631604
20181114145400,49600.0,49588.231629133224
20181114145500,49587.5,49571.738977357745
20181114145600,49600.0,49565.506706386805
20181114145700,49612.5,49566.24249778688
20181114145800,49612.5,49577.971783839166
20181114145900,49587.5,49583.46879892051
20181114150000,49537.5,49571.00318595767
20181114150100,49550.0,49535.091317631304
20181114150200,49537.5,49519.34838052839
20181114150300,49512.5,49518.613124638796
20181114150400,49500.0,49500.66816844046
20181114150500,49537.5,49483.464358747005
20181114150600,49500.0,49496.64809126407
20181114150700,49537.5,49494.443394616246
20181114150800,49537.5,49496.64809126407
20181114150900,49537.5,49513.12092915177
20181114151000,49537.5,49513.12092915177
20181114151100,49512.5,49513.12092915177
20181114151200,49524.99999999999,49500.66816844046
20181114151300,49562.5,49495.912835374475
20181114151400,49550.0,49520.083100907505
20181114151500,49550.0,49530.332771502435
20181114151600,49550.0,49524.84004050493
20181114151700,49575.0,49524.84004050493
20181114151800,49587.5,49537.29708530009
20181114151900,49537.5,49554.515889286995
20181114153000,49550.0,49535.091317631304
20181114153500,49550.0,49519.34838052839
20181115100000,49075.0,49524.84004050493
20181115100100,49287.5,49288.602805137634
20181115100200,49400.0,49186.23087313026
20181115100300,49562.5,49335.04066746682
20181115100400,49637.5,49465.18417298794
20181115100500,49712.5,49573.94528053701
20181115100600,49725.0,49644.35955360532
20181115100700,49750.0,49683.625859580934
20181115100800,49787.5,49701.620082743466
20181115100900,49825.0,49731.37518707663
20181115101000,49887.5,49766.65622405708
20181115101100,49912.49999999999,49814.463386684656
20181115101200,49875.0,49854.569908604026
20181115101300,49887.5,49846.83499522507
20181115101400,49887.5,49836.5344511345
20181115101500,49925.0,49842.054493166506
20181115101600,50000.0,49860.82949060947
20181115101700,50100.0,49914.96799364686
20181115101800,50025.0,49998.28164316714
20181115101900,49900.0,50004.90912087262
20181115102000,49875.0,49909.05649345368
20181115102100,49875.0,49841.31655972451
20181115102200,49825.0,49830.279153212905
20181115102300,49662.5,49805.25796152651
20181115102400,49575.0,49701.96870006621
20181115102500,49475.0,49586.758975312114
20181115102600,49412.5,49498.46293628216
20181115102700,49437.5,49423.457196354866
20181115102800,49537.5,49408.474684134126
20181115102900,49550.0,49469.20264363289
20181115103000,49487.5,49519.34838052839
20181115103100,49437.5,49493.70813872665
20181115103200,49550.0,49441.379661113024
20181115103300,49475.0,49475.42581092566
20181115103400,49500.0,49487.48390041292
20181115103500,49512.5,49466.99955351651
20181115103600,49412.5,49484.19854361564
20181115103700,49262.5,49439.910755865276
20181115103800,49300.0,49321.497607417405
20181115103900,49300.0,49274.43855293095
20181115104000,49137.49999999999,49290.85409119725
20181115104100,49150.0,49210.232988372445
20181115104200,49212.5,49145.412122271955
20181115104300,49325.0,49181.84022270143
20181115104400,49437.5,49264.963230490685
20181115104500,49437.5,49370.10803576559
20181115104600,49462.5,49419.4419387728
20181115104700,49550.0,49431.87756314874
20181115104800,49487.5,49486.40377577394
20181115104900,49512.5,49493.70813872665
20181115105000,49512.5,49478.71009670198
20181115105100,49487.5,49489.68859706074
20181115105200,49412.5,49477.24065594375
20181115105300,49487.5,49428.9408236742
20181115105400,49524.99999999999,49433.348074927926
20181115105500,49500.0,49484.93326399475
20181115105600,49575.0,49488.953876681626
20181115105700,49750.0,49515.32616131008
20181115105800,49800.0,49635.5632584542
20181115105900,49825.0,49737.62245234102
20181115110000,49875.0,49772.168768942356
20181115110100,49987.5,49808.20862427354
20181115110200,50037.5,49886.60842962563
20181115110300,50100.0,49961.4015718922
20181115110400,50250.0,50014.87979050726
20181115110500,50275.0,50117.9002257064
20181115110600,50150.0,50197.010653465986
20181115110700,50125.0,50145.23053858429
20181115110800,50275.0,50077.25551575422
20181115110900,50350.0,50141.5521170944
20181115111000,50275.0,50245.85991948843
20181115111100,50350.0,50241.40929188579
20181115111200,50400.00000000001,50245.85991948843
20181115111300,50375.0,50304.37086559832
20181115111400,50425.0,50314.000415056944
20181115111500,50375.0,50328.08648273349
20181115111600,50475.0,50325.11547058821
20181115111700,50475.0,50353.29403206706
20181115111800,50400.00000000001,50397.7928109467
20181115111900,50400.00000000001,50359.95953101665
20181115112000,50525.0,50326.60097666085
20181115112100,50525.0,50389.63752184063
20181115112200,50500.0,50445.29259055853
20181115112300,50450.0,50432.67114404589
20181115112400,50450.0,50396.3062338531
20181115112500,50450.0,50374.05416686088
20181115112600,50450.0,50374.05416686088
20181115112700,50475.0,50374.05416686088
20181115112800,50550.0,50386.66543867439
20181115112900,50575.0,50435.64483374357
20181115113000,50625.0,50481.682669743896
20181115113100,50675.0,50518.089885264635
20181115113200,50675.0,50565.66838491708
20181115113300,50575.0,50587.98042908311
20181115113400,50650.0,50537.408961355686
20181115113500,50775.0,50530.725790560246
20181115113600,50775.0,50627.42131147534
20181115113700,50750.0,50683.26059579849
20181115113800,50850.0,50670.59791497886
20181115113900,50850.0,50710.08217372
20181115114000,50750.0,50754.80051189661
20181115114100,50700.0,50704.11605145782
20181115114200,50750.0,50634.114656969905
20181115114300,50775.0,50637.09530830383
20181115114400,50725.0,50672.08931166679
20181115114500,50750.0,50657.93791171163
20181115114600,50725.0,50648.260701820254
20181115114700,50750.0,50646.76984064281
20181115114800,50750.0,50648.260701820254
20181115114900,50825.0,50659.4282373786
20181115115000,50725.0,50697.41574432701
20181115115100,50750.0,50680.27780242264
20181115115200,50750.0,50648.260701820254
20181115115300,50725.0,50659.4282373786
20181115115400,50675.0,50646.76984064281
20181115115500,50675.0,50610.29836386442
20181115115600,50725.0,50587.98042908311
20181115115700,50775.0,50613.27847968787
20181115115800,50725.0,50660.91909855604
20181115115900,50775.0,50657.93791171163
20181115120000,50700.0,50660.91909855604
20181115120100,50600.0,50645.280050486326
20181115120200,50575.0,50561.20169200003
20181115120300,50450.0,50503.96740287542
20181115120400,50400.00000000001,50429.69745434821
20181115120500,50525.0,50348.8385848701
20181115120600,50550.0,50389.63752184063
20181115120700,50525.0,50457.91671462357
20181115120800,50425.0,50456.42906650901
20181115120900,50350.0,50394.82019226998
20181115121000,50375.0,50312.515980005264
20181115121100,50375.0,50291.77458807826
20181115121200,50425.0,50302.88643054664
20181115121300,50375.0,50328.08648273349
20181115121400,50350.0,50325.11547058821
20181115121500,50350.0,50290.29015302658
20181115121600,50375.0,50279.17991708964
20181115121700,50350.0,50291.77458807826
20181115121800,50475.0,50290.29015302658
20181115121900,50475.0,50342.174692451954
20181115122000,50475.0,50397.7928109467
20181115122100,50475.0,50397.7928109467
20181115122200,50450.0,50397.7928109467
20181115122300,50450.0,50385.17939709127
20181115122400,50475.0,50374.05416686088
20181115122500,50525.0,50386.66543867439
