datetime,original,predicted
20181108111200,41075.0,41109.60002876818
20181108111300,41087.5,41097.7071326226
20181108111400,41125.0,41098.77751097083
20181108111500,41200.0,41123.640228807926
20181108111600,41200.0,41178.85575518012
20181108111700,41237.5,41211.422047391534
20181108111800,41262.5,41230.94702959061
20181108111900,41275.0,41260.28360687196
20181108112000,41287.5,41277.68287323415
20181108112100,41275.0,41289.64796550572
20181108112200,41275.0,41288.56838569045
20181108112300,41287.5,41283.12536403537
20181108112400,41300.0,41289.64796550572
20181108112500,41287.5,41301.617658510804
20181108112600,41300.0,41300.53719393909
20181108112700,41287.5,41301.617658510804
20181108112800,41275.0,41300.53719393909
20181108112900,41312.5,41288.56838569045
20181108113000,41325.0,41302.69741527736
20181108113100,41337.5,41325.57049281895
20181108113200,41325.0,41337.5538110733
20181108113300,41337.5,41336.471930891275
20181108113400,41325.0,41337.5538110733
20181108113500,41350.0,41336.471930891275
20181108113600,41325.0,41344.0887991339
20181108113700,41350.0,41341.923977062106
20181108113800,41325.0,41344.0887991339
20181108113900,41350.0,41341.923977062106
20181108114000,41325.0,41344.0887991339
20181108114100,41312.5,41341.923977062106
20181108114200,41325.0,41324.48932044208
20181108114300,41325.0,41325.57049281895
20181108114400,41312.5,41331.02094642818
20181108114500,41337.5,41324.48932044208
20181108114600,41350.0,41332.10211880505
20181108114700,41337.5,41349.54190701246
20181108114800,41325.0,41348.45949597657
20181108114900,41325.0,41336.471930891275
20181108115000,41325.0,41331.02094642818
20181108115100,41325.0,41331.02094642818
20181108115200,41300.0,41331.02094642818
20181108115300,41312.5,41317.958756163716
20181108115400,41312.5,41313.59177529812
20181108115500,41337.5,41319.03992854059
20181108115600,41325.0,41332.10211880505
20181108115700,41350.0,41336.471930891275
20181108115800,41325.0,41344.0887991339
20181108115900,41300.0,41341.923977062106
20181108120000,41325.0,41317.958756163716
20181108120100,41350.0,41320.12110091746
20181108120200,41325.0,41344.0887991339
20181108120300,41325.0,41341.923977062106
20181108120400,41325.0,41331.02094642818
20181108120500,41325.0,41331.02094642818
20181108120600,41350.0,41331.02094642818
20181108120700,41325.0,41344.0887991339
20181108120800,41350.0,41341.923977062106
20181108120900,41300.0,41344.0887991339
20181108121000,41312.5,41328.856832161546
20181108121100,41337.5,41313.59177529812
20181108121200,41300.0,41332.10211880505
20181108121300,41325.0,41323.40761721134
20181108121400,41325.0,41320.12110091746
20181108121500,41350.0,41331.02094642818
20181108121600,41325.0,41344.0887991339
20181108121700,41337.5,41341.923977062106
20181108121800,41337.5,41337.5538110733
20181108121900,41325.0,41343.00621114671
20181108122000,41337.5,41336.471930891275
20181108122100,41337.5,41337.5538110733
20181108122200,41325.0,41343.00621114671
20181108122300,41300.0,41336.471930891275
20181108122400,41325.0,41317.958756163716
20181108122500,41325.0,41320.12110091746
20181108122600,41350.0,41331.02094642818
20181108122700,41325.0,41344.0887991339
20181108122800,41350.0,41341.923977062106
20181108122900,41325.0,41344.0887991339
20181108123000,41350.0,41341.923977062106
20181108123100,41325.0,41344.0887991339
20181108123200,41350.0,41341.923977062106
20181108123300,41337.5,41344.0887991339
20181108123400,41325.0,41348.45949597657
20181108123500,41350.0,41336.471930891275
20181108123600,41337.5,41344.0887991339
20181108123700,41350.0,41348.45949597657
20181108123800,41337.5,41349.54190701246
20181108123900,41337.5,41348.45949597657
20181108124000,41325.0,41343.00621114671
20181108124100,41350.0,41336.471930891275
20181108124200,41337.5,41344.0887991339
20181108124300,41325.0,41348.45949597657
20181108124400,41312.5,41336.471930891275
20181108124500,41325.0,41324.48932044208
20181108124600,41350.0,41325.57049281895
20181108124700,41337.5,41344.0887991339
20181108124800,41350.0,41348.45949597657
20181108124900,41325.0,41349.54190701246
20181108125000,41350.0,41341.923977062106
20181108125100,41337.5,41344.0887991339
20181108125200,41350.0,41348.45949597657
20181108125300,41325.0,41349.54190701246
20181108125400,41362.5,41341.923977062106
20181108125500,41375.0,41350.62431804836
20181108125600,41375.0,41373.53154718876
20181108125700,41375.0,41378.98960970342
20181108125800,41375.0,41378.98960970342
20181108125900,41375.0,41378.98960970342
20181108130000,41375.0,41378.98960970342
20181108130100,41375.0,41378.98960970342
20181108130200,41375.0,41378.98960970342
20181108130300,41400.0,41378.98960970342
20181108130400,41362.5,41392.077811807394
20181108130500,41362.5,41383.364199474454
20181108130600,41375.0,41366.99089668691
20181108130700,41362.5,41373.53154718876
20181108130800,41400.0,41372.44772054255
20181108130900,41362.5,41386.61727197468
20181108131000,41375.0,41383.364199474454
20181108131100,41375.0,41373.53154718876
20181108131200,41400.0,41378.98960970342
20181108131300,41362.5,41392.077811807394
20181108131400,41375.0,41383.364199474454
20181108131500,41375.0,41373.53154718876
20181108131600,41375.0,41378.98960970342
20181108131700,41375.0,41378.98960970342
20181108131800,41375.0,41378.98960970342
20181108131900,41375.0,41378.98960970342
20181108132000,41387.5,41378.98960970342
20181108132100,41375.0,41385.533268377185
20181108132200,41375.0,41384.44891087711
20181108132300,41387.5,41378.98960970342
20181108132400,41387.5,41385.533268377185
20181108132500,41387.5,41390.99363125861
20181108132600,41400.0,41390.99363125861
20181108132700,41375.0,41397.53923639655
20181108132800,41362.5,41389.908565953374
20181108132900,41362.5,41372.44772054255
20181108133000,41387.5,41366.99089668691
20181108133100,41375.0,41380.0739672035
20181108133200,41375.0,41384.44891087711
20181108133300,41375.0,41378.98960970342
20181108133400,41387.5,41378.98960970342
20181108133500,41362.5,41385.533268377185
20181108133600,41387.5,41377.905606105924
20181108133700,41387.5,41380.0739672035
20181108133800,41375.0,41390.99363125861
20181108133900,41387.5,41384.44891087711
20181108134000,41375.0,41385.533268377185
20181108134100,41362.5,41384.44891087711
20181108134200,41375.0,41372.44772054255
20181108134300,41387.5,41373.53154718876
20181108134400,41362.5,41385.533268377185
20181108134500,41375.0,41377.905606105924
20181108134600,41387.5,41373.53154718876
20181108134700,41375.0,41385.533268377185
20181108134800,41387.5,41384.44891087711
20181108134900,41387.5,41385.533268377185
20181108135000,41375.0,41390.99363125861
20181108135100,41387.5,41384.44891087711
20181108135200,41387.5,41385.533268377185
20181108135300,41362.5,41390.99363125861
20181108135400,41387.5,41377.905606105924
20181108135500,41375.0,41380.0739672035
20181108135600,41387.5,41384.44891087711
20181108135700,41375.0,41385.533268377185
20181108135800,41387.5,41384.44891087711
20181108135900,41362.5,41385.533268377185
20181108140000,41387.5,41377.905606105924
20181108140100,41412.5,41380.0739672035
20181108140200,41425.0,41404.08661104739
20181108140300,41425.0,41421.56532853842
20181108140400,41425.0,41427.031176909804
20181108140500,41425.0,41427.031176909804
20181108140600,41437.5,41427.031176909804
20181108140700,41412.5,41433.58456790447
20181108140800,41437.5,41425.94469599426
20181108140900,41425.0,41428.11730392277
20181108141000,41425.0,41432.498086988926
20181108141100,41437.5,41427.031176909804
20181108141200,41437.5,41433.58456790447
20181108141300,41437.5,41439.05253969133
20181108141400,41450.0,41439.05253969133
20181108141500,41462.5,41445.60893885791
20181108141600,41462.5,41457.637379691005
20181108141700,41475.0,41463.10942135751
20181108141800,41487.5,41469.670244306326
20181108141900,41475.0,41481.707709655166
20181108142000,41487.5,41480.61910532415
20181108142100,41475.0,41481.707709655166
20181108142200,41475.0,41480.61910532415
20181108142300,41475.0,41475.144409388304
20181108142400,41475.0,41475.144409388304
20181108142500,41475.0,41475.144409388304
20181108142600,41462.5,41475.144409388304
20181108142700,41475.0,41468.5818169266
20181108142800,41437.5,41469.670244306326
20181108142900,41437.5,41455.461763590574
20181108143000,41412.5,41439.05253969133
20181108143100,41412.5,41425.94469599426
20181108143200,41425.0,41415.01406095922
20181108143300,41412.5,41421.56532853842
20181108143400,41437.5,41420.47902457416
20181108143500,41412.5,41428.11730392277
20181108143600,41412.5,41425.94469599426
20181108143700,41412.5,41415.01406095922
20181108143800,41437.5,41415.01406095922
20181108143900,41412.5,41428.11730392277
20181108144000,41425.0,41425.94469599426
20181108144100,41425.0,41421.56532853842
20181108144200,41437.5,41427.031176909804
20181108144300,41425.0,41433.58456790447
20181108144400,41425.0,41432.498086988926
20181108144500,41425.0,41427.031176909804
20181108144600,41425.0,41427.031176909804
20181108144700,41425.0,41427.031176909804
20181108144800,41425.0,41427.031176909804
20181108144900,41425.0,41427.031176909804
20181108145000,41425.0,41427.031176909804
20181108145100,41425.0,41427.031176909804
20181108145200,41437.5,41427.031176909804
20181108145300,41425.0,41433.58456790447
20181108145400,41400.0,41432.498086988926
20181108145500,41412.5,41413.92793394625
20181108145600,41387.5,41409.550159052014
20181108145700,41412.5,41401.91612653434
20181108145800,41375.0,41404.08661104739
20181108145900,41437.5,41395.36945968866
20181108150000,41487.5,41411.72064356506
20181108150100,41462.5,41465.284860506654
20181108150200,41475.0,41474.05545115471
20181108150300,41487.5,41469.670244306326
20181108150400,41475.0,41481.707709655166
20181108150500,41475.0,41480.61910532415
20181108150600,41487.5,41475.144409388304
20181108150700,41512.5,41481.707709655166
20181108150800,41525.0,41500.31696893275
20181108150900,41500.0,41517.84682534635
20181108151000,41475.0,41510.18536537886
20181108151100,41437.5,41486.09433211386
20181108151200,41450.0,41455.461763590574
20181108151300,41437.5,41445.60893885791
20181108151400,41375.0,41444.52157318592
20181108151500,41350.0,41406.292839720845
20181108151600,41362.5,41365.9070700407
20181108151700,41362.5,41361.53442673385
20181108151800,41325.0,41366.99089668691
20181108151900,41300.0,41347.376554086804
20181108153000,41250.0,41317.958756163716
20181108153500,41250.0,41280.96620440483
20181109090000,40975.0,41259.2056196183
20181109090100,41100.0,41116.18597880006
20181109090300,40987.5,41061.993761733174
20181109090400,40800.0,41057.78285190463
20181109090500,40887.5,40912.47646957636
20181109090600,40900.0,40876.921647042036
20181109090700,40850.0,40920.969600602984
20181109090800,40800.0,40900.60002990067
20181109090900,40775.0,40853.41349132359
20181109091000,40750.0,40819.134133681655
20181109091100,40750.0,40795.60208953917
20181109091200,40750.0,40784.89777520299
20181109091300,40750.0,40784.89777520299
20181109091400,40750.0,40784.89777520299
20181109091500,40775.0,40784.89777520299
20181109091600,40975.0,40797.71134890616
20181109091700,40975.0,40911.19870431721
20181109092000,40925.0,40997.349562868476
20181109092100,40900.0,40971.533785387874
20181109092200,40900.0,40937.1063195169
20181109092300,40925.0,40926.34785808623
20181109092400,41125.0,40939.230796694756
20181109092500,41050.0,41053.31925563514
20181109092600,41175.0,41100.975953787565
20181109092700,41175.0,41133.340875431895
20181109092800,41200.0,41187.55875043571
20181109092900,41250.0,41200.56307762861
20181109093000,41525.0,41237.45795227587
20181109093100,41775.0,41402.913247048855
20181109093200,41700.0,41655.045299604535
20181109093300,41675.0,41725.571182370186
20181109093400,41675.0,41679.30231317878
20181109093500,41625.0,41668.292934820056
20181109093600,41650.0,41641.8960493058
20181109093700,41625.0,41633.090245351195
20181109093800,41587.5,41630.89852668345
20181109093900,41575.0,41600.132006034255
20181109094000,41512.5,41577.07100622356
20181109094100,41562.5,41538.68478611112
20181109094200,41625.0,41537.567338719964
20181109094300,41625.0,41592.42825470865
20181109094400,41637.5,41619.90312747657
20181109094500,41625.0,41626.496332511306
20181109094600,41637.5,41625.400296226144
20181109094700,41737.5,41626.496332511306
20181109094800,41700.0,41684.7920499742
20181109094900,41650.0,41709.03897732496
20181109095000,41687.5,41666.09732322395
20181109095100,41650.0,41663.88649381697
20181109095200,41612.5,41660.594492033124
20181109095300,41675.0,41624.30425994098
20181109095400,41687.5,41640.78161008656
20181109095500,41675.0,41674.895518273115
20181109095600,41537.5,41673.797004669905
20181109095700,41537.5,41595.75139991939
20181109095800,41525.0,41535.384821519256
20181109095900,41425.0,41528.8100194186
20181109100000,41425.0,41470.788222551346
20181109100100,41425.0,41427.031176909804
20181109100200,41450.0,41427.031176909804
20181109100300,41425.0,41440.13990536332
20181109100400,41437.5,41437.965704873204
20181109100500,41400.0,41433.58456790447
20181109100600,41350.0,41419.39289756119
20181109100700,41425.0,41376.821602508426
20181109100800,41475.0,41394.246703758836
20181109100900,41487.5,41453.253411501646
20181109101000,41487.5,41481.707709655166
20181109101100,41487.5,41487.183644250035
20181109101200,41475.0,41487.183644250035
20181109101300,41475.0,41480.61910532415
20181109101400,41475.0,41475.144409388304
20181109101500,41437.5,41475.144409388304
20181109101600,41425.0,41455.461763590574
20181109101700,41375.0,41432.498086988926
20181109101800,41400.0,41400.83053037524
20181109101900,41362.5,41392.077811807394
20181109102000,41375.0,41383.364199474454
20181109102100,41375.0,41373.53154718876
20181109102200,41362.5,41378.98960970342
20181109102300,41387.5,41372.44772054255
20181109102400,41387.5,41380.0739672035
20181109102500,41387.5,41390.99363125861
20181109102600,41362.5,41390.99363125861
20181109102700,41325.0,41377.905606105924
20181109102800,41300.0,41347.376554086804
20181109102900,41312.5,41317.958756163716
20181109103000,41200.0,41313.59177529812
20181109103100,41200.0,41260.32855249941
20181109103200,41225.0,41211.422047391534
20181109103300,41162.5,41224.437168613076
20181109103400,41175.0,41202.76488251984
20181109103500,41112.5,41182.13307000697
20181109103600,41087.5,41155.07297106087
20181109103700,41062.5,41115.012614801526
20181109103800,41087.5,41091.22753031552
20181109103900,41075.0,41093.367225304246
20181109104000,41037.5,41097.7071326226
20181109104100,41037.5,41072.86671064794
20181109104200,41037.5,41056.65478743613
20181109104300,41000.0,41056.65478743613
20181109104400,40975.0,41037.24889345467
20181109104500,40850.0,41008.13474394381
20181109104600,40850.0,40932.856480404735
20181109104700,40975.0,40879.114958271384
20181109104800,40962.5,40943.47745068371
