datetime,original,predicted
20181119094400,43712.5,43721.32208123803
20181119094500,43750.0,43696.47876471281
20181119094600,43762.5,43704.628486931324
20181119094700,43762.5,43728.699032217264
20181119094800,43737.5,43734.52358990908
20181119094900,43712.5,43721.32208123803
20181119095000,43725.0,43696.47876471281
20181119095100,43775.0,43691.43337234855
20181119095200,43737.5,43723.65089952946
20181119095300,43675.0,43727.14526876807
20181119095400,43612.5,43676.68769136071
20181119095500,43650.0,43614.6358050406
20181119095600,43712.5,43605.328752845526
20181119095700,43700.0,43655.73517754674
20181119095800,43637.5,43678.23962792754
20181119095900,43675.0,43639.45034816861
20181119100000,43650.0,43630.140555649996
20181119100100,43625.0,43634.40906628966
20181119100200,43650.0,43609.59589332342
20181119100300,43637.5,43611.143719404936
20181119100400,43625.0,43616.185914725065
20181119100500,43612.5,43603.78047004342
20181119100600,43612.5,43591.3786791265
20181119100700,43587.5,43585.56553944945
20181119100800,43575.0,43572.393260896206
20181119100900,43575.0,43554.18563783169
20181119101000,43575.0,43548.375238478184
20181119101100,43600.0,43548.375238478184
20181119101200,43662.5,43561.542493104935
20181119101300,43675.0,43606.10152408481
20181119101400,43675.0,43641.77551269531
20181119101500,43662.5,43647.592762857676
20181119101600,43637.5,43641.00091457367
20181119101700,43650.0,43622.000881284475
20181119101800,43662.5,43616.95959940553
20181119101900,43687.5,43629.36595752835
20181119102000,43675.0,43648.3682744205
20181119102100,43675.0,43653.41138318181
20181119102200,43700.0,43647.592762857676
20181119102300,43725.0,43660.780569911
20181119102400,43762.5,43685.61155498028
20181119102500,43775.0,43717.05083027482
20181119102600,43762.5,43741.124572604895
20181119102700,43775.0,43740.34814760089
20181119102800,43750.0,43741.124572604895
20181119102900,43712.5,43733.7457947433
20181119103000,43725.0,43702.30058208108
20181119103100,43700.0,43691.43337234855
20181119103200,43675.0,43684.06053185463
20181119103300,43700.0,43659.230003505945
20181119103400,43725.0,43660.780569911
20181119103500,43712.5,43685.61155498028
20181119103600,43675.0,43690.65740406513
20181119103700,43650.0,43665.04908055067
20181119103800,43662.5,43634.40906628966
20181119103900,43637.5,43629.36595752835
20181119104000,43625.0,43622.000881284475
20181119104100,43650.0,43603.78047004342
20181119104200,43662.5,43611.143719404936
20181119104300,43675.0,43629.36595752835
20181119104400,43737.5,43641.77551269531
20181119104500,43837.5,43680.56524917483
20181119104600,43800.0,43762.48676478863
20181119104700,43762.5,43789.29489329457
20181119104800,43775.0,43751.998633146286
20181119104900,43787.5,43741.124572604895
20181119105000,43712.5,43753.55331003666
20181119105100,43687.5,43719.76831778884
20181119105200,43687.5,43671.64366915822
20181119105300,43662.5,43660.00551506877
20181119105400,43700.0,43646.81862145662
20181119105500,43712.5,43654.96103614569
20181119105600,43712.5,43679.015139490366
20181119105700,43737.5,43684.83558669686
20181119105800,43725.0,43698.03070127964
20181119105900,43712.5,43703.076550364494
20181119110000,43737.5,43690.65740406513
20181119110100,43762.5,43698.03070127964
20181119110200,43775.0,43722.87447452545
20181119110300,43750.0,43741.124572604895
20181119110400,43725.0,43733.7457947433
20181119110500,43725.0,43708.898824453354
20181119110600,43737.5,43697.254732996225
20181119110700,43712.5,43703.85343208909
20181119110800,43725.0,43696.47876471281
20181119110900,43725.0,43691.43337234855
20181119111000,43725.0,43697.254732996225
20181119111100,43725.0,43697.254732996225
20181119111200,43725.0,43697.254732996225
20181119111300,43725.0,43697.254732996225
20181119111400,43725.0,43697.254732996225
20181119111500,43725.0,43697.254732996225
20181119111600,43712.5,43697.254732996225
20181119111700,43712.5,43690.65740406513
20181119111800,43725.0,43684.83558669686
20181119111900,43725.0,43691.43337234855
20181119112000,43725.0,43697.254732996225
20181119112100,43725.0,43697.254732996225
20181119112200,43712.5,43697.254732996225
20181119112300,43700.0,43690.65740406513
20181119112400,43687.5,43678.23962792754
20181119112500,43662.5,43665.824592113495
20181119112600,43662.5,43646.81862145662
20181119112700,43675.0,43635.182750970125
20181119112800,43687.5,43641.77551269531
20181119112900,43650.0,43654.186894744635
20181119113000,43612.5,43640.225403010845
20181119113100,43612.5,43603.00678536296
20181119113200,43612.5,43585.56553944945
20181119113300,43612.5,43585.56553944945
20181119113400,43612.5,43585.56553944945
20181119113500,43625.0,43585.56553944945
20181119113600,43612.5,43592.15282052755
20181119113700,43612.5,43591.3786791265
20181119113800,43575.0,43585.56553944945
20181119113900,43587.5,43565.80780670047
20181119114000,43562.5,43554.95795235038
20181119114100,43575.0,43547.60155379772
20181119114200,43587.5,43542.56483912468
20181119114300,43587.5,43554.95795235038
20181119114400,43562.5,43560.76926514506
20181119114500,43587.5,43547.60155379772
20181119114600,43625.0,43549.147552996874
20181119114700,43600.0,43580.525171011686
20181119114800,43587.5,43584.79185476899
20181119114900,43575.0,43566.58057793975
20181119115000,43575.0,43554.18563783169
20181119115100,43575.0,43548.375238478184
20181119115200,43575.0,43548.375238478184
20181119115300,43575.0,43548.375238478184
20181119115400,43587.5,43548.375238478184
20181119115500,43587.5,43554.95795235038
20181119115600,43575.0,43560.76926514506
20181119115700,43587.5,43554.18563783169
20181119115800,43562.5,43554.95795235038
20181119115900,43562.5,43547.60155379772
20181119120000,43575.0,43535.98303869367
20181119120100,43575.0,43542.56483912468
20181119120200,43575.0,43548.375238478184
20181119120300,43575.0,43548.375238478184
20181119120400,43575.0,43548.375238478184
20181119120500,43587.5,43548.375238478184
20181119120600,43575.0,43554.95795235038
20181119120700,43575.0,43554.18563783169
20181119120800,43562.5,43548.375238478184
20181119120900,43562.5,43541.79252460599
20181119121000,43575.0,43535.98303869367
20181119121100,43587.5,43542.56483912468
20181119121200,43562.5,43554.95795235038
20181119121300,43562.5,43547.60155379772
20181119121400,43562.5,43535.98303869367
20181119121500,43562.5,43535.98303869367
20181119121600,43562.5,43535.98303869367
20181119121700,43575.0,43535.98303869367
20181119121800,43562.5,43542.56483912468
20181119121900,43575.0,43541.79252460599
20181119122000,43562.5,43542.56483912468
20181119122100,43562.5,43541.79252460599
20181119122200,43575.0,43535.98303869367
20181119122300,43562.5,43542.56483912468
20181119122400,43562.5,43541.79252460599
20181119122500,43562.5,43535.98303869367
20181119122600,43550.0,43535.98303869367
20181119122700,43550.0,43529.40078154206
20181119122800,43575.0,43523.59220907092
20181119122900,43562.5,43536.754896491766
20181119123000,43575.0,43541.79252460599
20181119123100,43575.0,43542.56483912468
20181119123200,43587.5,43548.375238478184
20181119123300,43587.5,43554.95795235038
20181119123400,43562.5,43560.76926514506
20181119123500,43587.5,43547.60155379772
20181119123600,43562.5,43549.147552996874
20181119123700,43575.0,43547.60155379772
20181119123800,43575.0,43542.56483912468
20181119123900,43575.0,43548.375238478184
20181119124000,43562.5,43548.375238478184
20181119124100,43575.0,43541.79252460599
20181119124200,43575.0,43542.56483912468
20181119124300,43587.5,43548.375238478184
20181119124400,43575.0,43554.95795235038
20181119124500,43575.0,43554.18563783169
20181119124600,43562.5,43548.375238478184
20181119124700,43575.0,43541.79252460599
20181119124800,43562.5,43542.56483912468
20181119124900,43562.5,43541.79252460599
20181119125000,43562.5,43535.98303869367
20181119125100,43562.5,43535.98303869367
20181119125200,43562.5,43535.98303869367
20181119125300,43562.5,43535.98303869367
20181119125400,43575.0,43535.98303869367
20181119125500,43562.5,43542.56483912468
20181119125600,43575.0,43541.79252460599
20181119125700,43562.5,43542.56483912468
20181119125800,43575.0,43541.79252460599
20181119125900,43562.5,43542.56483912468
20181119130000,43575.0,43541.79252460599
20181119130100,43562.5,43542.56483912468
20181119130200,43575.0,43541.79252460599
20181119130300,43575.0,43542.56483912468
20181119130400,43575.0,43548.375238478184
20181119130500,43562.5,43548.375238478184
20181119130600,43575.0,43541.79252460599
20181119130700,43562.5,43542.56483912468
20181119130800,43575.0,43541.79252460599
20181119130900,43575.0,43542.56483912468
20181119131000,43562.5,43548.375238478184
20181119131100,43575.0,43541.79252460599
20181119131200,43575.0,43542.56483912468
20181119131300,43575.0,43548.375238478184
20181119131400,43562.5,43548.375238478184
20181119131500,43562.5,43541.79252460599
20181119131600,43562.5,43535.98303869367
20181119131700,43562.5,43535.98303869367
20181119131800,43562.5,43535.98303869367
20181119131900,43550.0,43535.98303869367
20181119132000,43512.5,43529.40078154206
20181119132100,43537.5,43503.85365858674
20181119132200,43537.5,43499.59062859416
20181119132300,43525.0,43511.20411977172
20181119132400,43525.0,43504.62597310543
20181119132500,43525.0,43498.81968423724
20181119132600,43525.0,43498.81968423724
20181119132700,43525.0,43498.81968423724
20181119132800,43525.0,43498.81968423724
20181119132900,43525.0,43498.81968423724
20181119133000,43525.0,43498.81968423724
20181119133100,43525.0,43498.81968423724
20181119133200,43512.5,43498.81968423724
20181119133300,43525.0,43492.24153757095
20181119133400,43512.5,43493.01293864846
20181119133500,43525.0,43492.24153757095
20181119133600,43525.0,43493.01293864846
20181119133700,43512.5,43498.81968423724
20181119133800,43537.5,43492.24153757095
20181119133900,43525.0,43499.59062859416
20181119134000,43525.0,43504.62597310543
20181119134100,43500.0,43498.81968423724
20181119134200,43462.5,43485.664304345846
20181119134300,43462.5,43454.3319016695
20181119134400,43462.5,43436.92673668265
20181119134500,43487.5,43436.92673668265
20181119134600,43475.0,43450.070698559284
20181119134700,43462.5,43455.10284602642
20181119134800,43462.5,43442.728001624346
20181119134900,43475.0,43436.92673668265
20181119135000,43500.0,43443.49803254008
20181119135100,43512.5,43462.44782656431
20181119135200,43512.5,43480.63124343753
20181119135300,43512.5,43486.436162143946
20181119135400,43512.5,43486.436162143946
20181119135500,43525.0,43486.436162143946
20181119135600,43512.5,43493.01293864846
20181119135700,43512.5,43492.24153757095
20181119135800,43512.5,43486.436162143946
20181119135900,43512.5,43486.436162143946
20181119140000,43525.0,43486.436162143946
20181119140100,43537.5,43493.01293864846
20181119140200,43587.5,43505.39737418294
20181119140300,43612.5,43537.526754289865
20181119140400,43625.0,43573.93971681595
20181119140500,43587.5,43592.15282052755
20181119140600,43612.5,43578.20457369089
20181119140700,43587.5,43573.93971681595
20181119140800,43550.0,43572.393260896206
20181119140900,43575.0,43541.01883992553
20181119141000,43575.0,43536.754896491766
20181119141100,43562.5,43548.375238478184
20181119141200,43575.0,43541.79252460599
20181119141300,43562.5,43542.56483912468
20181119141400,43575.0,43541.79252460599
20181119141500,43537.5,43542.56483912468
20181119141600,43512.5,43528.62892374396
20181119141700,43525.0,43498.04736971855
20181119141800,43512.5,43493.01293864846
20181119141900,43512.5,43492.24153757095
20181119142000,43562.5,43486.436162143946
20181119142100,43637.5,43512.74829208851
20181119142200,43637.5,43575.48480257392
20181119142300,43625.0,43610.370034724474
20181119142400,43625.0,43603.78047004342
20181119142500,43637.5,43597.96687364578
20181119142600,43600.0,43604.55461144447
20181119142700,43587.5,43590.60453772545
20181119142800,43625.0,43566.58057793975
20181119142900,43650.0,43580.525171011686
20181119143000,43637.5,43611.143719404936
20181119143100,43625.0,43616.185914725065
20181119143200,43625.0,43603.78047004342
20181119143300,43612.5,43597.96687364578
20181119143400,43612.5,43591.3786791265
20181119143500,43625.0,43585.56553944945
20181119143600,43625.0,43592.15282052755
20181119143700,43612.5,43597.96687364578
20181119143800,43637.5,43591.3786791265
20181119143900,43612.5,43598.741015046835
20181119144000,43612.5,43597.19273224473
20181119144100,43625.0,43585.56553944945
20181119144200,43625.0,43592.15282052755
20181119144300,43612.5,43597.96687364578
20181119144400,43637.5,43591.3786791265
20181119144500,43612.5,43598.741015046835
20181119144600,43587.5,43597.19273224473
20181119144700,43612.5,43572.393260896206
20181119144800,43625.0,43573.93971681595
20181119144900,43625.0,43592.15282052755
20181119145000,43662.5,43597.96687364578
20181119145100,43675.0,43617.73328408599
20181119145200,43675.0,43641.77551269531
20181119145300,43712.5,43647.592762857676
20181119145400,43712.5,43667.37515851855
20181119145500,43700.0,43684.83558669686
20181119145600,43612.5,43678.23962792754
20181119145700,43537.5,43626.2666516006
20181119145800,43512.5,43546.05464115739
20181119145900,43562.5,43498.04736971855
20181119150000,43612.5,43512.74829208851
20181119150100,43600.0,43562.315264344215
20181119150200,43562.5,43578.979171812534
20181119150300,43537.5,43553.41240987182
20181119150400,43537.5,43522.81989455223
20181119150500,43550.0,43511.20411977172
20181119150600,43562.5,43517.78455004096
20181119150700,43562.5,43530.17355278134
20181119150800,43562.5,43535.98303869367
20181119150900,43562.5,43535.98303869367
20181119151000,43562.5,43535.98303869367
20181119151100,43600.0,43535.98303869367
20181119151200,43625.0,43555.73072358966
20181119151300,43650.0,43586.339224129915
20181119151400,43675.0,43611.143719404936
20181119151500,43662.5,43635.95780581236
20181119151600,43662.5,43641.00091457367
20181119151700,43662.5,43635.182750970125
20181119151800,43675.0,43635.182750970125
20181119151900,43650.0,43641.77551269531
20181119153000,43650.0,43634.40906628966
20181119153500,43650.0,43622.77547940612
20181120090000,42337.5,43622.77547940612
20181120090100,42475.0,42934.46283861995
20181120090200,42600.0,42404.79940250516
20181120090300,42537.5,42532.10707008839
20181120090400,42612.5,42556.933487951756
20181120090500,42675.0,42567.149870842695
20181120090600,42725.0,42633.83381739259
20181120090700,42762.5,42688.390005379915
20181120090800,42812.5,42730.778243392706
20181120090900,42812.5,42773.95569458604
20181120091000,42825.0,42796.91777899861
20181120091100,42812.5,42803.41508612037
20181120091200,42825.0,42802.65875682235
20181120091300,42837.5,42803.41508612037
20181120091400,42800.0,42815.65702483058
20181120091500,42775.0,42801.9037976861
20181120091600,42775.0,42771.690817177296
20181120091700,42775.0,42760.214342176914
20181120091800,42787.5,42760.214342176914
20181120091900,42787.5,42766.70753881335
