datetime,original,predicted
20181119101400,69825.0,69825.12205019593
20181119101500,69825.0,69846.42868041992
20181119101600,69800.0,69835.01085191965
20181119101700,69750.0,69822.06517010927
20181119101800,69750.0,69784.7653657198
20181119101900,69725.0,69761.94379031658
20181119102000,69750.0,69749.00280237198
20181119102100,69750.0,69750.53300261497
20181119102200,69800.0,69761.94379031658
20181119102300,69825.0,69787.82107234001
20181119102400,69900.0,69823.59419688582
20181119102500,69875.0,69873.85376468301
20181119102600,69850.0,69895.1686091721
20181119102700,69825.0,69870.79453766346
20181119102800,69850.0,69846.42868041992
20181119102900,69825.0,69847.95653373003
20181119103000,69825.0,69846.42868041992
20181119103100,69800.0,69835.01085191965
20181119103200,69750.0,69822.06517010927
20181119103300,69725.0,69784.7653657198
20181119103400,69650.0,69749.00280237198
20181119103500,69675.0,69698.79486709833
20181119103600,69625.0,69677.51287966967
20181119103700,69650.0,69663.05812001228
20181119103800,69650.0,69653.18222641945
20181119103900,69650.0,69664.5836263895
20181119104000,69675.0,69664.5836263895
20181119104100,69625.0,69677.51287966967
20181119104200,69625.0,69663.05812001228
20181119104300,69625.0,69640.25649353862
20181119104400,69650.0,69640.25649353862
20181119104500,69775.0,69653.18222641945
20181119104600,69850.0,69729.24045398831
20181119104700,69750.0,69825.12205019593
20181119104800,69750.0,69807.59280845523
20181119104900,69750.0,69761.94379031658
20181119105000,69725.0,69761.94379031658
20181119105100,69725.0,69749.00280237198
20181119105200,69725.0,69737.59436160326
20181119105300,69675.0,69737.59436160326
20181119105400,69625.0,69711.72646731138
20181119105500,69625.0,69663.05812001228
20181119105600,69650.0,69640.25649353862
20181119105700,69625.0,69653.18222641945
20181119105800,69625.0,69651.65672004223
20181119105900,69650.0,69640.25649353862
20181119110000,69675.0,69653.18222641945
20181119110100,69650.0,69677.51287966967
20181119110200,69700.0,69675.986199826
20181119110300,69675.0,69690.44213294983
20181119110400,69675.0,69700.321546942
20181119110500,69675.0,69688.91662657261
20181119110600,69725.0,69688.91662657261
20181119110700,69800.0,69714.77982699871
20181119110800,69800.0,69776.40793770552
20181119110900,69825.0,69810.64968854189
20181119111000,69775.0,69823.59419688582
20181119111100,69725.0,69809.12183523178
20181119111200,69675.0,69760.41359007359
20181119111300,69650.0,69711.72646731138
20181119111400,69650.0,69675.986199826
20181119111500,69625.0,69664.5836263895
20181119111600,69625.0,69651.65672004223
20181119111700,69650.0,69640.25649353862
20181119111800,69625.0,69653.18222641945
20181119111900,69625.0,69651.65672004223
20181119112000,69625.0,69640.25649353862
20181119112100,69625.0,69640.25649353862
20181119112200,69700.0,69640.25649353862
20181119112300,69775.0,69679.03838604689
20181119112400,69650.0,69752.0585089922
20181119112500,69575.0,69721.60588130355
20181119112600,69525.0,69625.80525428057
20181119112700,69550.0,69565.7777518034
20181119112800,69575.0,69555.90889900923
20181119112900,69575.0,69580.22077679634
20181119113000,69550.0,69591.61396250129
20181119113100,69525.0,69578.69527041912
20181119113200,69575.0,69554.3857395649
20181119113300,69600.0,69568.82641762495
20181119113400,69650.0,69604.53617498279
20181119113500,69650.0,69641.78317338228
20181119113600,69625.0,69664.5836263895
20181119113700,69650.0,69651.65672004223
20181119113800,69650.0,69653.18222641945
20181119113900,69625.0,69664.5836263895
20181119114000,69600.0,69651.65672004223
20181119114100,69525.0,69627.33076065779
20181119114200,69550.0,69577.1697640419
20181119114300,69550.0,69555.90889900923
20181119114400,69550.0,69567.30208471417
20181119114500,69550.0,69567.30208471417
20181119114600,69550.0,69567.30208471417
20181119114700,69525.0,69567.30208471417
20181119114800,69525.0,69554.3857395649
20181119114900,69550.0,69542.99255385995
20181119115000,69550.0,69555.90889900923
20181119115100,69550.0,69567.30208471417
20181119115200,69525.0,69567.30208471417
20181119115300,69550.0,69554.3857395649
20181119115400,69550.0,69555.90889900923
20181119115500,69550.0,69567.30208471417
20181119115600,69575.0,69567.30208471417
20181119115700,69550.0,69580.22077679634
20181119115800,69475.0,69578.69527041912
20181119115900,69425.0,69528.55539619923
20181119120000,69450.0,69468.57483237982
20181119120100,69475.0,69458.71302038431
20181119120200,69475.0,69483.00494924188
20181119120300,69525.0,69494.38992068172
20181119120400,69550.0,69520.21204978228
20181119120500,69550.0,69555.90889900923
20181119120600,69550.0,69567.30208471417
20181119120700,69550.0,69567.30208471417
20181119120800,69525.0,69567.30208471417
20181119120900,69525.0,69554.3857395649
20181119121000,69550.0,69542.99255385995
20181119121100,69475.0,69555.90889900923
20181119121200,69425.0,69528.55539619923
20181119121300,69425.0,69468.57483237982
20181119121400,69425.0,69445.80723643303
20181119121500,69450.0,69445.80723643303
20181119121600,69450.0,69458.71302038431
20181119121700,69450.0,69470.0968183577
20181119121800,69450.0,69470.0968183577
20181119121900,69425.0,69470.0968183577
20181119122000,69450.0,69457.18986093998
20181119122100,69450.0,69458.71302038431
20181119122200,69425.0,69470.0968183577
20181119122300,69425.0,69457.18986093998
20181119122400,69450.0,69445.80723643303
20181119122500,69425.0,69458.71302038431
20181119122600,69400.0,69457.18986093998
20181119122700,69375.0,69432.90262594819
20181119122800,69350.0,69408.62243175507
20181119122900,69350.0,69384.34575796127
20181119123000,69325.0,69372.9678273201
20181119123100,69275.0,69360.07377803326
20181119123200,69225.0,69322.91478961706
20181119123300,69225.0,69274.40133988857
20181119123400,69250.0,69251.6689479351
20181119123500,69225.0,69264.5536094904
20181119123600,69250.0,69263.03514391184
20181119123700,69250.0,69264.5536094904
20181119123800,69250.0,69275.92097893357
20181119123900,69250.0,69275.92097893357
20181119124000,69250.0,69275.92097893357
20181119124100,69250.0,69275.92097893357
20181119124200,69225.0,69275.92097893357
20181119124300,69275.0,69263.03514391184
20181119124400,69375.0,69277.44061797857
20181119124500,69550.0,69351.73981934786
20181119124600,69625.0,69487.57208064198
20181119124700,69550.0,69606.06050789356
20181119124800,69550.0,69601.48633569479
20181119124900,69500.0,69567.30208471417
20181119125000,69425.0,69541.46939441562
20181119125100,69375.0,69479.95863035321
20181119125200,69400.0,69420.00153586268
20181119125300,69425.0,69410.14324426651
20181119125400,69425.0,69434.42461192608
20181119125500,69425.0,69445.80723643303
20181119125600,69425.0,69445.80723643303
20181119125700,69400.0,69445.80723643303
20181119125800,69350.0,69432.90262594819
20181119125900,69325.0,69395.722515136
20181119130000,69350.0,69360.07377803326
20181119130100,69350.0,69361.5945905447
20181119130200,69300.0,69372.9678273201
20181119130300,69250.0,69347.17972874641
20181119130400,69225.0,69298.65454435349
20181119130500,69225.0,69263.03514391184
20181119130600,69250.0,69251.6689479351
20181119130700,69250.0,69264.5536094904
20181119130800,69225.0,69275.92097893357
20181119130900,69275.0,69263.03514391184
20181119131000,69250.0,69277.44061797857
20181119131100,69225.0,69287.2871749103
20181119131200,69250.0,69263.03514391184
20181119131300,69250.0,69264.5536094904
20181119131400,69225.0,69275.92097893357
20181119131500,69275.0,69263.03514391184
20181119131600,69225.0,69277.44061797857
20181119131700,69250.0,69274.40133988857
20181119131800,69250.0,69264.5536094904
20181119131900,69225.0,69275.92097893357
20181119132000,69250.0,69263.03514391184
20181119132100,69225.0,69264.5536094904
20181119132200,69225.0,69263.03514391184
20181119132300,69250.0,69251.6689479351
20181119132400,69275.0,69264.5536094904
20181119132500,69275.0,69288.8068139553
20181119132600,69250.0,69300.17535686493
20181119132700,69250.0,69287.2871749103
20181119132800,69250.0,69275.92097893357
20181119132900,69275.0,69275.92097893357
20181119133000,69250.0,69288.8068139553
20181119133100,69225.0,69287.2871749103
20181119133200,69250.0,69263.03514391184
20181119133300,69250.0,69264.5536094904
20181119133400,69225.0,69275.92097893357
20181119133500,69275.0,69263.03514391184
20181119133600,69250.0,69277.44061797857
20181119133700,69250.0,69287.2871749103
20181119133800,69225.0,69275.92097893357
20181119133900,69225.0,69263.03514391184
20181119134000,69225.0,69251.6689479351
20181119134100,69225.0,69251.6689479351
20181119134200,69225.0,69251.6689479351
20181119134300,69150.0,69251.6689479351
20181119134400,69175.0,69213.02669793367
20181119134500,69150.0,69191.82685315609
20181119134600,69125.0,69190.30838757753
20181119134700,69125.0,69166.07513204217
20181119134800,69125.0,69154.71949726343
20181119134900,69125.0,69154.71949726343
20181119135000,69125.0,69154.71949726343
20181119135100,69125.0,69154.71949726343
20181119135200,69150.0,69154.71949726343
20181119135300,69125.0,69167.59359762073
20181119135400,69150.0,69166.07513204217
20181119135500,69125.0,69167.59359762073
20181119135600,69050.0,69166.07513204217
20181119135700,69025.0,69116.11010432243
20181119135800,69050.0,69069.19726282358
20181119135900,69050.0,69070.71338146925
20181119140000,69000.0,69082.06197544932
20181119140100,69025.0,69056.33372366428
20181119140200,69050.0,69046.50476872921
20181119140300,69050.0,69070.71338146925
20181119140400,69025.0,69082.06197544932
20181119140500,68950.0,69069.19726282358
20181119140600,68975.0,69019.2709594965
20181119140700,68950.0,68998.10397177935
20181119140800,68950.0,68996.59137353301
20181119140900,69050.0,68985.25216728449
20181119141000,69125.0,69036.67581379414
20181119141100,69075.0,69120.66080719233
20181119141200,69025.0,69128.97833734751
20181119141300,69025.0,69080.54468333721
20181119141400,69050.0,69057.84984230995
20181119141500,68975.0,69070.71338146925
20181119141600,68925.0,69043.47487837076
20181119141700,68925.0,68983.73604863882
20181119141800,68950.0,68961.06115654111
20181119141900,68925.0,68973.91296103597
20181119142000,69000.0,68972.39918932319
20181119142100,69125.0,68999.61891695857
20181119142200,69250.0,69097.9589253664
20181119142300,69225.0,69219.1005602479
20181119142400,69150.0,69263.03514391184
20181119142500,69125.0,69213.02669793367
20181119142600,69075.0,69166.07513204217
20181119142700,69025.0,69128.97833734751
20181119142800,69075.0,69080.54468333721
20181119142900,69150.0,69083.57692062855
20181119143000,69150.0,69144.88232806325
20181119143100,69125.0,69178.95157933235
20181119143200,69150.0,69166.07513204217
20181119143300,69125.0,69167.59359762073
20181119143400,69150.0,69166.07513204217
20181119143500,69125.0,69167.59359762073
20181119143600,69125.0,69166.07513204217
20181119143700,69125.0,69154.71949726343
20181119143800,69125.0,69154.71949726343
20181119143900,69150.0,69154.71949726343
20181119144000,69125.0,69167.59359762073
20181119144100,69150.0,69166.07513204217
20181119144200,69175.0,69167.59359762073
20181119144300,69175.0,69191.82685315609
20181119144400,69125.0,69203.18600833416
20181119144500,69150.0,69177.4331137538
20181119144600,69125.0,69167.59359762073
20181119144700,69125.0,69166.07513204217
20181119144800,69150.0,69154.71949726343
20181119144900,69150.0,69167.59359762073
20181119145000,69125.0,69178.95157933235
20181119145100,69150.0,69166.07513204217
20181119145200,69125.0,69167.59359762073
20181119145300,69125.0,69166.07513204217
20181119145400,69325.0,69154.71949726343
20181119145500,69400.0,69257.74398371577
20181119145600,69325.0,69387.38738298416
20181119145700,69375.0,69382.82259851694
20181119145800,69375.0,69374.49098676443
20181119145900,69325.0,69397.24332764745
20181119150000,69350.0,69371.44701480865
20181119150100,69425.0,69361.5945905447
20181119150200,69425.0,69411.66405677795
20181119150300,69450.0,69445.80723643303
20181119150400,69450.0,69458.71302038431
20181119150500,69500.0,69470.0968183577
20181119150600,69475.0,69495.91425359249
20181119150700,69450.0,69505.77841252089
20181119150800,69450.0,69481.4806163311
20181119150900,69425.0,69470.0968183577
20181119151000,69475.0,69457.18986093998
20181119151100,69450.0,69471.6188043356
20181119151200,69525.0,69481.4806163311
20181119151300,69575.0,69508.82473140955
20181119151400,69575.0,69568.82641762495
20181119151500,69600.0,69591.61396250129
20181119151600,69650.0,69604.53617498279
20181119151700,69700.0,69641.78317338228
20181119151800,69725.0,69690.44213294983
20181119151900,69725.0,69726.18592083454
20181119153000,69800.0,69737.59436160326
20181119153500,69800.0,69776.40793770552
20181120090000,67150.0,69810.64968854189
20181120090100,67250.0,68446.24851942062
20181120090200,67450.0,67307.8452527523
20181120090300,67250.0,67453.78751419485
20181120090400,67225.0,67441.88269712031
20181120090500,67350.0,67339.8533102125
20181120090600,67550.0,67391.961087659
20181120090700,67650.0,67549.21791255474
20181120090800,67750.0,67689.55335132778
20181120090900,67650.0,67785.2084685117
20181120091000,67600.0,67779.23435084522
20181120091100,67625.0,67708.9812617749
20181120091200,67650.0,67699.26730655134
20181120091300,67650.0,67723.17433841527
20181120091400,67650.0,67734.38446335495
20181120091500,67650.0,67734.38446335495
20181120091600,67750.0,67734.38446335495
20181120091700,67775.0,67785.2084685117
20181120091800,67700.0,67842.7975077182
20181120091900,67750.0,67815.87232016027
20181120092000,67775.0,67807.64279998839
20181120092100,67825.0,67842.7975077182
20181120092200,67875.0,67879.45835962892
20181120092300,67850.0,67927.36571393907
20181120092400,67825.0,67937.10079155862
20181120092500,67750.0,67913.14212717116
20181120092600,67775.0,67863.74799087644
20181120092700,67775.0,67842.7975077182
20181120092800,67825.0,67854.02054078877
20181120092900,67800.0,67879.45835962892
20181120093000,67700.0,67889.18933011591
20181120093100,67650.0,67827.0918328315
20181120093200,67675.0,67756.80647343397
20181120093300,67775.0,67747.08841107786
20181120093400,67775.0,67809.13720950484
20181120093500,67775.0,67854.02054078877
20181120093600,67750.0,67854.02054078877
20181120093700,67750.0,67841.30251146853
20181120093800,67725.0,67830.08182533085
20181120093900,67750.0,67817.36731640995
20181120094000,67675.0,67818.86113919318
20181120094100,67675.0,67791.94357916713
20181120094200,67650.0,67758.3002962172
20181120094300,67650.0,67745.59576176107
20181120094400,67650.0,67734.38446335495
20181120094500,67625.0,67734.38446335495
20181120094600,67650.0,67721.68168909848
20181120094700,67575.0,67723.17433841527
20181120094800,67525.0,67696.28200791776
20181120094900,67525.0,67637.2865691781
20181120095000,67525.0,67614.89037536085
20181120095100,67525.0,67614.89037536085
20181120095200,67475.0,67614.89037536085
20181120095300,67475.0,67589.51768390834
20181120095400,67575.0,67567.13205128908
20181120095500,67600.0,67617.87098012865
20181120095600,67600.0,67675.36555528641
20181120095700,67600.0,67686.56981289387
