datetime,original,predicted
20181112090100,118000.0,118820.84588259459
20181112090200,118000.0,117919.0340988338
20181112090300,117500.0,118091.02550148964
20181112090400,117625.0,117839.32168260217
20181112090500,117875.0,117673.17778095603
20181112090600,118375.0,117856.13690391183
20181112090700,118625.0,118222.63229563832
20181112090800,118625.0,118578.6142744124
20181112090900,118500.0,118693.6593234539
20181112091000,118250.0,118630.47940507531
20181112091100,118625.0,118446.72475680709
20181112091200,118750.0,118521.11417278647
20181112091300,118250.0,118756.85484036803
20181112091400,118250.0,118561.67231500149
20181112091500,118125.0,118331.83959275484
20181112091600,118000.0,118268.79031211138
20181112091700,118250.0,118148.38716611266
20181112091800,118125.0,118217.0148730278
20181112091900,118375.0,118268.79031211138
20181112092000,118375.0,118337.46871426702
20181112092100,119125.0,118452.36752703786
20181112092200,119375.0,118831.37099444866
20181112092300,119500.0,119303.93057838082
20181112092400,119250.0,119482.84188136458
20181112092500,118500.0,119413.70137259364
20181112092600,118625.0,118918.24898794293
20181112092700,118875.0,118636.12997457385
20181112092800,118875.0,118820.07570490241
20181112092900,118750.0,118935.26114076376
20181112093000,119125.0,118871.9993300736
20181112093100,119375.0,119004.20471802354
20181112093200,118875.0,119303.93057838082
20181112093300,118375.0,119165.8094458282
20181112093400,118250.0,118682.34453573823
20181112093500,117875.0,118389.27535042167
20181112093600,117750.0,118142.76389405131
20181112093700,117875.0,117907.82265141606
20181112093800,118125.0,117913.43032494187
20181112093900,117875.0,118096.63902446628
20181112094000,118000.0,118085.40612906218
20181112094100,118000.0,118033.67943540215
20181112094200,117750.0,118091.02550148964
20181112094300,117875.0,117965.12777134776
20181112094400,117625.0,117913.43032494187
20181112094500,117750.0,117844.92935612798
20181112094600,117625.0,117793.26310679317
20181112094700,117875.0,117787.66323253512
20181112094800,117750.0,117856.13690391183
20181112094900,117750.0,117907.82265141606
20181112095000,117875.0,117850.53702965379
20181112095100,117750.0,117913.43032494187
20181112095200,117750.0,117907.82265141606
20181112095300,117375.0,117850.53702965379
20181112095400,117125.0,117661.98778152466
20181112095500,116750.0,117364.96241763234
20181112095600,116500.0,117062.87922859192
20181112095700,116625.0,116766.88726767898
20181112095800,116625.0,116715.50959125161
20181112095900,116625.0,116772.4305972457
20181112100000,116500.0,116772.4305972457
20181112100100,116250.0,116709.96821150184
20181112100200,116250.0,116528.25697138906
20181112100300,116125.0,116414.59824219346
20181112100400,116375.0,116352.2742934525
20181112100500,116125.0,116420.11622413993
20181112100600,115750.0,116409.07246097922
20181112100700,116000.0,116108.74215736985
20181112100800,116500.0,116063.05014714599
20181112100900,116625.0,116425.6342060864
20181112101000,116750.0,116715.50959125161
20181112101100,117000.0,116834.92028042674
20181112101200,116750.0,117016.97468832135
20181112101300,116875.0,117005.86268156767
20181112101400,117375.0,116954.41871136427
20181112101500,117250.0,117261.87949553132
20181112101600,117125.0,117427.67632976174
20181112101700,117125.0,117307.84642994404
20181112101800,116875.0,117250.74994042516
20181112101900,116875.0,117125.47615170479
20181112102000,117125.0,117011.42160966992
20181112102100,117125.0,117136.60375699401
20181112102200,117250.0,117250.74994042516
20181112102300,116875.0,117313.41900676489
20181112102400,116750.0,117182.52974525094
20181112102500,116875.0,116948.8636828959
20181112102600,117000.0,116954.41871136427
20181112102700,117250.0,117074.00098443031
20181112102800,117250.0,117256.31666779518
20181112102900,117125.0,117370.53889408708
20181112103000,117125.0,117307.84642994404
20181112103100,117125.0,117250.74994042516
20181112103200,116875.0,117250.74994042516
20181112103300,116750.0,117125.47615170479
20181112103400,116750.0,116948.8636828959
20181112103500,116750.0,116891.88418239355
20181112103600,117000.0,116891.88418239355
20181112103700,117125.0,117016.97468832135
20181112103800,117125.0,117193.66904944181
20181112103900,117125.0,117250.74994042516
20181112104000,117250.0,117250.74994042516
20181112104100,117250.0,117313.41900676489
20181112104200,117125.0,117370.53889408708
20181112104300,117000.0,117307.84642994404
20181112104400,116750.0,117188.10232207179
20181112104500,116375.0,117005.86268156767
20181112104600,116250.0,116704.42683175206
20181112104700,116250.0,116471.41980752349
20181112104800,116125.0,116414.59824219346
20181112104900,116250.0,116352.2742934525
20181112105000,116125.0,116357.79422521591
20181112105100,116250.0,116352.2742934525
20181112105200,116250.0,116357.79422521591
20181112105300,116250.0,116414.59824219346
20181112105400,116125.0,116414.59824219346
20181112105500,116375.0,116352.2742934525
20181112105600,116125.0,116420.11622413993
20181112105700,116375.0,116409.07246097922
20181112105800,116250.0,116420.11622413993
20181112105900,116250.0,116471.41980752349
20181112110000,116125.0,116414.59824219346
20181112110100,116250.0,116352.2742934525
20181112110200,115875.0,116357.79422521591
20181112110300,115750.0,116227.70438864827
20181112110400,115750.0,115995.3720010817
20181112110500,115750.0,115938.71422037482
20181112110600,115750.0,115938.71422037482
20181112110700,115625.0,115938.71422037482
20181112110800,115750.0,115876.5813536942
20181112110900,115625.0,115882.07398802042
20181112111000,115875.0,115876.5813536942
20181112111100,115625.0,115944.20587979257
20181112111200,115875.0,115933.21768641472
20181112111300,115750.0,115944.20587979257
20181112111400,115250.0,115995.3720010817
20181112111500,115250.0,115690.33678919077
20181112111600,115125.0,115464.25941437483
20181112111700,115125.0,115402.32347920537
20181112111800,115250.0,115345.8743289113
20181112111900,115250.0,115407.78589136899
20181112112000,115000.0,115464.25941437483
20181112112100,114625.0,115340.41094183922
20181112112200,114625.0,115042.14159473777
20181112112300,114375.0,114873.25040102005
20181112112400,114625.0,114749.90205653012
20181112112500,115250.0,114760.75181290507
20181112112600,115000.0,115182.07995668054
20181112112700,115125.0,115340.41094183922
20181112112800,115250.0,115289.44175206125
20181112112900,115625.0,115407.78589136899
20181112113000,115500.0,115650.22223033011
20181112113100,115500.0,115757.88234770298
20181112113200,115625.0,115701.3054843992
20181112113300,115375.0,115763.36718276143
20181112113400,115250.0,115695.8255238831
20181112113500,115250.0,115520.7524355501
20181112113600,115375.0,115464.25941437483
20181112113700,115125.0,115526.221672073
20181112113800,115250.0,115458.79017785192
20181112113900,115125.0,115407.78589136899
20181112114000,115125.0,115402.32347920537
20181112114100,115125.0,115345.8743289113
20181112114200,115125.0,115345.8743289113
20181112114300,115250.0,115345.8743289113
20181112114400,115125.0,115407.78589136899
20181112114500,115125.0,115402.32347920537
20181112114600,115125.0,115345.8743289113
20181112114700,115125.0,115345.8743289113
20181112114800,115250.0,115345.8743289113
20181112114900,115250.0,115407.78589136899
20181112115000,115500.0,115464.25941437483
20181112115100,115625.0,115588.20927739143
20181112115200,115875.0,115763.36718276143
20181112115300,115750.0,115944.20587979257
20181112115400,115625.0,115995.3720010817
20181112115500,115500.0,115876.5813536942
20181112115600,115250.0,115757.88234770298
20181112115700,115250.0,115577.2610552609
20181112115800,115250.0,115464.25941437483
20181112115900,115250.0,115464.25941437483
20181112120000,115125.0,115464.25941437483
20181112120100,115250.0,115402.32347920537
20181112120200,115125.0,115407.78589136899
20181112120300,115250.0,115402.32347920537
20181112120400,115125.0,115407.78589136899
20181112120500,115375.0,115402.32347920537
20181112120600,115250.0,115469.72475126386
20181112120700,115125.0,115520.7524355501
20181112120800,115125.0,115402.32347920537
20181112120900,115125.0,115345.8743289113
20181112121000,115250.0,115345.8743289113
20181112121100,115000.0,115407.78589136899
20181112121200,114750.0,115340.41094183922
20181112121300,114750.0,115103.92836891115
20181112121400,114750.0,114991.26599617302
20181112121500,114625.0,114991.26599617302
20181112121600,114875.0,114929.52894233167
20181112121700,114625.0,114996.70403562486
20181112121800,114750.0,114985.82600690424
20181112121900,114875.0,114934.96503196657
20181112122000,115125.0,115053.03132236004
20181112122100,115125.0,115233.03062319756
20181112122200,115250.0,115345.8743289113
20181112122300,115125.0,115407.78589136899
20181112122400,115125.0,115402.32347920537
20181112122500,115125.0,115345.8743289113
20181112122600,115125.0,115345.8743289113
20181112122700,115250.0,115345.8743289113
20181112122800,115125.0,115407.78589136899
20181112122900,115125.0,115402.32347920537
20181112123000,115250.0,115345.8743289113
20181112123100,115125.0,115407.78589136899
20181112123200,115250.0,115402.32347920537
20181112123300,115375.0,115407.78589136899
20181112123400,115375.0,115526.221672073
20181112123500,115125.0,115582.73809105158
20181112123600,115125.0,115458.79017785192
20181112123700,115125.0,115345.8743289113
20181112123800,115500.0,115345.8743289113
20181112123900,115625.0,115531.6879838705
20181112124000,115875.0,115763.36718276143
20181112124100,116125.0,115944.20587979257
20181112124200,116125.0,116181.98508098722
20181112124300,116375.0,116295.4956240952
20181112124400,116125.0,116420.11622413993
20181112124500,116250.0,116409.07246097922
20181112124600,116125.0,116357.79422521591
20181112124700,116250.0,116352.2742934525
20181112124800,116250.0,116357.79422521591
20181112124900,116125.0,116414.59824219346
20181112125000,116375.0,116352.2742934525
20181112125100,116125.0,116420.11622413993
20181112125200,116125.0,116409.07246097922
20181112125300,116250.0,116295.4956240952
20181112125400,116375.0,116357.79422521591
20181112125500,116500.0,116476.94558873773
20181112125600,116625.0,116596.18469402194
20181112125700,116875.0,116715.50959125161
20181112125800,116625.0,116897.43141159415
20181112125900,116875.0,116886.33110374212
20181112130000,116750.0,116897.43141159415
20181112130100,116625.0,116948.8636828959
20181112130200,116500.0,116829.37305122614
20181112130300,116250.0,116709.96821150184
20181112130400,116250.0,116528.25697138906
20181112130500,116375.0,116414.59824219346
20181112130600,116250.0,116476.94558873773
20181112130700,116250.0,116471.41980752349
20181112130800,116375.0,116414.59824219346
20181112130900,116125.0,116476.94558873773
20181112131000,116125.0,116409.07246097922
20181112131100,116125.0,116295.4956240952
20181112131200,116250.0,116295.4956240952
20181112131300,116250.0,116357.79422521591
20181112131400,116375.0,116414.59824219346
20181112131500,116250.0,116476.94558873773
20181112131600,116125.0,116471.41980752349
20181112131700,116250.0,116352.2742934525
20181112131800,116250.0,116357.79422521591
20181112131900,116250.0,116414.59824219346
20181112132000,116250.0,116414.59824219346
20181112132100,116125.0,116414.59824219346
20181112132200,116125.0,116352.2742934525
20181112132300,116375.0,116295.4956240952
20181112132400,116250.0,116420.11622413993
20181112132500,116125.0,116471.41980752349
20181112132600,116125.0,116352.2742934525
20181112132700,116250.0,116295.4956240952
20181112132800,116125.0,116357.79422521591
20181112132900,116125.0,116352.2742934525
20181112133000,116125.0,116295.4956240952
20181112133100,115875.0,116295.4956240952
20181112133200,115750.0,116170.9686152637
20181112133300,115625.0,115995.3720010817
20181112133400,115875.0,115876.5813536942
20181112133500,115875.0,115944.20587979257
20181112133600,115625.0,116057.55361318588
20181112133700,115625.0,115933.21768641472
20181112133800,115375.0,115819.9645191431
20181112133900,115125.0,115695.8255238831
20181112134000,115250.0,115458.79017785192
20181112134100,115250.0,115407.78589136899
20181112134200,115125.0,115464.25941437483
20181112134300,115125.0,115402.32347920537
20181112134400,115125.0,115345.8743289113
20181112134500,115250.0,115345.8743289113
20181112134600,115125.0,115407.78589136899
20181112134700,115250.0,115402.32347920537
20181112134800,115125.0,115407.78589136899
20181112134900,115125.0,115402.32347920537
20181112135000,115125.0,115345.8743289113
20181112135100,115250.0,115345.8743289113
20181112135200,115250.0,115407.78589136899
20181112135300,115125.0,115464.25941437483
20181112135400,115125.0,115402.32347920537
20181112135500,115375.0,115345.8743289113
20181112135600,115250.0,115469.72475126386
20181112135700,115125.0,115520.7524355501
20181112135800,115250.0,115402.32347920537
20181112135900,115125.0,115407.78589136899
20181112140000,115125.0,115402.32347920537
20181112140100,115000.0,115345.8743289113
20181112140200,114875.0,115283.98616425693
20181112140300,114750.0,115165.74049070477
20181112140400,114625.0,115047.58743345737
20181112140500,114625.0,114929.52894233167
20181112140600,114625.0,114873.25040102005
20181112140700,114750.0,114873.25040102005
20181112140800,114750.0,114934.96503196657
20181112140900,114625.0,114991.26599617302
20181112141000,114625.0,114929.52894233167
20181112141100,114625.0,114873.25040102005
20181112141200,114625.0,114873.25040102005
20181112141300,114750.0,114873.25040102005
20181112141400,114750.0,114934.96503196657
