datetime,original,predicted
20181116122600,72775.0,72606.58167749645
20181116122700,72825.0,72603.06750684978
20181116122800,72925.0,72593.54389011861
20181116122900,72850.0,72669.44140493871
20181116123000,72650.0,72677.79398858549
20181116123100,72600.0,72537.89785504343
20181116123200,72650.0,72417.0060992241
20181116123300,72650.0,72419.34280842544
20181116123400,72700.0,72443.0473893881
20181116123500,72775.0,72469.09189373256
20181116123600,72799.99999999999,72531.88733756544
20181116123700,72875.0,72580.50931692125
20181116123800,72775.0,72631.48621916772
20181116123900,72850.0,72614.93318974973
20181116124000,72850.0,72606.58167749645
20181116124100,72775.0,72642.18301177026
20181116124200,72750.0,72603.06750684978
20181116124300,72750.0,72554.4423133135
20181116124400,72700.0,72542.57984459402
20181116124500,72725.0,72516.5203407407
20181116124600,72725.0,72505.83104789259
20181116124700,72700.0,72517.68923103811
20181116124800,72700.0,72504.66108620168
20181116124900,72750.0,72492.80397444965
20181116125000,72750.0,72518.85812133552
20181116125100,72750.0,72542.57984459402
20181116125200,72799.99999999999,72542.57984459402
20181116125300,72750.0,72568.6436340213
20181116125400,72700.0,72566.302639246
20181116125500,72725.0,72516.5203407407
20181116125600,72799.99999999999,72505.83104789259
20181116125700,72899.99999999999,72556.78009390832
20181116125800,73150.0,72644.52722072603
20181116125900,73125.0,72822.53174930812
20181116130000,72899.99999999999,72928.34792733194
20181116130100,72850.0,72798.90002310277
20181116130200,72750.0,72665.92294871809
20181116130300,72725.0,72590.03079086544
20181116130400,72650.0,72529.54955697061
20181116130500,72650.0,72478.60908210279
20181116130600,72700.0,72443.0473893881
20181116130700,72625.0,72469.09189373256
20181116130800,72750.0,72453.73132526876
20181116130900,72750.0,72483.28250050546
20181116131000,72700.0,72542.57984459402
20181116131100,72700.0,72516.5203407407
20181116131200,72650.0,72492.80397444965
20181116131300,72650.0,72466.75304174425
20181116131400,72650.0,72443.0473893881
20181116131500,72750.0,72443.0473893881
20181116131600,72700.0,72495.14068365099
20181116131700,72600.0,72516.5203407407
20181116131800,72600.0,72440.70960879327
20181116131900,72625.0,72393.30794662239
20181116132000,72650.0,72406.32430613042
20181116132100,72650.0,72431.19349181654
20181116132200,72650.0,72443.0473893881
20181116132300,72650.0,72443.0473893881
20181116132400,72700.0,72443.0473893881
20181116132500,72700.0,72469.09189373256
20181116132600,72875.0,72492.80397444965
20181116132700,72799.99999999999,72584.01813060047
20181116132800,72750.0,72627.97204852106
20181116132900,72700.0,72566.302639246
20181116133000,72700.0,72516.5203407407
20181116133100,72700.0,72492.80397444965
20181116133200,72725.0,72492.80397444965
20181116133300,72700.0,72505.83104789259
20181116133400,72700.0,72504.66108620168
20181116133500,72700.0,72492.80397444965
20181116133600,72725.0,72492.80397444965
20181116133800,72750.0,72505.83104789259
20181116133900,72775.0,72530.71844726802
20181116134000,72775.0,72555.61013221742
20181116134100,72775.0,72567.47474372388
20181116134200,72750.0,72567.47474372388
20181116134300,72750.0,72554.4423133135
20181116134400,72750.0,72542.57984459402
20181116134500,72775.0,72542.57984459402
20181116134600,72750.0,72555.61013221742
20181116134700,72799.99999999999,72554.4423133135
20181116134800,72775.0,72568.6436340213
20181116134900,72799.99999999999,72579.33721244337
20181116135000,72775.0,72580.50931692125
20181116135100,72750.0,72579.33721244337
20181116135200,72775.0,72554.4423133135
20181116135300,72750.0,72555.61013221742
20181116135400,72750.0,72554.4423133135
20181116135500,72775.0,72542.57984459402
20181116135600,72775.0,72555.61013221742
20181116135700,72625.0,72567.47474372388
20181116135800,72525.0,72489.29623216392
20181116135900,72500.0,72366.10955148937
20181116140000,72525.0,72305.72474300863
20181116140100,72575.0,72306.89041912557
20181116140200,72625.0,72344.75132226945
20181116140300,72675.0,72394.47469413282
20181116140400,72700.0,72444.21306550504
20181116140500,72600.0,72480.94686269762
20181116140600,72600.0,72440.70960879327
20181116140700,72525.0,72393.30794662239
20181116140800,72600.0,72354.26422506572
20181116140900,72600.0,72357.76446759702
20181116141000,72625.0,72393.30794662239
20181116141100,72675.0,72406.32430613042
20181116141200,72700.0,72444.21306550504
20181116141300,72650.0,72480.94686269762
20181116141400,72675.0,72466.75304174425
20181116141500,72700.0,72456.0680344701
20181116141600,72675.0,72480.94686269762
20181116141700,72700.0,72479.7779724002
20181116141800,72650.0,72480.94686269762
20181116141900,72525.0,72466.75304174425
20181116142000,72450.0,72377.95702069999
20181116142100,72525.0,72279.71238046886
20181116142200,72625.0,72283.20619463922
20181116142300,72650.0,72370.7765415311
20181116142400,72700.0,72431.19349181654
20181116142500,72650.0,72469.09189373256
20181116142600,72625.0,72466.75304174425
20181116142700,72700.0,72430.02567291261
20181116142800,72675.0,72457.23585337402
20181116142900,72650.0,72479.7779724002
20181116143000,72650.0,72454.89914417268
20181116143100,72600.0,72443.0473893881
20181116143200,72600.0,72417.0060992241
20181116143300,72700.0,72393.30794662239
20181116143400,72650.0,72445.38302719595
20181116143500,72650.0,72466.75304174425
20181116143600,72675.0,72443.0473893881
20181116143700,72675.0,72456.0680344701
20181116143800,72650.0,72467.92300343515
20181116143900,72675.0,72454.89914417268
20181116144000,72675.0,72456.0680344701
20181116144100,72650.0,72467.92300343515
20181116144200,72650.0,72454.89914417268
20181116144300,72575.0,72443.0473893881
20181116144400,72600.0,72403.98866832258
20181116144500,72550.0,72381.45833462478
20181116144600,72550.0,72367.27844178678
20181116144700,72600.0,72343.58564615251
20181116144800,72575.0,72369.61086541416
20181116144900,72600.0,72380.29158711435
20181116145000,72425.0,72381.45833462478
20181116145100,72275.0,72302.22557187082
20181116145200,72250.0,72141.39548093082
20181116145300,72224.99999999999,72057.4668005109
20181116145400,72250.0,72032.66725540163
20181116145500,72150.0,72033.82650315763
20181116145600,72100.0,71993.73710155489
20181116145700,72175.0,71920.5469980836
20181116145800,72100.0,71935.83149760963
20181116145900,72150.0,71932.3558971286
20181116150000,72125.0,71922.86227941515
20181116150100,72150.0,71933.51407349111
20181116150200,72150.0,71934.67332124712
20181116150300,72150.0,71946.4822202921
20181116150400,72150.0,71946.4822202921
20181116150500,72175.0,71946.4822202921
20181116150600,72150.0,71959.45358127357
20181116150700,72050.0,71958.29540491106
20181116150800,72050.0,71894.61391866207
20181116150900,72050.0,71847.39760756493
20181116151000,72025.0,71847.39760756493
20181116151100,71925.0,71834.44017469883
20181116151200,71950.0,71770.82297205925
20181116151300,71975.0,71736.5962356329
20181116151400,72050.0,71761.3389968872
20181116151500,72100.0,71811.99448108673
20181116151600,72175.0,71873.31890165806
20181116151700,72150.0,71935.83149760963
20181116151800,72150.0,71958.29540491106
20181116151900,72150.0,71946.4822202921
20181116153000,72100.0,71946.4822202921
20181116153500,72100.0,71920.5469980836
20181119090000,71750.0,71896.93134278059
20181119090100,72150.0,71715.56156724691
20181119090200,72700.0,71757.61697590351
20181119090300,72650.0,72232.14143812658
20181119090400,72799.99999999999,72466.75304174425
20181119090500,72575.0,72521.19590193035
20181119090600,72550.0,72475.09919703008
20181119090700,72625.0,72355.43204396965
20181119090800,72850.0,72382.6261535287
20181119090900,72925.0,72535.39400845768
20181119091000,73250.0,72681.31244480611
20181119091100,73350.0,72886.66214942934
20181119091200,73250.0,73093.62322986127
20181119091300,73300.0,73088.90159875156
20181119091400,73350.0,73067.45872944595
20181119091500,73400.0,73117.43387877943
20181119091600,73500.0,73167.42509901525
20181119091700,73350.0,73243.62474679948
20181119091800,73350.0,73212.70218789579
20181119091900,73325.0,73141.24667048456
20181119092000,73375.0,73128.15959900619
20181119092100,73525.0,73142.42520332338
20181119092200,73700.0,73244.80863660575
20181119092300,73775.0,73408.07079076768
20181119092400,73750.0,73530.94248175622
20181119092500,73575.00000000001,73553.62388193609
20181119092600,73450.0,73449.84656572343
20181119092700,73450.0,73300.84251612426
20181119092800,73450.0,73241.26018136741
20181119092900,73450.0,73241.26018136741
20181119093000,73350.0,73241.26018136741
20181119093100,73200.0,73188.88082504274
20181119093200,73200.0,73062.73709833623
20181119093300,73350.0,72991.35015010835
20181119093400,73500.0,73069.81686651708
20181119093500,73450.0,73219.795884192
20181119093700,73450.0,73265.08904397489
20181119093800,73474.99999999999,73241.26018136741
20181119093900,73500.0,73254.35796678068
20181119094000,73500.0,73279.37500476839
20181119094100,73450.0,73291.29104316236
20181119094200,73500.0,73265.08904397489
20181119094300,73625.0,73267.45682358743
20181119094400,73750.0,73356.81425482036
20181119094500,73850.0,73482.02265501024
20181119094600,73900.0,73594.19326782228
20181119094700,73875.0,73668.22655797006
20181119094800,73900.0,73678.98013442756
20181119094900,73875.0,73680.17045259477
20181119095000,73900.0,73678.98013442756
20181119095100,73900.0,73680.17045259477
20181119095200,73875.0,73692.11649000646
20181119095300,73775.0,73678.98013442756
20181119095400,73750.0,73614.50474560262
20181119095500,73700.0,73553.62388193609
20181119095700,73625.0,73515.44477492572
20181119095800,73550.0,73452.2229164839
20181119095900,73750.0,73377.10751891138
20181119100000,74049.99999999999,73446.22739851476
20181119100100,74049.99999999999,73699.25732761623
20181119100200,74049.99999999999,73842.68155992033
20181119100300,74075.0,73842.68155992033
20181119100400,74100.0,73855.82970082761
20181119100500,74075.0,73880.94102144243
20181119100600,74100.0,73879.74427491428
20181119100700,74075.0,73880.94102144243
20181119100800,74075.0,73879.74427491428
20181119100900,74100.0,73867.78752356769
20181119101000,74100.0,73880.94102144243
20181119101100,74200.0,73892.8988441825
20181119101200,74425.0,73945.52247822286
20181119101300,74575.0,74111.87774538995
20181119101400,74700.0,74298.76948297025
20181119101500,74575.0,74436.6631820798
20181119101600,74325.0,74430.64087927343
20181119101700,74125.0,74238.82073163988
20181119101800,74100.0,74013.71453106405
20181119101900,74150.00000000001,73904.85773831607
20181119102000,74200.0,73919.20905411245
20181119102100,74175.0,73969.44883763792
20181119102200,74375.0,73980.21634221078
20181119102300,74425.0,74073.56578558685
20181119102400,74300.0,74195.71428596975
20181119102500,74375.0,74153.78208756448
20181119102600,74400.0,74133.433111012
20181119102700,74350.0,74182.53614604475
20181119102800,74300.0,74168.15697401763
20181119103000,74350.0,74117.8604066372
20181119103100,74350.0,74120.25925666095
20181119103200,74300.0,74144.21025812627
20181119103300,74350.0,74117.8604066372
20181119103400,74375.0,74120.25925666095
20181119103500,74400.0,74157.38196969034
20181119103600,74350.0,74182.53614604475
20181119103700,74350.0,74168.15697401763
20181119103800,74325.0,74144.21025812627
20181119103900,74300.0,74131.03426098825
20181119104000,74225.0,74105.89079856874
20181119104100,74225.0,74054.41141277553
20181119104200,74275.0,74018.50794553758
20181119104300,74275.0,74044.83744055034
20181119104400,74325.0,74068.77665668727
20181119104500,74450.0,74095.11579424144
20181119104600,74450.0,74184.933924675
20181119104700,74450.0,74244.83124911787
20181119104800,74475.0,74244.83124911787
20181119104900,74450.0,74258.01581740381
20181119105000,74475.0,74256.8147853017
20181119105100,74475.0,74258.01581740381
20181119105200,74450.0,74269.99613940717
20181119105300,74475.0,74256.8147853017
20181119105400,74550.0,74258.01581740381
20181119105500,74575.0,74309.55412983896
20181119105600,74575.0,74358.70323479177
20181119105700,74550.0,74370.69212794305
20181119105800,74600.0,74357.49898850919
20181119105900,74575.0,74371.89423143865
20181119110000,74600.0,74382.68102109434
20181119110100,74600.0,74383.88419598342
20181119110200,74600.0,74395.8741605282
20181119110300,74525.0,74395.8741605282
20181119110400,74550.0,74356.2968850136
20181119110500,74575.0,74333.52548778059
20181119110600,74575.0,74358.70323479177
20181119110700,74550.0,74370.69212794305
20181119110800,74575.0,74357.49898850919
20181119110900,74625.0,74358.70323479177
20181119111000,74675.0,74397.0762640238
20181119111100,74650.0,74447.45318591596
20181119111200,74550.0,74458.24211835863
20181119111300,74550.0,74393.46352517606
20181119111400,74400.0,74345.51223814489
20181119111500,74325.0,74266.39090031387
20181119111600,74300.0,74154.98311966659
20181119111700,74325.0,74105.89079856874
20181119111800,74375.0,74107.08861649038
20181119111900,74350.0,74145.40807604791
20181119112000,74325.0,74156.1841517687
20181119112100,74350.0,74131.03426098825
20181119112200,74350.0,74132.23207890989
20181119112300,74350.0,74144.21025812627
20181119112400,74350.0,74144.21025812627
20181119112500,74350.0,74144.21025812627
20181119112600,74325.0,74144.21025812627
20181119112700,74350.0,74131.03426098825
20181119112800,74350.0,74132.23207890989
20181119112900,74325.0,74144.21025812627
20181119113000,74075.0,74131.03426098825
20181119113100,73725.0,73987.38932162525
20181119113200,73850.0,73683.76604914667
20181119113300,73925.0,73582.25473016502
20181119113400,73850.0,73681.36184215547
20181119113500,73850.0,73677.78767347337
20181119113600,73850.0,73641.9602751732
20181119113700,73825.0,73641.9602751732
20181119113800,73875.0,73628.82820516826
20181119113900,73825.0,73643.14952194692
20181119114000,73850.0,73640.76781421901
20181119114100,73875.0,73630.01852333547
20181119114200,73850.0,73655.09341657163
20181119114300,73850.0,73653.90095561744
20181119114400,73850.0,73641.9602751732
20181119114500,73875.0,73641.9602751732
20181119114600,73850.0,73655.09341657163
20181119114700,73825.0,73653.90095561744
20181119114800,73850.0,73628.82820516826
20181119114900,73875.0,73630.01852333547
20181119115000,73850.0,73655.09341657163
20181119115100,73850.0,73653.90095561744
20181119115200,73850.0,73641.9602751732
20181119115300,73825.0,73641.9602751732
20181119115400,73850.0,73628.82820516826
20181119115500,73850.0,73630.01852333547
20181119115600,73825.0,73641.9602751732
20181119115700,73825.0,73628.82820516826
20181119115800,73825.0,73616.88645333053
20181119115900,73850.0,73616.88645333053
20181119120000,73825.0,73630.01852333547
20181119120100,73825.0,73628.82820516826
20181119120200,73850.0,73616.88645333053
20181119120300,73975.0,73630.01852333547
20181119120400,74075.0,73707.63562470676
20181119120500,74049.99999999999,73819.96266096832
20181119120600,74025.0,73854.63616847993
20181119120700,74075.0,73829.53234761955
20181119120800,74000.0,73843.87402087451
