datetime,original,predicted
20181107151400,334750.0,334594.0051674843
20181107151500,334875.0,334651.46392583847
20181107151600,334750.0,334719.10268068314
20181107151700,335125.0,334708.9248895645
20181107151800,335250.0,334854.4242978096
20181107151900,335250.0,335094.62237358093
20181107153000,335000.0,335152.1428823471
20181107153500,335000.0,335016.71320199966
20181108090000,338375.0,334901.7295241356
20181108090100,339375.0,336733.2224845886
20181108090200,339375.0,338839.40333127975
20181108090300,340625.0,339302.40792036057
20181108090400,339625.0,339986.1900806427
20181108090500,339250.0,340018.0599093437
20181108090600,338500.0,339349.82120990753
20181108090700,339125.0,338766.40552282333
20181108090800,339750.0,338760.71786880493
20181108090900,339750.0,339391.66593551636
20181108091000,339625.0,339681.17171525955
20181108091100,339875.0,339612.79195547104
20181108091200,339625.0,339691.65164232254
20181108091300,339000.0,339670.685172081
20181108091400,337750.0,339213.14549446106
20181108091500,338500.0,338241.3550019264
20181108091600,338625.0,338072.5823044777
20181108091700,337875.0,338487.70385980606
20181108091800,337625.0,338136.2205147743
20181108091900,337375.0,337653.3058285713
20181108092000,337250.0,337401.60673856735
20181108092100,337250.0,337218.08010339737
20181108092200,336750.0,337160.3611111641
20181108092300,336625.00000000006,336888.23586702347
20181108092400,337875.0,336589.562356472
20181108092500,338375.0,337211.9624018669
20181108092600,338375.0,338062.2082352638
20181108092700,339375.0,338293.437063694
20181108092800,339500.0,338839.40333127975
20181108092900,339125.0,339370.7568049431
20181108093000,338750.0,339223.61439466476
20181108093100,338750.0,338845.13288736343
20181108093200,339250.0,338671.6142296791
20181108093300,339000.0,338944.72748041153
20181108093400,339250.0,339039.5717024803
20181108093500,339375.0,339060.4609847069
20181108093600,339375.0,339244.5345520973
20181108093700,339500.0,339302.40792036057
20181108093800,339250.0,339370.7568049431
20181108093900,339125.0,339291.95004701614
20181108094000,339250.0,339107.8853011131
20181108094100,339125.0,339118.3343529701
20181108094200,339125.0,339107.8853011131
20181108094300,339125.0,339050.02295970917
20181108094400,339125.0,339050.02295970917
20181108094500,339125.0,339050.02295970917
20181108094600,339250.0,339050.02295970917
20181108094700,338875.0,339118.3343529701
20181108094800,338750.0,338971.27133607864
20181108094900,339250.0,338729.45231199265
20181108095000,339125.0,338944.72748041153
20181108095100,339125.0,339107.8853011131
20181108095200,338625.0,339050.02295970917
20181108095300,338625.0,338776.8501639366
20181108095400,338750.0,338545.52870988846
20181108095500,338750.0,338613.7805581093
20181108095600,338875.0,338671.6142296791
20181108095700,338750.0,338739.88151550293
20181108095800,338875.0,338729.45231199265
20181108095900,339000.0,338739.88151550293
20181108100000,338750.0,338866.00893735886
20181108100100,338625.0,338787.2948050499
20181108100200,338875.0,338603.35797071457
20181108100300,338750.0,338682.03461170197
20181108100400,338750.0,338729.45231199265
20181108100500,338875.0,338671.6142296791
20181108100600,338750.0,338739.88151550293
20181108100700,338750.0,338729.45231199265
20181108100800,338625.0,338671.6142296791
20181108100900,338750.0,338603.35797071457
20181108101000,338875.0,338613.7805581093
20181108101100,338625.0,338739.88151550293
20181108101200,338500.0,338661.1872315407
20181108101300,338750.0,338477.29229927063
20181108101400,338625.0,338555.94688653946
20181108101500,338625.0,338603.35797071457
20181108101600,338875.0,338545.52870988846
20181108101700,338875.0,338682.03461170197
20181108101800,338875.0,338797.73062467575
20181108101900,339250.0,338797.73062467575
20181108102000,339250.0,339002.5942325592
20181108102100,339375.0,339176.20331048965
20181108102200,339625.0,339244.5345520973
20181108102300,339250.0,339439.1056895256
20181108102400,339250.0,339349.82120990753
20181108102500,339125.0,339176.20331048965
20181108102600,339125.0,339107.8853011131
20181108102700,339375.0,339050.02295970917
20181108102800,339250.0,339186.6545677185
20181108102900,339125.0,339234.0766787529
20181108103000,339250.0,339107.8853011131
20181108103100,339375.0,339118.3343529701
20181108103200,339125.0,339244.5345520973
20181108103300,339250.0,339165.74543714523
20181108103400,339250.0,339118.3343529701
20181108103500,339375.0,339176.20331048965
20181108103600,339125.0,339244.5345520973
20181108103700,339125.0,339165.74543714523
20181108103800,339250.0,339050.02295970917
20181108103900,339250.0,339118.3343529701
20181108104000,339375.0,339176.20331048965
20181108104100,339125.0,339244.5345520973
20181108104200,339125.0,339165.74543714523
20181108104300,339250.0,339050.02295970917
20181108104400,339000.0,339118.3343529701
20181108104500,338750.0,339039.5717024803
20181108104600,338625.0,338787.2948050499
20181108104700,338750.0,338603.35797071457
20181108104800,338750.0,338613.7805581093
20181108104900,338875.0,338671.6142296791
20181108105000,338750.0,338739.88151550293
20181108105100,338500.0,338729.45231199265
20181108105200,338250.0,338535.11494398117
20181108105300,338375.0,338283.03653001785
20181108105400,338250.0,338235.6276512146
20181108105500,338250.0,338225.2293229103
20181108105600,338125.0,338167.4309372902
20181108105700,338250.0,338099.24083948135
20181108105800,338375.0,338109.62814092636
20181108105900,338250.0,338235.6276512146
20181108110000,338125.0,338225.2293229103
20181108110100,338125.0,338099.24083948135
20181108110200,338250.0,338041.44686460495
20181108110300,338250.0,338109.62814092636
20181108110400,338250.0,338167.4309372902
20181108110500,338500.0,338167.4309372902
20181108110600,338250.0,338303.83759737015
20181108110700,338250.0,338283.03653001785
20181108110800,338250.0,338167.4309372902
20181108110900,338125.0,338167.4309372902
20181108111000,338375.0,338099.24083948135
20181108111100,338125.0,338177.8182387352
20181108111200,338250.0,338157.03040361404
20181108111300,338125.0,338109.62814092636
20181108111400,338250.0,338099.24083948135
20181108111500,338250.0,338109.62814092636
20181108111600,338375.0,338167.4309372902
20181108111700,338125.0,338235.6276512146
20181108111800,338125.0,338157.03040361404
20181108111900,338375.0,338041.44686460495
20181108112000,338250.0,338177.8182387352
20181108112100,338375.0,338225.2293229103
20181108112200,338125.0,338235.6276512146
20181108112300,338375.0,338157.03040361404
20181108112400,338250.0,338177.8182387352
20181108112500,338500.0,338225.2293229103
20181108112600,338625.0,338303.83759737015
20181108112700,338875.0,338487.70385980606
20181108112800,338625.0,338682.03461170197
20181108112900,338625.0,338661.1872315407
20181108113000,338750.0,338545.52870988846
20181108113100,338875.0,338613.7805581093
20181108113200,339375.0,338739.88151550293
20181108113300,339250.0,339070.9034204483
20181108113400,339250.0,339234.0766787529
20181108113500,339250.0,339176.20331048965
20181108113600,339250.0,339176.20331048965
20181108113700,339500.0,339176.20331048965
20181108113800,339250.0,339312.8702044487
20181108113900,339375.0,339291.95004701614
20181108114000,339125.0,339244.5345520973
20181108114100,339250.0,339165.74543714523
20181108114200,339250.0,339118.3343529701
20181108114300,339375.0,339176.20331048965
20181108114400,339125.0,339244.5345520973
20181108114500,339250.0,339165.74543714523
20181108114600,339125.0,339118.3343529701
20181108114700,339125.0,339107.8853011131
20181108114800,339250.0,339050.02295970917
20181108114900,339125.0,339118.3343529701
20181108115000,339250.0,339107.8853011131
20181108115100,339375.0,339118.3343529701
20181108115200,339375.0,339244.5345520973
20181108115300,339375.0,339302.40792036057
20181108115400,339375.0,339302.40792036057
20181108115500,339125.0,339302.40792036057
20181108115600,339250.0,339165.74543714523
20181108115700,339375.0,339118.3343529701
20181108115800,339250.0,339244.5345520973
20181108115900,339125.0,339234.0766787529
20181108120000,339125.0,339107.8853011131
20181108120100,339250.0,339050.02295970917
20181108120200,339250.0,339118.3343529701
20181108120300,339375.0,339176.20331048965
20181108120400,339750.0,339244.5345520973
20181108120500,339625.0,339507.46339559555
20181108120600,339750.0,339612.79195547104
20181108120700,339625.0,339623.26967716217
20181108120800,339375.0,339612.79195547104
20181108120900,339125.0,339418.1722998619
20181108121000,339125.0,339165.74543714523
20181108121100,339250.0,339050.02295970917
20181108121200,339250.0,339118.3343529701
20181108121300,339250.0,339176.20331048965
20181108121400,339375.0,339176.20331048965
20181108121500,339250.0,339244.5345520973
20181108121600,339125.0,339234.0766787529
20181108121700,339250.0,339107.8853011131
20181108121800,339250.0,339118.3343529701
20181108121900,339250.0,339176.20331048965
20181108122000,339125.0,339176.20331048965
20181108122100,339250.0,339107.8853011131
20181108122200,339125.0,339118.3343529701
20181108122300,339250.0,339107.8853011131
20181108122400,339250.0,339118.3343529701
20181108122500,339125.0,339176.20331048965
20181108122600,339250.0,339107.8853011131
20181108122700,339375.0,339118.3343529701
20181108122800,339125.0,339244.5345520973
20181108122900,339125.0,339165.74543714523
20181108123000,339250.0,339050.02295970917
20181108123100,339250.0,339118.3343529701
20181108123200,339250.0,339176.20331048965
20181108123300,339250.0,339176.20331048965
20181108123400,339125.0,339176.20331048965
20181108123500,339250.0,339107.8853011131
20181108123600,339250.0,339118.3343529701
20181108123700,339125.0,339176.20331048965
20181108123800,339250.0,339107.8853011131
20181108123900,339250.0,339118.3343529701
20181108124000,339375.0,339176.20331048965
20181108124100,339250.0,339244.5345520973
20181108124200,339625.0,339234.0766787529
20181108124300,339625.0,339381.2146782875
20181108124400,339750.0,339554.8965334892
20181108124500,339750.0,339623.26967716217
20181108124600,339625.0,339681.17171525955
20181108124700,339750.0,339612.79195547104
20181108124800,339875.0,339623.26967716217
20181108124900,339750.0,339749.5558857918
20181108125000,339625.0,339739.07375335693
20181108125100,339875.0,339612.79195547104
20181108125200,339750.0,339691.65164232254
20181108125300,339625.0,339739.07375335693
20181108125400,339750.0,339612.79195547104
20181108125500,339750.0,339623.26967716217
20181108125600,339625.0,339681.17171525955
20181108125700,339125.0,339612.79195547104
20181108125800,339375.0,339281.4789414406
20181108125900,339250.0,339186.6545677185
20181108130000,339250.0,339234.0766787529
20181108130100,339125.0,339176.20331048965
20181108130200,339125.0,339107.8853011131
20181108130300,339125.0,339050.02295970917
20181108130400,339125.0,339050.02295970917
20181108130500,339125.0,339050.02295970917
20181108130600,339125.0,339050.02295970917
20181108130700,339250.0,339050.02295970917
20181108130800,339250.0,339118.3343529701
20181108130900,339125.0,339176.20331048965
20181108131000,339250.0,339107.8853011131
20181108131100,339750.0,339118.3343529701
20181108131200,339625.0,339449.56356287
20181108131300,339875.0,339612.79195547104
20181108131400,339750.0,339691.65164232254
20181108131500,339750.0,339739.07375335693
20181108131600,339625.0,339681.17171525955
20181108131700,339625.0,339612.79195547104
20181108131800,339750.0,339554.8965334892
20181108131900,339750.0,339623.26967716217
20181108132000,339750.0,339681.17171525955
20181108132100,339750.0,339681.17171525955
20181108132200,339500.0,339681.17171525955
20181108132300,339500.0,339544.4188117981
20181108132400,339625.0,339428.6412000656
20181108132500,339625.0,339497.0011115074
20181108132600,339750.0,339554.8965334892
20181108132700,339500.0,339623.26967716217
20181108132800,339250.0,339544.4188117981
20181108132900,339250.0,339291.95004701614
20181108133000,339375.0,339176.20331048965
20181108133100,339250.0,339244.5345520973
20181108133200,339250.0,339234.0766787529
20181108133300,339375.0,339176.20331048965
20181108133400,339375.0,339244.5345520973
20181108133500,339125.0,339302.40792036057
20181108133600,339250.0,339165.74543714523
20181108133700,339250.0,339118.3343529701
20181108133800,339125.0,339176.20331048965
20181108133900,339250.0,339107.8853011131
20181108134000,339125.0,339118.3343529701
20181108134100,338875.0,339107.8853011131
20181108134200,339000.0,338913.4178161621
20181108134300,339125.0,338866.00893735886
20181108134400,339000.0,338992.1562075615
20181108134500,338875.0,338981.7159771919
20181108134600,338750.0,338855.573117733
20181108134700,338875.0,338729.45231199265
20181108134800,339000.0,338739.88151550293
20181108134900,338875.0,338866.00893735886
20181108135000,339125.0,338855.573117733
20181108135100,339000.0,338934.2960715294
20181108135200,338750.0,338981.7159771919
20181108135300,338625.0,338787.2948050499
20181108135400,338750.0,338603.35797071457
20181108135500,339000.0,338613.7805581093
20181108135600,339125.0,338808.1576228142
20181108135700,339000.0,338992.1562075615
20181108135800,338750.0,338981.7159771919
20181108135900,338750.0,338787.2948050499
20181108140000,338750.0,338671.6142296791
20181108140100,338750.0,338671.6142296791
20181108140200,338625.0,338671.6142296791
20181108140300,338625.0,338603.35797071457
20181108140400,338125.0,338545.52870988846
20181108140500,338250.0,338272.62276411057
20181108140600,338375.0,338109.62814092636
20181108140700,338375.0,338235.6276512146
20181108140800,338750.0,338293.437063694
20181108140900,338500.0,338498.1110095978
20181108141000,339125.0,338535.11494398117
20181108141100,338875.0,338760.71786880493
