datetime,original,predicted
20181108143400,435875.0,435463.9616124332
20181108143500,435999.99999999994,435590.0958441198
20181108143600,435875.0,435716.2205763161
20181108143700,435375.0,435708.51173996925
20181108143800,435250.0,435381.6105313599
20181108143900,435500.0,435077.91182771325
20181108144000,435625.0,435152.5113247335
20181108144100,435625.0,435337.83688023686
20181108144200,435250.0,435397.04245328903
20181108144300,435625.0,435196.30397483706
20181108144400,436250.0,435219.43048387766
20181108144500,436375.0,435731.6477485001
20181108144600,436125.0,436094.69451755285
20181108144700,435375.0,436020.0142748654
20181108144800,435250.0,435500.012177974
20181108144900,435375.0,435077.91182771325
20181108145000,435875.0,435085.615914315
20181108145100,435625.0,435412.44587674737
20181108145200,435625.0,435515.45359939337
20181108145300,435625.0,435397.04245328903
20181108145400,435500.0,435397.04245328903
20181108145500,435750.0,435330.12804389
20181108145600,435875.0,435404.7512896359
20181108145700,435500.0,435590.0958441198
20181108145800,435250.0,435448.52494075894
20181108145900,435625.0,435137.10790127516
20181108150000,435875.0,435219.43048387766
20181108150100,435625.0,435530.8760218322
20181108150200,435999.99999999994,435515.45359939337
20181108150300,435875.0,435597.80468046665
20181108150400,435750.0,435708.51173996925
20181108150500,435875.0,435582.36325904727
20181108150600,435999.99999999994,435590.0958441198
20181108150700,436125.0,435716.2205763161
20181108150800,435500.0,435842.37380698323
20181108150900,435500.0,435566.926587373
20181108151000,435375.0,435270.91297134757
20181108151100,435250.0,435204.0080614388
20181108151200,435250.0,435077.91182771325
20181108151300,435375.0,435018.7205038965
20181108151400,435375.0,435085.615914315
20181108151500,435250.0,435144.816737622
20181108151600,435250.0,435077.91182771325
20181108151700,435375.0,435018.7205038965
20181108151800,435250.0,435085.615914315
20181108151900,435000.00000000006,435077.91182771325
20181108153000,435500.0,434884.92968305945
20181108153500,435500.0,435034.1096781194
20181109090000,430375.0,435270.91297134757
20181109090100,430250.00000000006,432530.25778383017
20181109090200,430750.0,430041.9565550983
20181109090300,430375.0,430249.4396716356
20181109090400,430875.00000000006,430285.7514731586
20181109090500,429500.0,430375.1511760056
20181109090600,427000.0,429878.37533280253
20181109090700,427375.0,427898.3680792153
20181109090800,427749.99999999994,426919.03237998486
20181109090900,427875.0,427295.155197382
20181109091000,427625.0,427538.46089169383
20181109091100,427000.0,427464.4883610308
20181109091200,427500.0,427014.38826322556
20181109091300,427000.0,426985.4670651257
20181109091400,426375.0,426955.4676748812
20181109091500,426250.0,426387.7971358597
20181109091600,426750.00000000006,426026.9779972732
20181109091700,425750.0,426233.5491627455
20181109091800,425000.0,425938.17676231265
20181109091900,424375.0,425069.4388784468
20181109092000,424249.99999999994,424385.2238431573
20181109092100,423750.0,424025.03642067313
20181109092200,422500.0,423701.4837823808
20181109092300,422000.00000000006,422805.0643838942
20181109092400,422000.00000000006,421953.8720585406
20181109092500,423000.0,421719.2251496017
20181109092600,425000.0,422247.5487999618
20181109092700,425000.0,423775.53705871105
20181109092800,425250.0,424716.4710685611
20181109092900,425125.0,424849.01270642877
20181109093000,425250.0,424900.39544925094
20181109093100,426875.0,424907.8430496156
20181109093200,427250.0,425828.74263450503
20181109093300,426125.00000000006,426793.69135573506
20181109093400,425625.0,426372.8116899729
20181109093500,425500.00000000006,425577.5096155703
20181109093600,425250.0,425275.7773064077
20181109093700,425000.0,425084.34357866645
20181109093800,425250.0,424834.1175056994
20181109093900,424500.0,424849.01270642877
20181109094000,424125.0,424569.07222792506
20181109094100,423500.0,424017.61731877923
20181109094200,423000.0,423510.3635378182
20181109094300,422625.00000000006,422952.09749415517
20181109094400,422625.00000000006,422518.9349874854
20181109094500,422250.0,422342.8381867707
20181109094600,422125.0,422144.6455717087
20181109094700,422250.0,421902.584310621
20181109094800,421875.0,421909.9416658282
20181109094900,420875.0,421770.5176472664
20181109095000,420000.0,421066.6624158621
20181109095100,419125.00000000006,420136.53882592916
20181109095200,419000.0,419265.9627906978
20181109095300,419375.0,418790.7697893679
20181109095400,419875.0,418929.57159131765
20181109095500,420000.0,419368.24380233884
20181109095600,419125.00000000006,419668.175958097
20181109095700,418375.0,419265.9627906978
20181109095800,418375.0,418462.0731770992
20181109095900,418375.0,418111.43274232745
20181109100000,417875.00000000006,418111.43274232745
20181109100100,417875.00000000006,417848.72433915734
20181109100200,417750.0,417615.10337516665
20181109100300,417750.0,417549.47139695287
20181109100400,417500.0,417491.08278006315
20181109100500,417000.0,417359.82832312584
20181109100600,416500.0,416980.7131662965
20181109100700,416250.0,416485.1770065725
20181109100800,416125.0,416120.94755098224
20181109100900,415875.0,415938.89931961894
20181109101000,415999.99999999994,415749.7074715793
20181109101100,416375.0,415698.6429616809
20181109101200,416750.0,415953.30054685473
20181109101300,417249.99999999994,416324.66411963105
20181109101400,417625.0,416761.78316399455
20181109101500,417249.99999999994,417191.94858148694
20181109101600,417000.0,417170.2469959855
20181109101700,416624.99999999994,416864.02617767453
20181109101800,417000.0,416550.7044903934
20181109101900,417375.0,416572.3585784435
20181109102000,417249.99999999994,416944.0403841436
20181109102100,417375.0,417053.5220094025
20181109102200,417000.0,417060.7558712363
20181109102300,416750.0,416922.3720468581
20181109102400,416375.0,416616.2462234497
20181109102500,416875.0,416303.04327979684
20181109102600,416624.99999999994,416390.1773542166
20181109102700,416500.0,416492.38711968064
20181109102800,417375.0,416310.253392905
20181109102900,417875.00000000006,416710.6521576643
20181109103000,417875.00000000006,417381.53940811753
20181109103100,417249.99999999994,417615.10337516665
20181109103200,417500.0,417286.98148205876
20181109103300,417875.00000000006,417126.34510174394
20181109103400,417750.0,417439.9232752621
20181109103500,417625.0,417549.47139695287
20181109103600,417249.99999999994,417425.4555515945
20181109103700,417249.99999999994,417170.2469959855
20181109103800,417500.0,416995.176140219
20181109103900,417249.99999999994,417126.34510174394
20181109104000,417249.99999999994,417111.88212782145
20181109104100,417249.99999999994,416995.176140219
20181109104200,417375.0,416995.176140219
20181109104300,417500.0,417060.7558712363
20181109104400,416875.0,417184.71471965313
20181109104500,415875.0,416915.13343527913
20181109104600,415875.0,416099.326711148
20181109104700,416500.0,415633.1962235272
20181109104800,416750.0,415960.49166098237
20181109104900,416750.0,416382.9814903438
20181109105000,416875.0,416499.60673227906
20181109105100,416375.0,416565.14371559024
20181109105200,416125.0,416361.3416515291
20181109105300,416375.0,415997.17869237065
20181109105400,415999.99999999994,416011.57991960645
20181109105500,415750.0,415931.7082054913
20181109105600,415625.0,415626.00510939956
20181109105700,415250.0,415444.08037140965
20181109105800,415375.0,415189.6270252764
20181109105900,415375.0,415080.3781375289
20181109110000,415125.0,415138.5957635939
20181109110100,415250.0,415007.8257806599
20181109110200,415375.0,414956.7897692323
20181109110300,415625.0,415080.3781375289
20181109110400,415875.0,415269.38474550843
20181109110500,416250.0,415516.69447496533
20181109110600,416125.0,415829.5506872237
20181109110700,415875.0,415938.89931961894
20181109110800,415875.0,415749.7074715793
20181109110900,415625.0,415633.1962235272
20181109111000,415750.0,415502.3217462003
20181109111100,415750.0,415451.2714855373
20181109111200,415625.0,415509.5081105828
20181109111300,415250.0,415444.08037140965
20181109111400,415125.0,415189.6270252764
20181109111500,414875.0,414949.6224038303
20181109111600,414625.0,414760.70604100823
20181109111700,414875.0,414513.6860460043
20181109111800,414875.0,414528.00177782774
20181109111900,414750.0,414644.3467848003
20181109112000,414875.0,414579.0140405297
20181109112100,414625.0,414586.17190644145
20181109112200,414750.0,414513.6860460043
20181109112300,414500.0,414462.67853304744
20181109112400,414625.0,414390.2116715908
20181109112500,414750.0,414339.20415863395
20181109112600,414750.0,414462.67853304744
20181109112700,414750.0,414520.843911916
20181109112800,414875.0,414520.843911916
20181109112900,414750.0,414586.17190644145
20181109113000,415250.0,414579.0140405297
20181109113100,415250.0,414782.1986377239
20181109113200,415250.0,415014.9931460619
20181109113300,415125.0,415014.9931460619
20181109113400,415125.0,414949.6224038303
20181109113500,415125.0,414891.4285264909
20181109113600,415125.0,414891.4285264909
20181109113700,415000.00000000006,414891.4285264909
20181109113800,415750.0,414826.06253400445
20181109113900,416250.0,415160.102609545
20181109114000,416500.0,415771.2808139622
20181109114100,416875.0,416135.3582777083
20181109114200,416875.0,416448.49472492933
20181109114300,416624.99999999994,416623.461086303
20181109114400,416250.0,416492.38711968064
20181109114500,415999.99999999994,416179.24117296934
20181109114600,415500.0,415873.4288327396
20181109114700,415125.0,415495.14013156295
20181109114800,415250.0,415066.02915748954
20181109114900,415250.0,414956.7897692323
20181109115000,415250.0,415014.9931460619
20181109115100,415750.0,415014.9931460619
20181109115200,415500.0,415276.55686065555
20181109115300,415250.0,415378.66213172674
20181109115400,415375.0,415131.41889870167
20181109115500,415375.0,415080.3781375289
20181109115600,415000.00000000006,415138.5957635939
20181109115700,415125.0,414942.4502886832
20181109115800,415250.0,414833.2251496613
20181109115900,415125.0,414956.7897692323
20181109120000,414750.0,414949.6224038303
20181109120100,415000.00000000006,414695.3590475023
20181109120200,415125.0,414651.50940045714
20181109120300,414750.0,414833.2251496613
20181109120400,414625.0,414695.3590475023
20181109120500,414750.0,414455.5206671357
20181109120600,415875.0,414462.67853304744
20181109120700,415750.0,415109.05234888196
20181109120800,415875.0,415567.7542351186
20181109120900,415750.0,415574.94534924626
20181109121000,416875.0,415567.7542351186
20181109121100,417125.0,416098.6522473395
20181109121200,417375.0,416754.56355139613
20181109121300,417750.0,417002.3957528174
20181109121400,417500.0,417315.92642888427
20181109121500,417500.0,417359.82832312584
20181109121600,417375.0,417243.0843375623
20181109121700,417750.0,417177.4808578193
20181109121800,417625.0,417315.92642888427
20181109121900,417500.0,417425.4555515945
20181109122000,417000.0,417301.45870521665
20181109122100,416875.0,416980.7131662965
20181109122200,416875.0,416681.787956506
20181109122300,416750.0,416623.461086303
20181109122400,416624.99999999994,416557.9241029918
20181109122500,416875.0,416434.07924845815
20181109122600,416750.0,416506.8168453872
20181109122700,416375.0,416557.9241029918
20181109122800,416750.0,416303.04327979684
20181109122900,416875.0,416324.66411963105
20181109123000,416750.0,416565.14371559024
20181109123100,417125.0,416557.9241029918
20181109123200,417125.0,416696.22718170285
20181109123300,417000.0,416871.2505400181
20181109123400,416624.99999999994,416805.6850582361
20181109123500,416624.99999999994,416550.7044903934
20181109123600,416750.0,416375.7666274905
20181109123700,416750.0,416441.2893615663
20181109123800,416250.0,416499.60673227906
20181109123900,416125.0,416237.53479495645
20181109124000,415999.99999999994,415938.89931961894
20181109124100,415750.0,415815.15895947814
20181109124200,415625.0,415626.00510939956
20181109124300,415750.0,415444.08037140965
20181109124400,415750.0,415451.2714855373
20181109124500,415875.0,415509.5081105828
20181109124600,415750.0,415574.94534924626
20181109124700,415625.0,415567.7542351186
20181109124800,415250.0,415444.08037140965
20181109124900,415375.0,415189.6270252764
20181109125000,415250.0,415080.3781375289
20181109125100,415250.0,415073.20127263665
20181109125200,415125.0,415014.9931460619
20181109125300,415125.0,414949.6224038303
20181109125400,415375.0,414891.4285264909
20181109125500,415000.00000000006,415022.165261209
20181109125600,414875.0,414942.4502886832
20181109125700,414625.0,414702.52166315913
20181109125800,415000.00000000006,414513.6860460043
20181109125900,415000.00000000006,414593.32502260804
20181109130000,414875.0,414767.8734064102
20181109130100,414750.0,414702.52166315913
20181109130200,414750.0,414579.0140405297
20181109130300,415125.0,414520.843911916
20181109130400,415250.0,414716.85164421797
20181109130500,415000.00000000006,414956.7897692323
20181109130600,414875.0,414884.2564113438
20181109130700,414625.0,414702.52166315913
20181109130800,415250.0,414513.6860460043
20181109130900,415625.0,414724.0095101297
20181109131000,415625.0,415211.152870208
20181109131100,415500.0,415385.8437463641
20181109131200,415625.0,415320.4397559166
20181109131300,415750.0,415327.61662080884
20181109131400,415875.0,415451.2714855373
20181109131500,415375.0,415574.94534924626
20181109131600,415250.0,415371.4852668345
