datetime,original,predicted
20181114114400,58400.0,59586.08205546625
20181114114500,58300.00000000001,59562.78432211839
20181114114600,58375.0,59495.27130937204
20181114114700,58350.0,59488.33891749382
20181114114900,58249.99999999999,59508.09052265249
20181114115000,58199.99999999999,59451.06672956608
20181114115100,58249.99999999999,59385.964429425076
20181114115200,58249.99999999999,59388.317081006244
20181114115300,58275.00000000001,59409.230221342295
20181114115400,58300.00000000001,59420.86508413777
20181114115500,58400.0,59442.95990006067
20181114115600,58350.0,59499.9805462081
20181114115700,58400.0,59518.55661231093
20181114115800,58350.0,59520.91178144328
20181114115900,58350.0,59518.55661231093
20181114120000,58400.0,59497.62600646354
20181114120100,58400.0,59520.91178144328
20181114120200,58325.0,59541.846478311345
20181114120300,58350.0,59506.913252780214
20181114120400,58249.99999999999,59487.16196231544
20181114120500,58249.99999999999,59451.06672956608
20181114120600,58300.00000000001,59409.230221342295
20181114120700,58249.99999999999,59432.500576321036
20181114120800,58249.99999999999,59430.14698065817
20181114120900,58199.99999999999,59409.230221342295
20181114121000,58249.99999999999,59385.964429425076
20181114121100,58199.99999999999,59388.317081006244
20181114121200,58199.99999999999,59385.964429425076
20181114121300,58300.00000000001,59365.0553801097
20181114121400,58249.99999999999,59411.58334496431
20181114121500,58199.99999999999,59430.14698065817
20181114121600,58249.99999999999,59385.964429425076
20181114121700,58249.99999999999,59388.317081006244
20181114121800,58275.00000000001,59409.230221342295
20181114121900,58300.00000000001,59420.86508413777
20181114122000,58300.00000000001,59442.95990006067
20181114122100,58425.0,59453.42063992284
20181114122200,58450.0,59511.62359104492
20181114122300,58400.0,59575.61093070544
20181114122400,58400.0,59562.78432211839
20181114122500,58350.0,59541.846478311345
20181114122600,58300.00000000001,59518.55661231093
20181114122700,58275.00000000001,59474.344322504476
20181114122800,58249.99999999999,59441.78325957619
20181114122900,58199.99999999999,59419.68797161244
20181114123000,58199.99999999999,59385.964429425076
20181114123100,58249.99999999999,59365.0553801097
20181114123200,58199.99999999999,59388.317081006244
20181114123300,58199.99999999999,59385.964429425076
20181114123400,58275.00000000001,59365.0553801097
20181114123500,58199.99999999999,59399.94974094443
20181114123600,58224.99999999999,59396.42092091963
20181114123700,58249.99999999999,59376.68567984365
20181114123800,58249.99999999999,59398.7732578069
20181114123900,58199.99999999999,59409.230221342295
20181114124000,58249.99999999999,59385.964429425076
20181114124100,58199.99999999999,59388.317081006244
20181114124200,58300.00000000001,59385.964429425076
20181114124300,58249.99999999999,59411.58334496431
20181114124400,58249.99999999999,59430.14698065817
20181114124500,58249.99999999999,59409.230221342295
20181114124600,58224.99999999999,59409.230221342295
20181114124700,58249.99999999999,59397.59708936326
20181114124800,58300.00000000001,59398.7732578069
20181114124900,58249.99999999999,59432.500576321036
20181114125000,58175.0,59430.14698065817
20181114125100,58199.99999999999,59374.33334295638
20181114125200,58275.00000000001,59354.60187820718
20181114125300,58249.99999999999,59399.94974094443
20181114125400,58199.99999999999,59419.68797161244
20181114125500,58249.99999999999,59385.964429425076
20181114125600,58249.99999999999,59388.317081006244
20181114125700,58300.00000000001,59409.230221342295
20181114125800,58275.00000000001,59432.500576321036
20181114125900,58300.00000000001,59441.78325957619
20181114130100,58350.0,59442.95990006067
20181114130200,58325.0,59476.698547555134
20181114130300,58325.0,59485.98453509621
20181114130400,58300.00000000001,59475.521435029805
20181114130500,58300.00000000001,59463.88216651976
20181114130600,58249.99999999999,59453.42063992284
20181114130700,58249.99999999999,59430.14698065817
20181114130800,58224.99999999999,59409.230221342295
20181114130900,58249.99999999999,59397.59708936326
20181114131000,58249.99999999999,59398.7732578069
20181114131100,58249.99999999999,59409.230221342295
20181114131200,58249.99999999999,59409.230221342295
20181114131300,58300.00000000001,59409.230221342295
20181114131400,58300.00000000001,59432.500576321036
20181114131500,58275.00000000001,59453.42063992284
20181114131600,58300.00000000001,59441.78325957619
20181114131700,58300.00000000001,59442.95990006067
20181114131800,58275.00000000001,59453.42063992284
20181114131900,58275.00000000001,59441.78325957619
20181114132000,58249.99999999999,59431.323621142656
20181114132100,58249.99999999999,59419.68797161244
20181114132200,58300.00000000001,59409.230221342295
20181114132300,58375.0,59432.500576321036
20181114132400,58400.0,59488.33891749382
20181114132500,58500.0,59531.37850048952
20181114132600,58500.0,59588.438168680295
20181114132700,58400.0,59630.33273792826
20181114132800,58300.00000000001,59583.72531286441
20181114132900,58375.0,59495.27130937204
20181114133000,58375.0,59488.33891749382
20181114133200,58350.0,59519.73419687711
20181114133300,58350.0,59508.09052265249
20181114133400,58350.0,59497.62600646354
20181114133500,58350.0,59497.62600646354
20181114133600,58350.0,59497.62600646354
20181114133700,58350.0,59497.62600646354
20181114133800,58249.99999999999,59497.62600646354
20181114133900,58249.99999999999,59451.06672956608
20181114134000,58249.99999999999,59409.230221342295
20181114134100,58249.99999999999,59409.230221342295
20181114134200,58249.99999999999,59409.230221342295
20181114134300,58249.99999999999,59409.230221342295
20181114134400,58249.99999999999,59409.230221342295
20181114134500,58224.99999999999,59409.230221342295
20181114134600,58199.99999999999,59397.59708936326
20181114134700,58249.99999999999,59375.509354053065
20181114134800,58275.00000000001,59388.317081006244
20181114134900,58249.99999999999,59420.86508413777
20181114135000,58224.99999999999,59419.68797161244
20181114135100,58224.99999999999,59397.59708936326
20181114135200,58249.99999999999,59387.14075521566
20181114135300,58224.99999999999,59398.7732578069
20181114135400,58224.99999999999,59397.59708936326
20181114135500,58199.99999999999,59387.14075521566
20181114135600,58199.99999999999,59375.509354053065
20181114135700,58224.99999999999,59365.0553801097
20181114135800,58249.99999999999,59376.68567984365
20181114135900,58249.99999999999,59398.7732578069
20181114140000,58249.99999999999,59409.230221342295
20181114140100,58249.99999999999,59409.230221342295
20181114140200,58325.0,59409.230221342295
20181114140300,58350.0,59444.13685523905
20181114140400,58450.0,59487.16196231544
20181114140500,58400.0,59544.20227683149
20181114140600,58450.0,59562.78432211839
20181114140700,58475.0,59565.140120638534
20181114140800,58550.0,59597.732023568824
20181114140900,58525.0,59643.16595508717
20181114141000,58550.0,59662.94131963514
20181114141100,58475.0,59664.120162976906
20181114141200,58400.0,59639.629739755765
20181114141300,58325.0,59573.2545027975
20181114141400,58275.00000000001,59506.913252780214
20181114141500,58350.0,59452.243370050564
20181114141600,58350.0,59466.23623422347
20181114141700,58375.0,59497.62600646354
20181114141800,58325.0,59509.268421912566
20181114141900,58325.0,59496.44826455042
20181114142000,58249.99999999999,59475.521435029805
20181114142100,58275.00000000001,59440.60630439781
20181114142200,58249.99999999999,59420.86508413777
20181114142300,58199.99999999999,59419.68797161244
20181114142400,58224.99999999999,59385.964429425076
20181114142500,58275.00000000001,59376.68567984365
20181114142600,58224.99999999999,59410.40701917373
20181114142700,58224.99999999999,59408.05405289866
20181114142800,58224.99999999999,59387.14075521566
20181114142900,58224.99999999999,59387.14075521566
20181114143000,58224.99999999999,59387.14075521566
20181114143100,58224.99999999999,59387.14075521566
20181114143200,58249.99999999999,59387.14075521566
20181114143300,58249.99999999999,59398.7732578069
20181114143400,58224.99999999999,59409.230221342295
20181114143500,58224.99999999999,59397.59708936326
20181114143600,58249.99999999999,59387.14075521566
20181114143700,58249.99999999999,59398.7732578069
20181114143800,58249.99999999999,59409.230221342295
20181114143900,58249.99999999999,59409.230221342295
20181114144000,58249.99999999999,59409.230221342295
20181114144100,58249.99999999999,59409.230221342295
20181114144200,58275.00000000001,59409.230221342295
20181114144300,58199.99999999999,59420.86508413777
20181114144400,58249.99999999999,59396.42092091963
20181114144500,58249.99999999999,59388.317081006244
20181114144600,58249.99999999999,59409.230221342295
20181114144700,58249.99999999999,59409.230221342295
20181114144800,58249.99999999999,59409.230221342295
20181114144900,58275.00000000001,59409.230221342295
20181114145000,58224.99999999999,59420.86508413777
20181114145100,58275.00000000001,59408.05405289866
20181114145200,58199.99999999999,59410.40701917373
20181114145300,58275.00000000001,59396.42092091963
20181114145400,58249.99999999999,59399.94974094443
20181114145500,58224.99999999999,59419.68797161244
20181114145600,58275.00000000001,59397.59708936326
20181114145700,58275.00000000001,59410.40701917373
20181114145800,58275.00000000001,59431.323621142656
20181114145900,58249.99999999999,59431.323621142656
20181114150000,58249.99999999999,59419.68797161244
20181114150100,58150.0,59409.230221342295
20181114150200,58100.0,59362.703200569376
20181114150300,58100.0,59297.64605900273
20181114150400,58100.0,59276.75101356581
20181114150500,58100.0,59276.75101356581
20181114150600,58100.0,59276.75101356581
20181114150700,58150.0,59276.75101356581
20181114150800,58125.0,59299.99697976746
20181114150900,58175.0,59309.27022220567
20181114151000,58150.0,59322.07149793394
20181114151100,58150.0,59331.34631384164
20181114151200,58125.0,59320.89580153115
20181114151300,58175.0,59309.27022220567
20181114151400,58125.0,59322.07149793394
20181114151500,58075.0,59319.72026247531
20181114151600,58050.0,59275.57563185692
20181114151700,58050.0,59243.06507729925
20181114151800,58125.0,59232.62148825452
20181114151900,58150.0,59267.47997398488
20181114153000,58199.99999999999,59310.44544656761
20181114153500,58199.99999999999,59344.1497924272
20181115100000,59375.0,59365.0553801097
20181115100100,59774.99999999999,59912.815197883174
20181115100200,59525.0,60594.85490191728
20181115100300,59300.00000000001,60646.30231913179
20181115100400,59600.0,60435.21194625646
20181115100500,59799.99999999999,60481.07102923095
20181115100600,60000.0,60701.60599537194
20181115100700,59875.0,60880.19855879247
20181115100800,59850.00000000001,60905.9732478112
20181115100900,59725.0,60841.34078565985
20181115101000,59774.99999999999,60771.9822505489
20181115101100,59975.0,60742.6659964025
20181115101200,60150.0,60857.86158591509
20181115101300,60100.0,61024.883484095335
20181115101400,60050.0,61075.438429415226
20181115101500,60100.0,61030.703433044255
20181115101600,60050.0,61033.08629523963
20181115101700,60000.0,61030.703433044255
20181115101800,60125.0,60985.98417136818
20181115101900,60100.0,61023.69205299765
20181115102000,60125.0,61064.848979748785
20181115102100,60150.0,61066.04041084647
20181115102200,60250.0,61088.411370664835
20181115102300,60250.0,61146.14448379725
20181115102400,60250.0,61188.53060491383
20181115102500,60299.99999999999,61188.53060491383
20181115102600,60274.99999999999,61212.11502440274
20181115102700,60250.0,61221.521854400635
20181115102800,60225.0,61199.12949539721
20181115102900,60150.0,61176.740283332765
20181115103000,59975.0,61130.77986892313
20181115103100,59900.0,61016.54346641153
20181115103200,60025.0,60907.164678908885
20181115103300,60175.0,60934.271781891584
20181115103400,60200.0,61057.83571153879
20181115103500,60175.0,61133.165248669684
20181115103600,60175.0,61131.972558796406
20181115103700,60050.0,61121.37933280319
20181115103800,59925.0,61062.46485877782
20181115103900,60000.0,60950.667333975434
20181115104000,59875.0,60933.08160956949
20181115104100,59725.0,60905.9732478112
20181115104200,59825.00000000001,60782.54841286689
20181115104300,59925.0,60766.172371804714
20181115104400,59925.0,60855.48250004649
20181115104500,59900.0,60897.77861870825
20181115104600,59875.0,60886.01284325123
20181115104700,59875.0,60863.67524098605
20181115104800,59825.00000000001,60853.1027847901
20181115104900,59774.99999999999,60829.58067469299
20181115105000,59750.0,60784.92686934769
20181115105100,59700.0,60752.04072762281
20181115105200,59799.99999999999,60717.97448378056
20181115105300,60025.0,60743.85428056121
20181115105400,59975.0,60891.963075473905
20181115105500,59900.0,60963.62894624472
20181115105600,59950.0,60907.164678908885
20181115105700,59975.0,60898.96879103035
20181115105800,59900.0,60931.8908078596
20181115105900,59825.00000000001,60907.164678908885
20181115110000,59799.99999999999,60840.15124272555
20181115110100,59750.0,60796.68383337557
20181115110200,59725.0,60762.60563116521
20181115110300,59750.0,60729.72452454269
20181115110400,59875.0,60730.91343808919
20181115110500,59900.0,60800.25120340288
20181115110600,59774.99999999999,60864.86541330814
20181115110700,59900.0,60816.63102079183
20181115110800,59950.0,60822.57936485112
20181115110900,59950.0,60898.96879103035
20181115111000,60000.0,60920.12251485139
20181115111100,60000.0,60943.6603596434
20181115111200,59975.0,60964.81974795461
20181115111300,59975.0,60953.048937395215
20181115111400,59975.0,60942.46955793351
20181115111500,59900.0,60942.46955793351
20181115111600,59875.0,60907.164678908885
20181115111700,59950.0,60863.67524098605
20181115111800,59925.0,60888.39318789542
20181115111900,59850.00000000001,60908.35485123098
20181115112000,59950.0,60862.485068663955
20181115112100,59950.0,60877.81884353608
20181115112200,59975.0,60920.12251485139
20181115112300,59950.0,60931.8908078596
20181115112400,59975.0,60930.70000614971
20181115112500,59950.0,60931.8908078596
