datetime,original,predicted
20181107092700,275250.0,275172.4373064935
20181107092800,275250.0,275172.4373064935
20181107092900,274375.0,275172.4373064935
20181107093000,274625.0,274718.17296370864
20181107093100,275375.0,274446.3500492275
20181107093200,275375.0,274950.2319358289
20181107093300,275250.0,275294.8167063296
20181107093400,275125.0,275229.8694886267
20181107093500,275125.0,275107.510894537
20181107093600,274500.0,275050.0870347023
20181107093700,273500.0,274725.6630323827
20181107093800,272750.0,273920.6762239337
20181107093900,272875.0,273074.98505339026
20181107094000,272500.0,272796.7206798494
20181107094100,271250.0,272660.2100171149
20181107094200,271500.0,271844.4416709244
20181107094300,271875.0,271403.58455106616
20181107094400,271750.0,271710.53172647953
20181107094500,271750.0,271817.0904368162
20181107094600,272750.0,271760.1118199527
20181107094700,272750.0,272275.4909619689
20181107094800,272625.0,272732.1729324758
20181107094900,272750.0,272667.6418296993
20181107095000,273125.0,272675.06531998515
20181107095100,272625.0,272925.8453026414
20181107095200,272375.0,272838.9813117683
20181107095300,272375.0,272481.5136231482
20181107095400,272375.0,272367.37329885364
20181107095500,272750.0,272367.37329885364
20181107095600,272375.0,272560.8667396009
20181107095700,272250.0,272538.5962687433
20181107095800,272250.0,272302.9004521668
20181107095900,272250.0,272245.84693461657
20181107100000,272375.0,272245.84693461657
20181107100100,272375.0,272310.31562015414
20181107100200,272625.0,272367.37329885364
20181107100300,272750.0,272496.36060371995
20181107100400,272750.0,272675.06531998515
20181107100500,273000.0,272732.1729324758
20181107100600,273125.0,272861.28091067076
20181107100700,272750.0,273040.14791175723
20181107100800,272875.0,272903.5498648882
20181107100900,272750.0,272796.7206798494
20181107101000,272750.0,272789.29302841425
20181107101100,273250.0,272732.1729324758
20181107101200,273375.0,272990.4221780598
20181107101300,273250.0,273283.71662274003
20181107101400,273375.0,273276.27232670784
20181107101500,273500.0,273283.71662274003
20181107101600,273750.0,273405.55507317185
20181107101700,273250.0,273592.09939464927
20181107101800,273125.0,273447.86147773266
20181107101900,273125.0,273154.47548776865
20181107102000,273250.0,273097.3096191883
20181107102100,273375.0,273161.9156226516
20181107102200,273375.0,273283.71662274003
20181107102300,273125.0,273340.90745821595
20181107102400,273250.0,273211.6496786475
20181107102500,272750.0,273161.9156226516
20181107102600,273125.0,272960.6824442744
20181107102700,272875.0,272925.8453026414
20181107102800,272625.0,272968.1267403066
20181107102900,272750.0,272724.74944218993
20181107103000,272500.0,272675.06531998515
20181107103100,272125.0,272603.114888072
20181107103200,272375.0,272295.4769618809
20181107103300,272625.0,272253.2621026039
20181107103400,272750.0,272496.36060371995
20181107103500,272375.0,272675.06531998515
20181107103600,272125.0,272538.5962687433
20181107103700,272250.0,272238.42760547996
20181107103800,272375.0,272188.80173936486
20181107103900,272125.0,272310.31562015414
20181107104000,271625.0,272238.42760547996
20181107104100,271750.0,271866.6705302894
20181107104200,271875.0,271703.13320308924
20181107104300,271750.0,271824.49728250504
20181107104400,271625.0,271817.0904368162
20181107104500,271375.0,271695.7305185497
20181107104600,271250.0,271510.0683607161
20181107104700,271125.0,271331.8837881088
20181107104800,271375.0,271210.6736712158
20181107104900,271750.0,271282.3536284268
20181107105000,271625.0,271589.2050974071
20181107105100,271750.0,271695.7305185497
20181107105200,271875.0,271703.13320308924
20181107105300,272125.0,271824.49728250504
20181107105400,272250.0,272010.31340286136
20181107105500,272750.0,272188.80173936486
20181107105600,273250.0,272503.7757717073
20181107105700,273500.0,272990.4221780598
20181107105800,273250.0,273348.3475930989
20181107105900,272500.0,273333.4590010345
20181107110000,272625.0,272831.5494991839
20181107110100,272875.0,272553.443249315
20181107110200,273000.0,272739.6047450602
20181107110300,272625.0,272918.41765120625
20181107110400,272625.0,272781.8570546806
20181107110500,272750.0,272610.54253950715
20181107110600,272375.0,272675.06531998515
20181107110700,272500.0,272538.5962687433
20181107110800,272250.0,272431.86279013753
20181107110900,272125.0,272359.9581308663
20181107111000,272500.0,272181.3907325268
20181107111100,272750.0,272317.7307881415
20181107111200,272875.0,272617.96186864376
20181107111300,272875.0,272796.7206798494
20181107111400,272875.0,272853.84909808636
20181107111500,272625.0,272853.84909808636
20181107111600,272875.0,272724.74944218993
20181107111700,272750.0,272739.6047450602
20181107111800,272625.0,272789.29302841425
20181107111900,272625.0,272667.6418296993
20181107112000,272375.0,272610.54253950715
20181107112100,272125.0,272481.5136231482
20181107112200,272125.0,272238.42760547996
20181107112300,272125.0,272124.3538595736
20181107112400,272375.0,272124.3538595736
20181107112500,272125.0,272253.2621026039
20181107112600,272375.0,272238.42760547996
20181107112700,272250.0,272253.2621026039
20181107112800,272250.0,272302.9004521668
20181107112900,272125.0,272245.84693461657
20181107113000,271750.0,272181.3907325268
20181107113100,271625.0,271931.07679858804
20181107113200,271625.0,271695.7305185497
20181107113300,271625.0,271638.764385134
20181107113400,271625.0,271638.764385134
20181107113500,271750.0,271638.764385134
20181107113600,271750.0,271703.13320308924
20181107113700,271625.0,271760.1118199527
20181107113800,271625.0,271695.7305185497
20181107113900,271750.0,271638.764385134
20181107114000,271750.0,271703.13320308924
20181107114100,271625.0,271760.1118199527
20181107114200,271750.0,271695.7305185497
20181107114300,271500.0,271703.13320308924
20181107114400,271125.0,271631.3658617437
20181107114500,271125.0,271324.49358701706
20181107114600,271250.0,271153.7741161883
20181107114700,271125.0,271218.0597111583
20181107114800,271125.0,271210.6736712158
20181107114900,271250.0,271153.7741161883
20181107115000,271125.0,271218.0597111583
20181107115100,271125.0,271210.6736712158
20181107115200,271125.0,271153.7741161883
20181107115300,271250.0,271153.7741161883
20181107115400,271250.0,271218.0597111583
20181107115500,271250.0,271274.97174963355
20181107115600,271250.0,271274.97174963355
20181107115700,271375.0,271274.97174963355
20181107115800,271125.0,271339.2739892006
20181107115900,271250.0,271267.5773873925
20181107120000,271125.0,271218.0597111583
20181107120100,271125.0,271210.6736712158
20181107120200,271500.0,271153.7741161883
20181107120300,271250.0,271346.65170684457
20181107120400,271375.0,271388.8041488826
20181107120500,271375.0,271339.2739892006
20181107120600,271125.0,271396.19851112366
20181107120700,271500.0,271267.5773873925
20181107120800,271750.0,271346.65170684457
20181107120900,271375.0,271646.1629085243
20181107121000,271250.0,271567.01784953475
20181107121100,271250.0,271331.8837881088
20181107121200,270625.0,271274.97174963355
20181107121300,270250.0,270953.60619202256
20181107121400,270125.0,270476.85291804373
20181107121500,270625.0,270242.3825599253
20181107121600,270875.0,270442.15101376176
20181107121700,270500.0,270797.804441303
20181107121800,270125.0,270718.8424728811
20181107121900,270250.0,270355.91743700206
20181107122000,270750.0,270249.739471823
20181107122100,270625.0,270563.1239451468
20181107122200,270625.0,270726.2243516743
20181107122300,270625.0,270669.3955361843
20181107122400,270375.0,270669.3955361843
20181107122500,270125.0,270541.024081409
20181107122600,270250.0,270299.1447970271
20181107122700,270125.0,270249.739471823
20181107122800,270750.0,270242.3825599253
20181107122900,270875.0,270506.3138548285
20181107123000,270875.0,270854.65406253934
20181107123100,270125.0,270911.5078449249
20181107123200,270125.0,270526.2811295688
20181107123300,270125.0,270185.6203228235
20181107123400,270625.0,270185.6203228235
20181107123500,270625.0,270442.15101376176
20181107123600,270625.0,270669.3955361843
20181107123700,270625.0,270669.3955361843
20181107123800,271125.0,270669.3955361843
20181107123900,271125.0,270926.2591190636
20181107124000,271250.0,271153.7741161883
20181107124100,271875.0,271218.0597111583
20181107124200,271625.0,271596.59529849887
20181107124300,271375.0,271752.70913541317
20181107124400,271125.0,271510.0683607161
20181107124500,271375.0,271267.5773873925
20181107124600,271375.0,271282.3536284268
20181107124700,271000.0,271396.19851112366
20181107124800,270875.0,271203.283470124
20181107124900,271000.0,270968.36994960904
20181107125000,270875.0,270975.7518284023
20181107125100,271125.0,270968.36994960904
20181107125200,271125.0,271040.0082953274
20181107125300,270875.0,271153.7741161883
20181107125400,270875.0,271025.2403765917
20181107125500,270875.0,270911.5078449249
20181107125600,271000.0,270911.5078449249
20181107125700,271250.0,270975.7518284023
20181107125800,271250.0,271161.1601561308
20181107125900,271125.0,271274.97174963355
20181107130000,271125.0,271210.6736712158
20181107130100,271125.0,271153.7741161883
20181107130200,271250.0,271153.7741161883
20181107130300,271375.0,271218.0597111583
20181107130400,271125.0,271339.2739892006
20181107130500,270875.0,271267.5773873925
20181107130600,270875.0,271025.2403765917
20181107130700,270875.0,270911.5078449249
20181107130800,271000.0,270911.5078449249
20181107130900,270875.0,270975.7518284023
20181107131000,270875.0,270968.36994960904
20181107131100,271375.0,270911.5078449249
20181107131200,271625.0,271168.54203492403
20181107131300,271375.0,271524.85708519816
20181107131400,271500.0,271510.0683607161
20181107131500,271125.0,271460.51739528775
20181107131600,271250.0,271324.49358701706
20181107131700,271625.0,271218.0597111583
20181107131800,271625.0,271467.9075963795
20181107131900,271250.0,271638.764385134
20181107132000,271000.0,271445.73283195496
20181107132100,271000.0,271146.39223739505
20181107132200,271125.0,271032.6264165342
20181107132300,271125.0,271096.89120575786
20181107132400,271250.0,271153.7741161883
20181107132500,271250.0,271218.0597111583
20181107132600,271125.0,271274.97174963355
20181107132700,271125.0,271210.6736712158
20181107132800,270875.0,271153.7741161883
20181107132900,270625.0,271025.2403765917
20181107133000,270500.0,270783.0573283136
20181107133100,270500.0,270605.2014864981
20181107133200,270375.0,270548.3913961798
20181107133300,270750.0,270484.2243939638
20181107133400,270500.0,270619.940277189
20181107133500,270625.0,270662.01989911497
20181107133600,270750.0,270612.57088184357
20181107133700,270625.0,270733.59374701977
20181107133800,271125.0,270726.2243516743
20181107133900,271125.0,270926.2591190636
20181107134000,271125.0,271153.7741161883
20181107134100,270750.0,271153.7741161883
20181107134200,270875.0,270960.99223196507
20181107134300,271000.0,270854.65406253934
20181107134400,270875.0,270975.7518284023
20181107134500,271000.0,270968.36994960904
20181107134600,271000.0,270975.7518284023
20181107134700,271125.0,271032.6264165342
20181107134800,271625.0,271096.89120575786
20181107134900,271500.0,271410.9747521579
20181107135000,271125.0,271574.4080506265
20181107135100,271000.0,271324.49358701706
20181107135200,271000.0,271089.50516581535
20181107135300,270750.0,271032.6264165342
20181107135400,270625.0,270904.13012728095
20181107135500,270625.0,270726.2243516743
20181107135600,270375.0,270669.3955361843
20181107135700,270500.0,270541.024081409
20181107135800,270125.0,270491.58962816
20181107135900,269750.0,270355.91743700206
20181107140000,270000.0,269993.3419376612
20181107140100,270375.0,269951.3184912503
20181107140200,270375.0,270257.09846429527
20181107140300,270250.0,270427.4351093918
20181107140400,270125.0,270363.2805906236
20181107140500,270125.0,270242.3825599253
20181107140600,270375.0,270185.6203228235
20181107140700,270500.0,270313.86694312096
20181107140800,270125.0,270491.58962816
20181107140900,270250.0,270355.91743700206
20181107141000,270000.0,270249.739471823
20181107141100,269750.0,270178.26341092587
20181107141200,269625.0,269936.61715090275
20181107141300,269625.0,269759.15869884193
20181107141400,269750.0,269702.4734430015
20181107141500,269750.0,269766.50520786643
20181107141600,269750.0,269823.2050277293
20181107141700,269625.0,269823.2050277293
20181107141800,269875.0,269759.15869884193
20181107141900,269875.0,269830.5536173284
20181107142000,269750.0,269943.96990165114
20181107142100,269375.0,269879.9048475921
20181107142200,269125.0,269631.1097331345
20181107142300,269375.0,269333.19017104805
20181107142400,269125.0,269347.85614162683
20181107142500,269375.0,269333.19017104805
20181107142600,268625.0,269347.85614162683
20181107142700,268375.0,269077.43137329817
20181107142800,268625.0,268610.3798188269
20181107142900,268625.0,268625.0062584877
20181107143000,268625.0,268738.0646839738
20181107143100,268750.0,268738.0646839738
20181107143200,268750.0,268801.9258417189
20181107143300,268875.0,268858.4758602083
20181107143400,268750.0,268922.35990427434
20181107143500,268750.0,268915.03420099616
20181107143600,268750.0,268858.4758602083
20181107143700,268750.0,268858.4758602083
20181107143800,268750.0,268858.4758602083
20181107143900,268750.0,268858.4758602083
20181107144000,268250.0,268858.4758602083
20181107144100,268000.0,268603.0603572726
20181107144200,268250.0,268249.5145518333
20181107144300,268250.0,268264.1181051731
20181107144400,268125.0,268377.06834077835
20181107144500,268125.0,268313.28624486923
20181107144600,267875.0,268256.8236105144
20181107144700,267625.0,268129.3093524873
20181107144800,267375.0,267889.0154659748
20181107144900,267500.0,267648.89010600746
20181107145000,267375.0,267599.80726987123
20181107145100,267375.0,267592.5231780857
