datetime,original,predicted
20181116130700,70925.0,70910.25291085245
20181116130900,71000.0,70873.27081859113
20181116131000,71000.0,70901.47773325445
20181116131100,70900.0,70936.94403767587
20181116131200,70950.0,70883.56546759607
20181116131400,71000.0,70862.97432780267
20181116131500,70900.0,70913.30014169218
20181116131600,70900.0,70883.56546759607
20181116131700,70900.0,70836.29425168039
20181116131900,70925.0,70836.29425168039
20181116132100,71000.0,70849.63428974153
20181116132200,71000.0,70901.47773325445
20181116132300,71075.0,70936.94403767587
20181116132400,71075.0,70976.9880950451
20181116132500,71150.0,71012.46637105943
20181116132600,71275.0,71052.52700448038
20181116132700,71250.0,71154.81966137888
20181116132800,71300.0,71200.62850117685
20181116132900,71300.0,71215.52852988245
20181116133000,71250.0,71239.20281529428
20181116133100,71250.0,71212.46564388277
20181116133200,71300.0,71188.79504203798
20181116133300,71275.0,71215.52852988245
20181116133400,71375.0,71225.83330869676
20181116133500,71350.0,71267.47787594797
20181116133600,71300.0,71301.46246552469
20181116133700,71350.0,71262.87894248964
20181116133800,71350.0,71265.94551205637
20181116133900,71350.0,71289.62348103525
20181116134000,71300.0,71289.62348103525
20181116134100,71325.0,71262.87894248964
20181116134200,71300.0,71252.57324278356
20181116134300,71300.0,71251.04087889196
20181116134400,71350.0,71239.20281529428
20181116134500,71350.0,71265.94551205637
20181116134600,71400.0,71289.62348103525
20181116134700,71425.0,71316.37262403966
20181116134800,71450.0,71353.43391299249
20181116134900,71450.0,71378.65713834764
20181116135000,71425.0,71390.50164818765
20181116135100,71450.0,71377.11924910547
20181116135200,71475.0,71378.65713834764
20181116135300,71450.0,71403.88220548631
20181116135400,71450.0,71402.3452371359
20181116135500,71450.0,71390.50164818765
20181116135600,71500.0,71390.50164818765
20181116135700,71500.0,71417.26552546026
20181116135800,71525.0,71440.95730781557
20181116135900,71500.0,71454.3433904648
20181116140000,71500.0,71452.80550122263
20181116140100,71550.0,71440.95730781557
20181116140200,71550.0,71467.72947311403
20181116140300,71550.0,71491.42585992815
20181116140400,71625.0,71491.42585992815
20181116140500,71625.0,71531.59607946874
20181116140600,71650.0,71567.15171039106
20181116140700,71650.0,71580.54608106615
20181116140800,71650.0,71592.39795804025
20181116140900,71600.0,71592.39795804025
20181116141000,71525.0,71565.60921669008
20181116141100,71400.0,71501.73432230951
20181116141200,71400.0,71399.2685377598
20181116141300,71350.0,71340.05611836912
20181116141400,71300.0,71313.30329179765
20181116141500,71325.0,71262.87894248964
20181116141600,71300.0,71252.57324278356
20181116141700,71200.0,71251.04087889196
20181116141800,71250.0,71185.73123514654
20181116141900,71250.0,71165.12628197671
20181116142000,71250.0,71188.79504203798
20181116142100,71275.0,71188.79504203798
20181116142200,71200.0,71202.16086506845
20181116142300,71250.0,71173.8968551159
20181116142400,71275.0,71165.12628197671
20181116142500,71200.0,71202.16086506845
20181116142600,71250.0,71173.8968551159
20181116142700,71250.0,71165.12628197671
20181116142800,71250.0,71188.79504203798
20181116142900,71200.0,71188.79504203798
20181116143000,71375.0,71162.0643168688
20181116143100,71425.0,71231.96000158788
20181116143200,71425.0,71341.591244936
20181116143300,71450.0,71365.27658104898
20181116143400,71475.0,71378.65713834764
20181116143500,71475.0,71403.88220548631
20181116143600,71450.0,71415.72671532632
20181116143700,71575.0,71402.3452371359
20181116143800,71500.0,71457.41824805738
20181116143900,71525.0,71476.4982044697
20181116144000,71550.0,71454.3433904648
20181116144100,71550.0,71479.57766652109
20181116144200,71575.0,71491.42585992815
20181116144300,71500.0,71504.81562614442
20181116144400,71525.0,71476.4982044697
20181116144500,71500.0,71454.3433904648
20181116144600,71500.0,71452.80550122263
20181116144700,71475.0,71440.95730781557
20181116144800,71500.0,71427.57306694986
20181116144900,71400.0,71429.11095619203
20181116145000,71450.0,71387.42586970331
20181116145100,71425.0,71366.81262850763
20181116145200,71400.0,71377.11924910547
20181116145300,71425.0,71351.89786553384
20181116145400,71350.0,71353.43391299249
20181116145500,71300.0,71325.14411807062
20181116145600,71350.0,71262.87894248964
20181116145700,71375.0,71265.94551205637
20181116145800,71350.0,71302.99759209157
20181116145900,71350.0,71301.46246552469
20181116150000,71300.0,71289.62348103525
20181116150100,71350.0,71262.87894248964
20181116150200,71325.0,71265.94551205637
20181116150300,71350.0,71276.24936997892
20181116150400,71300.0,71277.78265476228
20181116150500,71325.0,71262.87894248964
20181116150600,71350.0,71252.57324278356
20181116150700,71400.0,71277.78265476228
20181116150800,71400.0,71316.37262403966
20181116150900,71350.0,71340.05611836912
20181116151000,71350.0,71313.30329179765
20181116151200,71350.0,71289.62348103525
20181116151300,71300.0,71289.62348103525
20181116151400,71275.0,71262.87894248964
20181116151500,71300.0,71225.83330869676
20181116151600,71400.0,71227.36567258836
20181116151700,71350.0,71292.69005060197
20181116151800,71400.0,71313.30329179765
20181116151900,71350.0,71316.37262403966
20181116153000,71200.0,71313.30329179765
20181116153500,71200.0,71209.39907431604
20181119090000,71650.0,71138.39924037458
20181119090100,71650.0,71379.08535301687
20181119090200,71600.0,71592.39795804025
20181119090300,71600.0,71565.60921669008
20181119090400,71600.0,71541.90730452539
20181119090500,71575.0,71541.90730452539
20181119090600,71600.0,71528.51569652559
20181119090700,71550.0,71530.05542755128
20181119090800,71650.0,71515.12500941755
20181119090900,71950.0,71544.9886083603
20181119091000,72100.0,71753.21420729162
20181119091100,72075.0,71976.10040307046
20181119091200,72075.0,72033.90017449857
20181119091300,72075.0,72022.02987968923
20181119091400,72150.0,72022.02987968923
20181119091500,72250.0,72062.3069226742
20181119091600,72350.0,72151.65184140207
20181119091700,72350.0,72252.90849506856
20181119091800,72400.0,72300.42835175993
20181119091900,72450.0,72327.31378674509
20181119092000,72525.0,72377.9692798853
20181119092100,72550.0,72442.08268523218
20181119092200,72525.0,72491.1938428879
20181119092300,72600.0,72489.62832689287
20181119092400,72550.0,72518.10322105886
20181119092500,72300.0,72526.85629725458
20181119092600,72100.0,72368.58078837396
20181119092700,72150.0,72142.30294823648
20181119092800,72275.0,72074.17905926706
20181119092900,72275.0,72165.08396863939
20181119093000,72100.0,72224.4713574648
20181119093100,72100.0,72130.43081164362
20181119093200,72100.0,72047.32585549356
20181119093300,72150.0,72047.32585549356
20181119093400,72050.0,72074.17905926706
20181119093500,72100.0,72044.2141622305
20181119093600,72100.0,72023.58434498312
20181119093700,72100.0,72047.32585549356
20181119093800,72100.0,72047.32585549356
20181119093900,72100.0,72047.32585549356
20181119094000,72050.0,72047.32585549356
20181119094100,72000.0,72020.47541439535
20181119094300,72100.0,71969.8926717043
20181119094400,72050.0,71999.84099268915
20181119094500,71900.0,72020.47541439535
20181119094600,71900.0,71916.21481180192
20181119094700,71800.0,71845.02803683282
20181119094800,71675.0,71791.3824081421
20181119094900,71600.0,71676.92292928697
20181119095000,71600.0,71577.46109366418
20181119095100,71750.0,71541.90730452539
20181119095200,71800.0,71622.27721214296
20181119095300,71850.0,71720.22325992586
20181119095400,71750.0,71770.75719535352
20181119095500,71600.0,71740.8493936062
20181119095600,71650.0,71613.01856637002
20181119095700,71600.0,71568.69420409204
20181119095800,71550.0,71565.60921669008
20181119095900,71500.0,71515.12500941755
20181119100100,71450.0,71464.65185284616
20181119100200,71400.0,71414.19066786768
20181119100300,71500.0,71363.74053359033
20181119100400,71500.0,71393.57374310495
20181119100500,71500.0,71440.95730781557
20181119100600,71450.0,71440.95730781557
20181119100700,71500.0,71414.19066786768
20181119100800,71500.0,71417.26552546026
20181119100900,71500.0,71440.95730781557
20181119101000,71475.0,71440.95730781557
20181119101100,71500.0,71427.57306694986
20181119101200,71700.0,71429.11095619203
20181119101300,71700.0,71548.06622862817
20181119101400,71750.0,71642.90150403978
20181119101500,71800.0,71669.70221698286
20181119101600,71800.0,71720.22325992586
20181119101700,71750.0,71743.94358992578
20181119101800,71800.0,71717.13274717332
20181119101900,71750.0,71720.22325992586
20181119102000,71750.0,71717.13274717332
20181119102100,71750.0,71693.41794252397
20181119102200,71800.0,71693.41794252397
20181119102300,71900.0,71720.22325992586
20181119102400,71900.0,71797.57540524007
20181119102500,72000.0,71845.02803683282
20181119102600,72000.0,71898.68839979173
20181119102800,72000.0,71946.15668654443
20181119102900,72000.0,71946.15668654443
20181119103000,71950.0,71946.15668654443
20181119103100,71950.0,71919.31913793088
20181119103200,71950.0,71895.58683633806
20181119103300,72000.0,71895.58683633806
20181119103400,72000.0,71922.42070138456
20181119103500,72000.0,71946.15668654443
20181119103600,72000.0,71946.15668654443
20181119103700,72000.0,71946.15668654443
20181119103800,72000.0,71946.15668654443
20181119103900,72000.0,71946.15668654443
20181119104000,72000.0,71946.15668654443
20181119104100,72000.0,71946.15668654443
20181119104200,72000.0,71946.15668654443
20181119104300,72000.0,71946.15668654443
20181119104400,72000.0,71946.15668654443
20181119104500,72100.0,71946.15668654443
20181119104600,72150.0,71999.84099268915
20181119104700,72200.0,72074.17905926706
20181119104800,72200.0,72124.78666603567
20181119104900,72200.0,72148.53646457197
20181119105000,72200.0,72148.53646457197
20181119105100,72200.0,72148.53646457197
20181119105200,72250.0,72148.53646457197
20181119105300,72275.0,72175.40348172189
20181119105400,72275.0,72212.59369552137
20181119105500,72275.0,72224.4713574648
20181119105600,72300.0,72224.4713574648
20181119105700,72300.0,72237.90993094446
20181119105800,72300.0,72249.7875928879
20181119105900,72300.0,72249.7875928879
20181119110000,72300.0,72249.7875928879
20181119110100,72300.0,72249.7875928879
20181119110300,72200.0,72249.7875928879
20181119110400,71900.0,72196.03974521162
20181119110500,72100.0,71987.4071121216
20181119110700,72050.0,71952.3616552353
20181119110800,72050.0,72020.47541439535
20181119110900,72100.0,71996.73574566843
20181119111000,72025.0,72023.58434498312
20181119111100,72050.0,72007.05157518388
20181119111200,71900.0,71984.86729264261
20181119111300,71900.0,71916.21481180192
20181119111400,71850.0,71845.02803683282
20181119111500,71800.0,71818.2043015957
20181119111600,71700.0,71767.66207814218
20181119111700,71700.0,71690.32650887968
20181119111800,71750.0,71642.90150403978
20181119111900,71750.0,71669.70221698286
20181119112000,71725.0,71693.41794252397
20181119112100,71800.0,71680.01528382303
20181119112200,71850.0,71708.36401581766
20181119112300,71950.0,71770.75719535352
20181119112400,71975.0,71848.12591671945
20181119112500,71950.0,71909.00422930719
20181119112600,71900.0,71907.45160579683
20181119112700,71900.0,71868.75573396684
20181119112800,71900.0,71845.02803683282
20181119112900,71875.0,71845.02803683282
20181119113000,71850.0,71831.61616921426
20181119113100,71825.0,71806.34137392046
20181119113200,71850.0,71781.07118308546
20181119113300,71750.0,71782.61920213701
20181119113400,71750.0,71740.8493936062
20181119113500,71700.0,71693.41794252397
20181119113600,71700.0,71666.61354601385
20181119113700,71600.0,71642.90150403978
20181119113800,71650.0,71589.31297063829
20181119113900,71700.0,71568.69420409204
20181119114000,71600.0,71619.19130384923
20181119114100,71600.0,71589.31297063829
20181119114200,71650.0,71541.90730452539
20181119114300,71725.0,71568.69420409204
20181119114400,71750.0,71632.58935809137
20181119114500,71700.0,71681.5605401993
20181119114600,71700.0,71666.61354601385
20181119114700,71700.0,71642.90150403978
20181119114800,71725.0,71642.90150403978
20181119114900,71700.0,71656.3023209572
20181119115000,71750.0,71654.7579854727
20181119115100,71725.0,71669.70221698286
20181119115200,71875.0,71680.01528382303
20181119115300,71850.0,71748.5812008381
20181119115400,71925.0,71806.34137392046
20181119115500,71900.0,71834.71312820913
20181119115600,71900.0,71856.8928062916
20181119115700,71950.0,71845.02803683282
20181119115800,71850.0,71871.85545563699
20181119115900,71875.0,71841.92831516267
20181119120000,71900.0,71807.89123475553
20181119120100,71800.0,71833.16510915758
20181119120200,71850.0,71791.3824081421
20181119120300,71850.0,71770.75719535352
20181119120400,71800.0,71794.48028802873
20181119120500,71875.0,71767.66207814218
20181119120600,71950.0,71784.16537940504
20181119120700,71925.0,71859.99160706998
20181119120800,71925.0,71882.17128515245
20181119120900,71950.0,71870.30651569368
20181119121000,71925.0,71883.72114598753
20181119121100,71950.0,71882.17128515245
20181119121200,71925.0,71883.72114598753
20181119121300,71950.0,71882.17128515245
20181119121400,71950.0,71883.72114598753
20181119121500,71925.0,71895.58683633806
20181119121600,71950.0,71882.17128515245
20181119121700,71975.0,71883.72114598753
20181119121800,71800.0,71909.00422930719
20181119121900,71650.0,71826.96566581728
20181119122000,71600.0,71663.52211236955
20181119122100,71650.0,71565.60921669008
20181119122200,71600.0,71568.69420409204
20181119122300,71650.0,71565.60921669008
20181119122400,71650.0,71568.69420409204
20181119122500,71700.0,71592.39795804025
20181119122600,71725.0,71619.19130384923
20181119122700,71700.0,71656.3023209572
20181119122800,71700.0,71654.7579854727
20181119122900,71700.0,71642.90150403978
20181119123000,71750.0,71642.90150403978
20181119123100,71750.0,71669.70221698286
20181119123200,71725.0,71693.41794252397
20181119123300,71725.0,71680.01528382303
20181119123400,71850.0,71668.15788149835
20181119123500,71800.0,71735.17485857011
20181119123600,71850.0,71767.66207814218
20181119123700,71850.0,71770.75719535352
20181119123800,71825.0,71794.48028802873
20181119123900,71850.0,71781.07118308546
20181119124000,71850.0,71782.61920213701
20181119124100,71875.0,71794.48028802873
20181119124200,71875.0,71807.89123475553
20181119124300,71800.0,71819.75324153902
20181119124400,71850.0,71779.5231640339
20181119124500,71925.0,71770.75719535352
20181119124600,71925.0,71834.71312820913
20181119124700,71925.0,71870.30651569368
20181119124800,71950.0,71870.30651569368
20181119124900,71900.0,71883.72114598753
20181119125000,71925.0,71868.75573396684
20181119125100,71925.0,71858.44174623491
20181119125200,71925.0,71870.30651569368
20181119125300,71950.0,71870.30651569368
20181119125400,71900.0,71883.72114598753
20181119125500,71950.0,71868.75573396684
20181119125600,72050.0,71871.85545563699
20181119125700,72125.0,71949.26009178163
20181119125800,72125.0,72037.00910508634
20181119125900,72150.0,72072.62459397317
20181119130000,72150.0,72086.05303764345
