datetime,original,predicted
20181115123400,91100.0,90982.18072727324
20181115123500,91125.0,91069.00670006873
20181115123600,91075.0,91138.62151280047
20181115123700,90925.0,91124.29849952461
20181115123800,90925.0,91024.59209039809
20181115123900,90925.0,90956.54455870391
20181115124000,90900.0,90956.54455870391
20181115124100,90950.0,90943.72697323562
20181115124200,91000.0,90958.02205279471
20181115124300,91050.0,91006.34538754822
20181115124400,90925.0,91054.69466075303
20181115124500,90900.0,91013.24800848962
20181115124600,90925.0,90943.72697323562
20181115124700,90900.0,90945.2064625919
20181115124800,90900.0,90943.72697323562
20181115124900,90925.0,90932.39087238909
20181115125000,90925.0,90945.2064625919
20181115125100,90950.0,90956.54455870391
20181115125200,90975.0,90969.36114653946
20181115125300,90900.0,90993.52181628348
20181115125400,90950.0,90966.4021678269
20181115125500,90925.0,90958.02205279471
20181115125600,90900.0,90967.88165718318
20181115125700,90925.0,90943.72697323562
20181115125800,90900.0,90945.2064625919
20181115125900,90925.0,90943.72697323562
20181115130000,90925.0,90945.2064625919
20181115130100,90925.0,90956.54455870391
20181115130200,90875.0,90956.54455870391
20181115130300,90825.0,90930.91238066556
20181115130400,90850.0,90882.62895122172
20181115130500,90925.0,90872.77832552792
20181115130600,90900.0,90922.53625616433
20181115130700,90950.0,90943.72697323562
20181115130800,90825.0,90958.02205279471
20181115130900,90825.0,90916.6202940047
20181115131000,90800.0,90859.97271165253
20181115131100,90850.0,90847.17108830811
20181115131200,90825.0,90861.45120337607
20181115131300,90825.0,90871.29983380438
20181115131400,90850.0,90859.97271165253
20181115131500,90850.0,90872.77832552792
20181115131600,90800.0,90884.10644531251
20181115131700,90875.0,90858.49621519448
20181115131800,90900.0,90874.25482198597
20181115131900,90875.0,90921.05676680805
20181115132000,90825.0,90919.57827508451
20181115132100,90725.0,90882.62895122172
20181115132200,90775.0,90808.77419933678
20181115132300,90850.0,90789.08891007306
20181115132400,90825.0,90850.1260764897
20181115132500,90850.0,90871.29983380438
20181115132600,90850.0,90872.77832552792
20181115132700,90850.0,90884.10644531251
20181115132800,90925.0,90884.10644531251
20181115132900,90850.0,90922.53625616433
20181115133000,90850.0,90918.10078099371
20181115133100,90850.0,90884.10644531251
20181115133200,90825.0,90884.10644531251
20181115133300,90850.0,90871.29983380438
20181115133400,90850.0,90872.77832552792
20181115133500,90875.0,90884.10644531251
20181115133600,90850.0,90896.91505208613
20181115133700,90850.0,90895.43656036259
20181115133800,90850.0,90884.10644531251
20181115133900,90850.0,90884.10644531251
20181115134000,90875.0,90884.10644531251
20181115134100,90825.0,90896.91505208613
20181115134200,90825.0,90882.62895122172
20181115134300,90825.0,90859.97271165253
20181115134400,90825.0,90859.97271165253
20181115134500,90850.0,90859.97271165253
20181115134600,90900.0,90872.77832552792
20181115134700,90925.0,90909.72365885974
20181115134800,90975.0,90945.2064625919
20181115134900,90925.0,90982.18072727324
20181115135000,90925.0,90979.22075092794
20181115135100,90950.0,90956.54455870391
20181115135200,90975.0,90969.36114653946
20181115135300,90925.0,90993.52181628348
20181115135400,90950.0,90979.22075092794
20181115135500,90925.0,90969.36114653946
20181115135600,91000.0,90967.88165718318
20181115135700,91050.0,90995.0023032725
20181115135800,91075.0,91054.69466075303
20181115135900,91050.0,91090.2303390205
20181115140000,91050.0,91088.74885439874
20181115140100,91075.0,91077.3957937956
20181115140200,91050.0,91090.2303390205
20181115140300,91050.0,91088.74885439874
20181115140400,91050.0,91077.3957937956
20181115140500,91050.0,91077.3957937956
20181115140600,91025.0,91077.3957937956
20181115140700,91050.0,91064.56324383618
20181115140800,91025.0,91066.04472845794
20181115140900,91050.0,91064.56324383618
20181115141000,91050.0,91066.04472845794
20181115141100,91050.0,91077.3957937956
20181115141200,91025.0,91077.3957937956
20181115141300,91050.0,91064.56324383618
20181115141400,91075.0,91066.04472845794
20181115141500,91050.0,91090.2303390205
20181115141600,91025.0,91088.74885439874
20181115141700,91025.0,91064.56324383618
20181115141800,91075.0,91053.214173764
20181115141900,91025.0,91078.87727841736
20181115142000,91025.0,91075.91430917384
20181115142100,91025.0,91053.214173764
20181115142200,91050.0,91053.214173764
20181115142300,91025.0,91066.04472845794
20181115142400,91050.0,91064.56324383618
20181115142500,91050.0,91066.04472845794
20181115142600,91050.0,91077.3957937956
20181115142700,91025.0,91077.3957937956
20181115142800,91075.0,91064.56324383618
20181115142900,91025.0,91078.87727841736
20181115143000,91050.0,91075.91430917384
20181115143100,91025.0,91066.04472845794
20181115143200,91050.0,91064.56324383618
20181115143300,91050.0,91066.04472845794
20181115143400,91025.0,91077.3957937956
20181115143500,91025.0,91064.56324383618
20181115143600,91025.0,91053.214173764
20181115143700,91025.0,91053.214173764
20181115143800,91025.0,91053.214173764
20181115143900,91125.0,91053.214173764
20181115144000,91125.0,91104.54836413266
20181115144100,91175.0,91149.9815568328
20181115144200,91125.0,91175.67259520294
20181115144300,91125.0,91172.70663306119
20181115144400,91125.0,91149.9815568328
20181115144500,91050.0,91149.9815568328
20181115144600,91025.0,91111.45796850325
20181115144700,91025.0,91064.56324383618
20181115144800,91050.0,91053.214173764
20181115144900,91025.0,91066.04472845794
20181115145000,91075.0,91064.56324383618
20181115145100,91050.0,91078.87727841736
20181115145200,91050.0,91088.74885439874
20181115145300,91025.0,91077.3957937956
20181115145400,91025.0,91064.56324383618
20181115145500,91025.0,91053.214173764
20181115145600,91025.0,91053.214173764
20181115145700,91075.0,91053.214173764
20181115145800,91050.0,91078.87727841736
20181115145900,91075.0,91088.74885439874
20181115150000,91025.0,91090.2303390205
20181115150100,91025.0,91075.91430917384
20181115150200,91025.0,91053.214173764
20181115150300,91075.0,91053.214173764
20181115150400,91025.0,91078.87727841736
20181115150500,91075.0,91075.91430917384
20181115150600,91125.0,91078.87727841736
20181115150700,91150.0,91127.26346403362
20181115150800,91175.0,91162.82707601787
20181115150900,91150.0,91187.03762739898
20181115151000,91275.0,91185.55414751174
20181115151100,91375.0,91238.44664022328
20181115151200,91425.0,91346.78756073119
20181115151300,91375.0,91418.08837279679
20181115151400,91350.0,91415.11343196036
20181115151500,91350.0,91379.4570401311
20181115151600,91350.0,91368.07105764748
20181115151700,91375.0,91368.07105764748
20181115151800,91325.0,91380.94451054932
20181115151900,91325.0,91366.58258959652
20181115152000,91350.0,91343.81461516024
20181115152100,91350.0,91356.6860727966
20181115152200,91350.0,91368.07105764748
20181115152300,91350.0,91368.07105764748
20181115152400,91325.0,91368.07105764748
20181115152500,91350.0,91355.19860237838
20181115152600,91325.0,91356.6860727966
20181115152700,91350.0,91355.19860237838
20181115152800,91325.0,91356.6860727966
20181115152900,91325.0,91355.19860237838
20181115153000,91250.0,91343.81461516024
20181115153100,91225.0,91305.21221384408
20181115153200,91275.0,91258.22171643378
20181115153300,91225.0,91272.56667762996
20181115153400,91225.0,91269.5957273245
20181115153500,91225.0,91246.84970080854
20181115153600,91250.0,91246.84970080854
20181115153700,91200.0,91259.70619395377
20181115153800,91150.0,91245.36522328855
20181115153900,91250.0,91196.91917970778
20181115154000,91225.0,91225.5911447108
20181115154100,91275.0,91258.22171643378
20181115154200,91250.0,91272.56667762996
20181115154300,91250.0,91282.45720863344
20181115154400,91225.0,91271.08120247723
20181115154500,91250.0,91258.22171643378
20181115154600,91350.0,91259.70619395377
20181115154700,91525.0,91322.53610640766
20181115154800,91525.0,91458.2241356373
20181115154900,91575.0,91538.02976682784
20181115155000,91550.0,91563.82655426861
20181115155100,91525.0,91573.74302372338
20181115155200,91500.0,91549.43669959904
20181115155300,91425.0,91525.13636127116
20181115155400,91475.0,91475.0631786883
20181115155500,91450.0,91466.64415597917
20181115155600,91475.0,91476.552644372
20181115155700,91450.0,91478.0421100557
20181115155800,91450.0,91476.552644372
20181115155900,91450.0,91465.15469029547
20181115160000,91425.0,91465.15469029547
20181115160100,91450.0,91452.26926580073
20181115160200,91475.0,91453.75773385169
20181115160300,91425.0,91478.0421100557
20181115160400,91475.0,91463.66622224452
20181115160500,91450.0,91466.64415597917
20181115160600,91425.0,91476.552644372
20181115160700,91475.0,91452.26926580073
20181115160800,91425.0,91466.64415597917
20181115160900,91425.0,91463.66622224452
20181115161000,91475.0,91440.87629988791
20181115161100,91425.0,91466.64415597917
20181115161200,91550.0,91463.66622224452
20181115161300,91650.0,91505.31140342356
20181115161400,91625.0,91613.94363269211
20181115161500,91650.0,91646.69990614058
20181115161600,91650.0,91648.1923647225
20181115161700,91650.0,91659.60827618839
20181115161800,91600.0,91659.60827618839
20181115161900,91600.0,91633.78954082729
20181115163000,91700.0,91610.96071079375
20181115163500,91700.0,91662.59518861772
20181116090000,91325.0,91708.28078240158
20181116090100,91525.0,91514.69114646317
20181116090200,91600.0,91446.82817682625
20181116090300,91450.0,91576.72594562174
20181116090400,91375.0,91533.55638161303
20181116090500,91300.0,91426.5044026077
20181116090600,91300.0,91353.70913669468
20181116090700,91250.0,91319.56216320397
20181116090800,91175.0,91293.83321478964
20181116090900,91175.0,91232.50773251058
20181116091000,91175.0,91198.40365722777
20181116091100,91175.0,91198.40365722777
20181116091200,91175.0,91198.40365722777
20181116091300,91225.0,91198.40365722777
20181116091400,91275.0,91224.10866245629
20181116091500,91350.0,91272.56667762996
20181116091600,91400.0,91333.91809836031
20181116091700,91425.0,91393.81995871665
20181116091800,91225.0,91429.48233634235
20181116091900,91200.0,91337.8627382219
20181116092000,91300.0,91233.99320766331
20181116092100,91475.0,91274.05115514995
20181116092200,91400.0,91409.67234298588
20181116092300,91375.0,91450.78079774977
20181116092400,91400.0,91403.72246131302
20181116092500,91375.0,91405.21092936398
20181116092600,91300.0,91403.72246131302
20181116092700,91250.0,91353.70913669468
20181116092800,91250.0,91293.83321478964
20181116092900,91225.0,91271.08120247723
20181116093000,91275.0,91258.22171643378
20181116093100,91275.0,91272.56667762996
20181116093200,91250.0,91295.32068520786
20181116093300,91325.0,91282.45720863344
20181116093400,91300.0,91309.66963693501
20181116093500,91250.0,91330.94515278937
20181116093600,91325.0,91293.83321478964
20181116093700,91400.0,91309.66963693501
20181116093800,91400.0,91382.43198096754
20181116093900,91350.0,91416.60190001132
20181116094000,91325.0,91390.84501788022
20181116094100,91350.0,91355.19860237838
20181116094200,91300.0,91356.6860727966
20181116094300,91275.0,91342.32614710928
20181116094400,91225.0,91306.69868662955
20181116094500,91275.0,91269.5957273245
20181116094600,91225.0,91272.56667762996
20181116094700,91250.0,91269.5957273245
20181116094800,91250.0,91259.70619395377
20181116094900,91125.0,91271.08120247723
20181116095000,91050.0,91206.80073201658
20181116095100,91125.0,91111.45796850325
20181116095200,91175.0,91115.90541526677
20181116095300,91125.0,91175.67259520294
20181116095400,91200.0,91172.70663306119
20181116095500,91175.0,91188.52110728623
20181116095600,91175.0,91209.7706846893
20181116095700,91150.0,91198.40365722777
20181116095800,91150.0,91185.55414751174
20181116095900,91175.0,91174.18911531569
20181116100000,91175.0,91187.03762739898
20181116100100,91150.0,91198.40365722777
20181116100200,91150.0,91185.55414751174
20181116100300,91100.0,91174.18911531569
20181116100400,90975.0,91148.50007221104
20181116100500,90875.0,91061.59827932717
20181116100600,90850.0,90953.58358472587
20181116100700,90875.0,90895.43656036259
20181116100800,90950.0,90896.91505208613
20181116100900,90925.0,90946.68495431544
20181116101000,90950.0,90967.88165718318
20181116101100,90950.0,90969.36114653946
20181116101200,90950.0,90980.70024028422
20181116101300,91025.0,90980.70024028422
20181116101400,90950.0,91019.16895881297
20181116101500,90950.0,91014.72949311139
20181116101600,91050.0,90980.70024028422
20181116101700,91050.0,91031.99652060868
20181116101800,91000.0,91077.3957937956
20181116101900,90950.0,91051.7316915095
20181116102000,90975.0,91003.38541120292
20181116102100,90950.0,90993.52181628348
20181116102200,90950.0,90992.04332455994
20181116102300,90950.0,90980.70024028422
20181116102400,90925.0,90980.70024028422
20181116102500,91000.0,90967.88165718318
20181116102600,91025.0,90995.0023032725
20181116102700,91050.0,91041.86510369183
20181116102800,90975.0,91066.04472845794
20181116102900,90950.0,91038.90113681556
20181116103000,90875.0,90992.04332455994
20181116103100,90825.0,90942.24748387934
20181116103200,90850.0,90882.62895122172
20181116103300,90800.0,90872.77832552792
20181116103400,90850.0,90858.49621519448
20181116103500,90825.0,90861.45120337607
20181116103600,90825.0,90871.29983380438
20181116103700,90825.0,90859.97271165253
20181116103800,90850.0,90859.97271165253
20181116103900,90850.0,90872.77832552792
20181116104000,90825.0,90884.10644531251
20181116104100,90800.0,90871.29983380438
20181116104200,90750.0,90847.17108830811
20181116104300,90750.0,90810.25069579484
20181116104400,90775.0,90787.612413615
20181116104500,90725.0,90800.40705353023
20181116104600,90700.0,90786.13791242243
20181116104700,90550.0,90750.71596428753
20181116104800,90525.0,90662.71777302028
20181116104900,90550.0,90582.16691017152
20181116105000,90550.0,90583.63841846587
20181116105100,90650.0,90594.9316211045
20181116105200,90725.0,90646.00842222573
20181116105300,90725.0,90729.5671477914
20181116105400,90775.0,90763.50561603905
20181116105500,90750.0,90789.08891007306
20181116105600,90725.0,90798.93155470492
20181116105700,90725.0,90774.81976896526
20181116105800,90750.0,90763.50561603905
20181116105900,90750.0,90776.29526779057
20181116110000,90750.0,90787.612413615
20181116110100,90750.0,90787.612413615
20181116110200,90850.0,90787.612413615
20181116110300,90800.0,90838.79895433785
20181116110400,90775.0,90858.49621519448
20181116110500,90775.0,90823.04832860829
20181116110600,90750.0,90811.72719225289
20181116110700,90750.0,90798.93155470492
20181116110800,90750.0,90787.612413615
20181116110900,90750.0,90787.612413615
20181116111000,90775.0,90787.612413615
20181116111100,90750.0,90800.40705353023
20181116111200,90775.0,90798.93155470492
20181116111300,90775.0,90800.40705353023
20181116111400,90750.0,90811.72719225289
20181116111500,90775.0,90798.93155470492
20181116111600,90775.0,90800.40705353023
20181116111700,90775.0,90811.72719225289
20181116111800,90775.0,90811.72719225289
