datetime,original,predicted
20181114140000,217000.0,217312.0603263378
20181114140100,217250.0,217185.73285639286
20181114140200,216875.0,217257.97247886658
20181114140300,217250.0,217179.67957258224
20181114140400,217000.0,217197.81923294067
20181114140500,216750.0,217245.8739876747
20181114140600,216875.0,216993.16655099392
20181114140700,216875.0,216939.0262067318
20181114140800,217000.0,216999.20772016048
20181114140900,217125.0,217065.414249897
20181114141000,216750.0,217191.7780637741
20181114141100,217125.0,217053.3238351345
20181114141200,216875.0,217071.4473426342
20181114141300,217000.0,217119.5344030857
20181114141400,217375.0,217065.414249897
20181114141500,217000.0,217324.154779315
20181114141600,216250.0,217305.99896609783
20181114141700,216500.0,216728.24755311012
20181114141800,216625.0,216499.41404163837
20181114141900,217125.0,216686.1491650343
20181114142000,217000.0,217011.26179099083
20181114142100,217250.0,217185.73285639286
20181114142200,216750.0,217257.97247886658
20181114142300,216750.0,217113.4770810604
20181114142400,217125.0,216872.80352413654
20181114142500,217000.0,217071.4473426342
20181114142600,216875.0,217185.73285639286
20181114142700,216625.0,217059.3811571598
20181114142800,216250.0,216866.76235496998
20181114142900,216125.0,216547.6222485304
20181114143000,215875.0,216300.61273276806
20181114143100,216125.0,216107.7556759119
20181114143200,216125.0,216119.749173522
20181114143300,215750.0,216240.33834040165
20181114143400,216125.0,216041.45626723766
20181114143500,216125.0,216059.43439900875
20181114143600,215875.0,216240.33834040165
20181114143700,216125.0,216107.7556759119
20181114143800,216375.0,216119.749173522
20181114143900,216375.0,216372.88869917393
20181114144000,216125.0,216493.41325461864
20181114144100,216250.0,216360.87501049042
20181114144200,216125.0,216306.61755800247
20181114144300,216125.0,216300.61273276806
20181114144400,215999.99999999997,216240.33834040165
20181114144500,215999.99999999997,216174.05104637146
20181114144600,216125.0,216113.75646293163
20181114144700,216125.0,216180.0477951765
20181114144800,216125.0,216240.33834040165
20181114144900,215875.0,216240.33834040165
20181114145000,216125.0,216107.7556759119
20181114145100,215875.0,216119.749173522
20181114145200,215625.0,216107.7556759119
20181114145300,215999.99999999997,215854.53134775162
20181114145400,216250.0,215932.80406296253
20181114145500,215875.0,216246.3350892067
20181114145600,215750.0,216168.04218292236
20181114145700,215875.0,215920.8428710699
20181114145800,215500.0,215926.8315434456
20181114145900,215375.0,215788.21174800396
20181114150000,215999.99999999997,215540.8387929201
20181114150100,216500.0,215812.1139407158
20181114150200,216250.0,216378.88544797897
20181114150300,216250.0,216487.3882383108
20181114150400,216250.0,216366.8879121542
20181114150500,216125.0,216366.8879121542
20181114150600,216125.0,216300.61273276806
20181114150700,216625.0,216240.33834040165
20181114150800,216750.0,216505.4148286581
20181114150900,216750.0,216812.60181963444
20181114151000,216625.0,216872.80352413654
20181114151100,216750.0,216806.56872689724
20181114151200,216750.0,216812.60181963444
20181114151300,216875.0,216872.80352413654
20181114151400,217000.0,216939.0262067318
20181114151500,217000.0,217065.414249897
20181114151600,217125.0,217125.57961046696
20181114151700,217125.0,217191.7780637741
20181114151800,217375.0,217251.92323327065
20181114151900,217625.0,217384.29187238216
20181114153000,218000.0,217636.84989511967
20181114153500,218000.0,217955.38426935673
20181115100000,219000.0,218135.47249138355
20181115100100,219250.0,218664.0222966671
20181115100200,219875.0,219275.23031830788
20181115100300,219625.0,219724.5503515005
20181115100400,219250.0,219891.47399365902
20181115100500,219500.0,219574.23588633537
20181115100600,220750.0,219526.7747491598
20181115100700,221125.0,220305.14466762543
20181115100800,221000.0,221098.63770008087
20181115100900,221250.0,221211.437150836
20181115101000,221750.0,221283.37390720844
20181115101100,222125.00000000003,221665.02153873444
20181115101200,221875.0,222099.4244068861
20181115101300,221875.0,222146.22327685356
20181115101400,221875.0,222027.5764912367
20181115101500,222000.0,222027.5764912367
20181115101600,222000.0,222093.173250556
20181115101700,222000.0,222152.4946242571
20181115101800,222000.0,222152.4946242571
20181115101900,221875.0,222152.4946242571
20181115102000,221875.0,222086.90594136715
20181115102100,221375.0,222027.5764912367
20181115102200,221125.0,221765.07638394833
20181115102300,221250.0,221396.08451724052
20181115102400,221375.0,221342.85680949688
20181115102500,221375.0,221468.00915896893
20181115102600,221000.0,221527.4557173252
20181115102700,220875.0,221330.38680255413
20181115102900,220750.0,221086.1999988556
20181115103000,220875.0,220960.9345793724
20181115103100,220750.0,220967.14939177036
20181115103200,220875.0,220960.9345793724
20181115103300,221000.0,220967.14939177036
20181115103400,221000.0,221092.4269258976
20181115103500,220875.0,221151.93809568882
20181115103600,220875.0,221086.1999988556
20181115103700,220875.0,221026.68882906437
20181115103800,220875.0,221026.68882906437
20181115103900,220625.0,221026.68882906437
20181115104000,220750.0,220895.1682150364
20181115104100,220750.0,220841.8314754963
20181115104200,220750.0,220901.39110386372
20181115104300,220875.0,220901.39110386372
20181115104400,220750.0,220967.14939177036
20181115104500,220250.0,220960.9345793724
20181115104600,220125.0,220638.26103508472
20181115104700,220125.0,220333.9896351099
20181115104800,220375.0,220274.33712780476
20181115104900,220375.0,220406.0152322054
20181115105000,220000.0,220525.27178823948
20181115105100,219625.0,220327.786937356
20181115105200,219500.0,219951.18303596973
20181115105300,219625.0,219706.09571039677
20181115105400,219750.0,219712.25802600384
20181115105500,219750.0,219837.91515231133
20181115105600,219500.0,219897.64438569546
20181115105700,219500.0,219765.84513485432
20181115105800,219625.0,219646.33820950985
20181115105900,219250.0,219712.25802600384
20181115110000,219000.0,219574.23588633537
20181115110100,219250.0,219262.9420310259
20181115110200,219250.0,219275.23031830788
20181115110300,219250.0,219394.87454295158
20181115110400,219375.0,219394.87454295158
20181115110500,219375.0,219460.82262694836
20181115110600,219375.0,219520.6205099821
20181115110700,219375.0,219520.6205099821
20181115110800,219250.0,219520.6205099821
20181115110900,219375.0,219454.67646420002
20181115111000,219750.0,219460.82262694836
20181115111100,219750.0,219718.40822696686
20181115111200,219875.0,219897.64438569546
20181115111300,220000.0,219963.53593468666
20181115111400,220000.0,220089.12441134453
20181115111500,219625.0,220148.81326258183
20181115111600,219750.0,219951.18303596973
20181115111700,219500.0,219837.91515231133
20181115111800,219750.0,219765.84513485432
20181115111900,219875.0,219778.16976606846
20181115112000,219750.0,219963.53593468666
20181115112100,219750.0,219957.36150443554
20181115112200,219875.0,219897.64438569546
20181115112300,219750.0,219963.53593468666
20181115112400,219750.0,219957.36150443554
20181115112500,219750.0,219897.64438569546
20181115112600,219750.0,219897.64438569546
20181115112700,219875.0,219897.64438569546
20181115112800,220250.0,219963.53593468666
20181115112900,220875.0,220220.842897892
20181115113000,220750.0,220728.8543432951
20181115113100,220500.0,220960.9345793724
20181115113200,220625.0,220769.84222233295
20181115113300,220625.0,220716.47721529007
20181115113400,220250.0,220776.05299651623
20181115113500,220125.0,220578.66910099983
20181115113600,220125.0,220333.9896351099
20181115113700,220250.0,220274.33712780476
20181115113800,220250.0,220340.18021821976
20181115113900,220375.0,220399.82061088085
20181115114000,220125.0,220465.6515866518
20181115114100,220375.0,220393.630027771
20181115114200,220375.0,220406.0152322054
20181115114300,220250.0,220525.27178823948
20181115114400,220125.0,220459.45696532726
20181115114500,220125.0,220333.9896351099
20181115114600,220000.0,220274.33712780476
20181115114700,220250.0,220208.4859609604
20181115114800,220125.0,220280.52367269993
20181115114900,219875.0,220333.9896351099
20181115115000,219250.0,220142.62671768665
20181115115100,219125.0,219693.73877346516
20181115115200,219125.0,219328.91434431076
20181115115300,219250.0,219269.08819377422
20181115115400,219500.0,219335.0605070591
20181115115500,219250.0,219526.7747491598
20181115115600,219000.0,219514.4662708044
20181115115700,218875.0,219262.9420310259
20181115115800,219250.0,219077.2770345211
20181115115900,218500.0,219215.38397669792
20181115120000,218625.0,218998.9800900221
20181115120100,218750.0,218705.6845575571
20181115120200,218625.0,218831.62839710712
20181115120300,218250.0,218825.51050186157
20181115120400,218250.0,218567.47262179852
20181115120500,218125.0,218387.63476908207
20181115120600,218250.0,218321.54534757137
20181115120700,218750.0,218327.65112817287
20181115120800,219000.0,218651.85515582561
20181115120900,219125.0,219023.54454994202
20181115121000,219125.0,219209.25396680832
20181115121100,219125.0,219269.08819377422
20181115121200,219250.0,219269.08819377422
20181115121300,219125.0,219335.0605070591
20181115121400,218750.0,219328.91434431076
20181115121500,218750.0,219071.13894820213
20181115121600,219125.0,218891.53127372265
20181115121700,219125.0,219089.541092515
20181115121800,219250.0,219269.08819377422
20181115121900,219250.0,219335.0605070591
20181115122000,219250.0,219394.87454295158
20181115122100,219125.0,219394.87454295158
20181115122200,219125.0,219328.91434431076
20181115122300,219250.0,219269.08819377422
20181115122400,219000.0,219335.0605070591
20181115122500,219125.0,219262.9420310259
20181115122600,219125.0,219209.25396680832
20181115122700,219000.0,219269.08819377422
20181115122800,219375.0,219203.11184227467
20181115122900,219375.0,219341.19455516338
20181115123000,219625.0,219520.6205099821
20181115123100,219500.0,219652.48841047287
20181115123200,219500.0,219706.09571039677
20181115123300,219500.0,219646.33820950985
20181115123400,219500.0,219646.33820950985
20181115123500,219625.0,219646.33820950985
20181115123600,219750.0,219712.25802600384
20181115123700,219750.0,219837.91515231133
20181115123800,219500.0,219897.64438569546
20181115123900,219500.0,219765.84513485432
20181115124000,219625.0,219646.33820950985
20181115124100,219750.0,219712.25802600384
20181115124200,219625.0,219837.91515231133
20181115124300,219625.0,219831.74879848957
20181115124400,219750.0,219772.0074504614
20181115124500,220125.0,219837.91515231133
20181115124600,220125.0,220095.29076516628
20181115124700,220250.0,220274.33712780476
20181115124800,220125.0,220340.18021821976
20181115124900,220250.0,220333.9896351099
20181115125000,220250.0,220340.18021821976
20181115125100,220250.0,220399.82061088085
20181115125200,220250.0,220399.82061088085
20181115125300,220250.0,220399.82061088085
20181115125400,220250.0,220399.82061088085
20181115125500,220125.0,220399.82061088085
20181115125600,220125.0,220333.9896351099
20181115125700,220125.0,220274.33712780476
20181115125800,220125.0,220274.33712780476
20181115125900,220250.0,220274.33712780476
20181115130000,220000.0,220340.18021821976
20181115130100,219875.0,220268.1465446949
20181115130200,219750.0,220082.94594287872
20181115130300,219625.0,219957.36150443554
20181115130400,219625.0,219831.74879848957
20181115130500,219625.0,219772.0074504614
20181115130600,219625.0,219772.0074504614
20181115130700,219625.0,219772.0074504614
20181115130800,219500.0,219772.0074504614
20181115130900,219750.0,219706.09571039677
20181115131000,219500.0,219778.16976606846
20181115131100,219625.0,219765.84513485432
20181115131200,219375.0,219712.25802600384
20181115131300,219125.0,219640.1678174734
20181115131400,219125.0,219388.72434198856
20181115131500,219375.0,219269.08819377422
20181115131600,219625.0,219401.01666748524
20181115131700,219625.0,219652.48841047287
20181115131800,219250.0,219772.0074504614
20181115131900,219250.0,219574.23588633537
20181115132000,218875.0,219394.87454295158
20181115132100,218875.0,219196.96567952633
20181115132200,218625.0,219017.4145400524
20181115132300,218750.0,218885.39722561836
20181115132400,218625.0,218831.62839710712
20181115132500,218750.0,218825.51050186157
20181115132600,218625.0,218831.62839710712
20181115132700,218625.0,218825.51050186157
20181115132800,218625.0,218765.60358703136
20181115132900,218875.0,218765.60358703136
20181115133000,218750.0,218897.65320718288
20181115133100,218625.0,218951.40992105007
20181115133200,218625.0,218825.51050186157
20181115133300,218500.0,218765.60358703136
20181115133400,218125.0,218699.57070052624
20181115133500,218125.0,218441.4762854576
20181115133600,218125.0,218261.56978309155
20181115133700,218125.0,218261.56978309155
20181115133800,218125.0,218261.56978309155
20181115133900,218000.0,218261.56978309155
20181115134000,217625.0,218195.48036158085
20181115134100,217625.0,217937.13961541653
20181115134200,217625.0,217757.0029348135
20181115134300,217750.0,217757.0029348135
20181115134400,217625.0,217823.1408149004
20181115134500,217500.0,217817.06734001637
20181115134600,217250.0,217690.8650547266
20181115134700,217500.0,217498.460277915
20181115134800,217750.0,217510.59107482433
20181115134900,217250.0,217763.06833326817
20181115135000,217125.0,217618.62947046757
20181115135100,217250.0,217312.0603263378
20181115135200,217125.0,217318.11361014843
20181115135300,217000.0,217312.0603263378
20181115135400,217250.0,217185.73285639286
20181115135500,217250.0,217257.97247886658
