datetime,original,predicted
20181108123100,29575.0,29596.721471101046
20181108123200,29575.0,29591.307331621647
20181108123300,29587.5,29591.307331621647
20181108123400,29575.0,29598.19742590189
20181108123500,29575.0,29596.721471101046
20181108123600,29575.0,29591.307331621647
20181108123700,29575.0,29591.307331621647
20181108123800,29587.5,29591.307331621647
20181108123900,29625.0,29598.19742590189
20181108124000,29625.0,29624.273336678743
20181108124100,29625.0,29640.49793407321
20181108124200,29562.5,29640.49793407321
20181108124300,29562.5,29606.06980547309
20181108124400,29575.0,29578.99884209037
20181108124500,29587.5,29585.891330242157
20181108124600,29575.0,29598.19742590189
20181108124700,29550.0,29596.721471101046
20181108124800,29500.0,29577.522621303797
20181108124900,29512.5,29539.096727222204
20181108125000,29500.0,29524.29674938321
20181108125100,29487.5,29522.82159253955
20181108125200,29462.5,29510.489962249994
20181108125300,29437.5,29491.24802276492
20181108125400,29450.0,29466.56135544181
20181108125500,29487.5,29462.59976401925
20181108125600,29500.0,29488.76504600048
20181108125700,29450.0,29511.96565106511
20181108125800,29387.5,29489.772067964077
20181108125900,29387.5,29433.46687927842
20181108130000,29412.5,29406.249357759953
20181108130100,29425.0,29420.088329166174
20181108130200,29412.5,29437.892615795135
20181108130300,29462.5,29436.417990922928
20181108130400,29475.0,29458.63551273942
20181108130500,29487.5,29487.290953099728
20181108130600,29487.5,29499.630296975374
20181108130700,29525.0,29505.061193555593
20181108130800,29500.0,29525.771906226873
20181108130900,29475.0,29528.247169405222
20181108131000,29450.0,29503.585504740477
20181108131100,29475.0,29478.906816989183
20181108131200,29512.5,29481.85686469078
20181108131300,29475.0,29513.44027593732
20181108131400,29462.5,29509.014539420605
20181108131500,29487.5,29485.815530270338
20181108131600,29475.0,29494.198336452246
20181108131700,29512.5,29498.155140131712
20181108131800,29525.0,29513.44027593732
20181108131900,29525.0,29536.62412390113
20181108132000,29562.5,29542.048104852438
20181108132100,29575.0,29562.741528451443
20181108132200,29575.0,29585.891330242157
20181108132300,29525.0,29591.307331621647
20181108132400,29512.5,29563.73365521431
20181108132500,29512.5,29535.148967057467
20181108132600,29550.0,29529.723390191793
20181108132700,29512.5,29550.42239949107
20181108132800,29500.0,29545.99533304572
20181108132900,29487.5,29522.82159253955
20181108133000,29500.0,29510.489962249994
20181108133100,29512.5,29511.96565106511
20181108133200,29525.0,29524.29674938321
20181108133300,29537.5,29536.62412390113
20181108133400,29525.0,29548.94724264741
20181108133500,29550.0,29547.47181981802
20181108133600,29550.0,29555.84531649947
20181108133700,29537.5,29566.68636277318
20181108133800,29525.0,29559.790682792664
20181108133900,29575.0,29547.47181981802
20181108134000,29537.5,29569.636676460505
20181108134100,29512.5,29570.62880322337
20181108134200,29537.5,29540.57268202305
20181108134300,29575.0,29543.524059653282
20181108134400,29575.0,29575.056401640177
20181108134500,29562.5,29591.307331621647
20181108134600,29537.5,29584.415907412767
20181108134700,29512.5,29565.210407972336
20181108134800,29537.5,29540.57268202305
20181108134900,29562.5,29543.524059653282
20181108135000,29575.0,29568.161519616842
20181108135100,29575.0,29585.891330242157
20181108135200,29562.5,29591.307331621647
20181108135300,29512.5,29584.415907412767
20181108135400,29512.5,29551.41718611121
20181108135500,29525.0,29529.723390191793
20181108135600,29537.5,29536.62412390113
20181108135700,29575.0,29548.94724264741
20181108135800,29575.0,29575.056401640177
20181108135900,29500.0,29591.307331621647
20181108140000,29487.5,29549.93990138173
20181108140100,29475.0,29510.489962249994
20181108140200,29450.0,29498.155140131712
20181108140300,29462.5,29478.906816989183
20181108140400,29487.5,29474.947353452444
20181108140500,29475.0,29494.198336452246
20181108140600,29475.0,29498.155140131712
20181108140700,29462.5,29492.723711580038
20181108140800,29487.5,29485.815530270338
20181108140900,29512.5,29494.198336452246
20181108141000,29512.5,29518.869576603174
20181108141100,29525.0,29529.723390191793
20181108141200,29512.5,29536.62412390113
20181108141300,29537.5,29535.148967057467
20181108141400,29550.0,29543.524059653282
20181108141500,29550.0,29561.266105622053
20181108141600,29525.0,29566.68636277318
20181108141700,29512.5,29552.893406897783
20181108141800,29550.0,29535.148967057467
20181108141900,29587.5,29550.42239949107
20181108142000,29562.5,29587.366221100092
20181108142100,29525.0,29589.830844849348
20181108142200,29462.5,29558.314196020365
20181108142300,29475.0,29507.538318634033
20181108142400,29475.0,29487.290953099728
20181108142500,29475.0,29492.723711580038
20181108142600,29487.5,29492.723711580038
20181108142700,29487.5,29499.630296975374
20181108142800,29450.0,29505.061193555593
20181108142900,29437.5,29484.33984145522
20181108143000,29425.0,29461.12460717559
20181108143100,29437.5,29448.773293942213
20181108143200,29412.5,29450.24791881442
20181108143300,29450.0,29441.85846298933
20181108143400,29450.0,29451.722011715174
20181108143500,29437.5,29468.03651228547
20181108143600,29437.5,29461.12460717559
20181108143700,29387.5,29455.687060952187
20181108143800,29400.0,29428.02534326911
20181108143900,29412.5,29413.16977441311
20181108144000,29412.5,29425.533057004213
20181108144100,29400.0,29430.97618892789
20181108144200,29412.5,29424.058432132006
20181108144300,29425.0,29425.533057004213
20181108144400,29387.5,29437.892615795135
20181108144500,29412.5,29422.583275288343
20181108144600,29400.0,29420.088329166174
20181108144700,29400.0,29424.058432132006
20181108144800,29387.5,29418.614768236876
20181108144900,29362.500000000004,29411.6951495409
20181108145000,29324.999999999996,29392.405864596367
20181108145100,29375.000000000004,29360.729092359543
20181108145200,29412.5,29372.076841443777
20181108145300,29425.0,29414.643335342407
20181108145400,29362.500000000004,29437.892615795135
20181108145500,29412.5,29408.74456986785
20181108145600,29425.0,29409.196745604277
20181108145700,29400.0,29437.892615795135
20181108145800,29412.5,29429.501032084227
20181108145900,29425.0,29425.533057004213
20181108150000,29487.5,29437.892615795135
20181108150100,29475.0,29477.895007282495
20181108150200,29475.0,29498.155140131712
20181108150300,29425.0,29492.723711580038
20181108150400,29437.5,29465.08593261242
20181108150500,29437.5,29450.24791881442
20181108150600,29437.5,29455.687060952187
20181108150700,29450.0,29455.687060952187
20181108150800,29412.5,29462.59976401925
20181108150900,29400.0,29447.297605127096
20181108151000,29375.000000000004,29424.058432132006
20181108151100,29387.5,29404.774466902018
20181108151200,29362.500000000004,29400.802236050367
20181108151300,29324.999999999996,29392.405864596367
20181108151400,29275.0,29360.729092359543
20181108151500,29287.5,29316.63690432906
20181108151600,29262.5,29301.725744456053
20181108151700,29275.0,29293.31580772996
20181108151800,29275.0,29289.32469189167
20181108151900,29250.0,29294.789368659258
20181108153000,29150.0,29280.912893265486
20181108153500,29150.0,29214.42444100976
20181109090000,29425.0,29170.598504692316
20181109090100,29475.0,29323.361023515463
20181109090200,29450.0,29470.984698086977
20181109090300,29400.0,29478.906816989183
20181109090400,29387.5,29440.383572131395
20181109090500,29362.500000000004,29411.6951495409
20181109090600,29425.0,29392.405864596367
20181109090700,29500.0,29416.116098314524
20181109090800,29650.0,29484.804252535105
20181109090900,29737.5,29600.152155011892
20181109091000,29650.0,29713.18598166108
20181109091100,29587.5,29702.849244326353
20181109091200,29625.0,29630.660185962915
20181109091300,29625.0,29624.273336678743
20181109091400,29625.0,29640.49793407321
20181109091500,29700.0,29640.49793407321
20181109091600,29725.0,29681.77200332284
20181109091700,29762.5,29727.88940668106
20181109091800,29825.0,29759.25896540284
20181109091900,29900.0,29809.685869514942
20181109092000,29987.5,29877.608516812325
20181109092100,30037.5,29957.560102641582
20181109092200,30087.5,30022.210593521595
20181109092300,30087.5,30070.743945240974
20181109092400,30037.5,30092.02652722597
20181109092500,29987.5,30064.833210408688
20181109092600,29987.5,30016.300922632217
20181109092700,30062.5,29994.959823787212
20181109092800,30125.0,30035.827998816967
20181109092900,30150.0,30101.77384018898
20181109093000,30237.5,30141.91374629736
20181109093100,30337.5,30199.96459931135
20181109093200,30362.5,30291.06151908636
20181109093300,30287.5,30346.70466929674
20181109093400,30225.0,30316.782338917255
20181109093500,30212.5,30251.375916600227
20181109093600,30225.0,30218.1846216321
20181109093700,30212.5,30219.661374390125
20181109093800,30225.0,30218.1846216321
20181109093900,30175.0,30219.661374390125
20181109094000,30175.0,30197.87448346615
20181109094100,30175.0,30176.688720285892
20181109094200,30112.5,30176.688720285892
20181109094300,30087.5,30142.785115540028
20181109094400,30062.5,30102.658508718014
20181109094500,30075.0,30078.432528674603
20181109094600,30100.0,30074.589566886425
20181109094700,30087.5,30093.503279983997
20181109094800,30062.5,30097.343049943447
20181109094900,30062.5,30078.432528674603
20181109095000,30087.5,30067.789907753468
20181109095100,30075.0,30081.388162076473
20181109095200,30062.5,30085.23005992174
20181109095300,30062.5,30073.11175018549
20181109095400,30137.5,30067.789907753468
20181109095500,30225.0,30108.566583693027
20181109095600,30237.5,30187.893103063107
20181109095700,30237.5,30231.716379523277
20181109095800,30225.0,30237.00364381075
20181109095900,30200.0,30230.239094793797
20181109100000,30187.5,30211.41581684351
20181109100100,30250.0,30194.058652222157
20181109100200,30275.0,30222.614347934723
20181109100300,30250.0,30262.56859600544
20181109100400,30237.5,30259.61402654648
20181109100500,30212.5,30242.288248240948
20181109100600,30250.0,30223.473481833935
20181109100700,30275.0,30233.193664252758
20181109100800,30325.0,30262.56859600544
20181109100900,30350.0,30300.13642013073
20181109101000,30362.5,30334.701265394688
20181109101100,30375.0,30351.965335011482
20181109101200,30375.0,30363.960227370262
20181109101300,30350.0,30369.216637313366
20181109101400,30325.0,30355.748184025288
20181109101500,30337.5,30331.747759878635
20181109101600,30325.0,30327.959591150284
20181109101700,30350.0,30326.483370363712
20181109101800,30362.5,30334.701265394688
20181109101900,30412.499999999996,30351.965335011482
20181109102000,30462.500000000004,30384.155459702015
20181109102100,30475.000000000004,30432.042998075485
20181109102200,30462.500000000004,30459.71296131611
20181109102300,30462.500000000004,30458.236740529537
20181109102400,30375.0,30453.001077473164
20181109102500,30337.5,30405.97107708454
20181109102600,30337.5,30349.011297523975
20181109102700,30375.0,30333.22451263666
20181109102800,30387.5,30353.441555798054
20181109102900,30412.499999999996,30375.94926804304
20181109103000,30412.499999999996,30394.65976804495
20181109103100,30375.0,30405.157692730427
20181109103200,30375.0,30384.978419542313
20181109103300,30312.5,30369.216637313366
20181109103400,30287.5,30335.53273677826
20181109103500,30212.5,30295.705629885197
20181109103600,30175.0,30244.615091383457
20181109103700,30200.0,30192.579771578312
20181109103800,30225.0,30190.239629149437
20181109103900,30225.0,30214.370918273926
20181109104000,30237.5,30224.95129853487
20181109104100,30225.0,30231.716379523277
20181109104200,30225.0,30230.239094793797
20181109104300,30225.0,30224.95129853487
20181109104400,30212.5,30224.95129853487
20181109104500,30100.0,30218.1846216321
20181109104600,30087.5,30151.912681758404
20181109104700,30137.5,30097.343049943447
20181109104800,30162.5,30119.19643729925
20181109104900,30162.5,30154.00332957506
20181109105000,30162.5,30164.609776437283
20181109105100,30162.5,30164.609776437283
20181109105200,30162.5,30164.609776437283
20181109105300,30175.0,30164.609776437283
20181109105400,30187.5,30171.38868868351
20181109105500,30175.0,30183.464972674847
20181109105600,30137.5,30181.98715597391
20181109105700,30087.5,30156.351451575756
20181109105800,30062.5,30113.28517049551
20181109105900,30087.5,30078.432528674603
20181109110000,30112.5,30081.388162076473
20181109110100,30150.0,30105.613078176975
20181109110200,30175.0,30136.605735123158
20181109110300,30187.5,30166.087593138218
20181109110400,30187.5,30183.464972674847
20181109110500,30175.0,30188.762344419956
20181109110600,30212.5,30181.98715597391
20181109110700,30225.0,30197.012689709663
20181109110800,30212.5,30219.661374390125
20181109110900,30225.0,30218.1846216321
20181109111000,30212.5,30219.661374390125
20181109111100,30225.0,30218.1846216321
20181109111200,30237.5,30219.661374390125
20181109111300,30275.0,30231.716379523277
20181109111400,30287.5,30257.286651432514
20181109111500,30262.5,30279.882138967514
20181109111600,30200.0,30271.649880707264
20181109111700,30162.5,30227.282397449017
20181109111800,30162.5,30180.509339272976
20181109111900,30175.0,30164.609776437283
20181109112000,30175.0,30171.38868868351
20181109112100,30212.5,30176.688720285892
20181109112200,30212.5,30197.012689709663
20181109112300,30212.5,30212.893633544445
20181109112400,30212.5,30212.893633544445
20181109112500,30225.0,30212.893633544445
20181109112600,30212.5,30219.661374390125
20181109112700,30212.5,30218.1846216321
20181109112800,30225.0,30212.893633544445
20181109112900,30212.5,30219.661374390125
20181109113000,30225.0,30218.1846216321
20181109113100,30175.0,30219.661374390125
20181109113200,30112.5,30197.87448346615
20181109113300,30125.0,30142.785115540028
20181109113400,30112.5,30123.030887544155
20181109113500,30137.5,30121.55307084322
20181109113600,30137.5,30129.81884330511
20181109113700,30162.5,30140.435929596424
20181109113800,30162.5,30154.00332957506
20181109113900,30175.0,30164.609776437283
20181109114000,30162.5,30171.38868868351
20181109114100,30162.5,30169.91140395403
20181109114200,30162.5,30164.609776437283
20181109114300,30175.0,30164.609776437283
20181109114400,30162.5,30171.38868868351
20181109114500,30162.5,30169.91140395403
20181109114600,30175.0,30164.609776437283
20181109114700,30162.5,30171.38868868351
20181109114800,30162.5,30169.91140395403
