datetime,original,predicted
20181112130300,334250.0,334084.7706273198
20181112130400,334375.0,334084.7706273198
20181112130500,334375.0,334153.02642807364
20181112130600,334375.0,334210.14777198434
20181112130700,334250.0,334210.14777198434
20181112130800,334375.0,334141.8892927468
20181112130900,334250.0,334153.02642807364
20181112131000,334250.0,334141.8892927468
20181112131100,334250.0,334084.7706273198
20181112131200,334250.0,334084.7706273198
20181112131300,334250.0,334084.7706273198
20181112131400,334375.0,334084.7706273198
20181112131500,334375.0,334153.02642807364
20181112131600,334375.0,334210.14777198434
20181112131700,334375.0,334210.14777198434
20181112131800,334375.0,334210.14777198434
20181112131900,334375.0,334210.14777198434
20181112132000,334375.0,334210.14777198434
20181112132100,334250.0,334210.14777198434
20181112132200,334375.0,334141.8892927468
20181112132300,334375.0,334153.02642807364
20181112132400,334375.0,334210.14777198434
20181112132500,334250.0,334210.14777198434
20181112132600,334250.0,334141.8892927468
20181112132700,333875.0,334084.7706273198
20181112132800,333750.0,333880.0541162491
20181112132900,333750.0,333640.59499278665
20181112133000,333875.0,333583.5245400667
20181112133100,333625.0,333651.70802176
20181112133200,333750.0,333572.4141895771
20181112133300,333750.0,333526.45140886307
20181112133400,333875.0,333583.5245400667
20181112133500,334125.0,333651.70802176
20181112133600,334375.0,333845.2043645084
20181112133700,334375.0,334095.9024056792
20181112133800,334375.0,334210.14777198434
20181112133900,334375.0,334210.14777198434
20181112134000,334375.0,334210.14777198434
20181112134100,334250.0,334210.14777198434
20181112134200,334125.0,334141.8892927468
20181112134300,334375.0,334016.52286201715
20181112134400,334375.0,334095.9024056792
20181112134500,334375.0,334210.14777198434
20181112134600,334250.0,334210.14777198434
20181112134700,334250.0,334141.8892927468
20181112134800,334375.0,334084.7706273198
20181112134900,334125.0,334153.02642807364
20181112135000,334375.0,334073.63349199295
20181112135100,334375.0,334095.9024056792
20181112135200,334250.0,334210.14777198434
20181112135300,334250.0,334141.8892927468
20181112135400,334125.0,334084.7706273198
20181112135500,333750.0,334016.52286201715
20181112135600,333750.0,333754.7546476126
20181112135700,333750.0,333583.5245400667
20181112135800,333625.0,333583.5245400667
20181112135900,333625.0,333515.3464153409
20181112140000,333750.0,333458.2866765559
20181112140100,333750.0,333526.45140886307
20181112140200,333875.0,333583.5245400667
20181112140300,333875.0,333651.70802176
20181112140400,333875.0,333708.79186689854
20181112140500,333750.0,333708.79186689854
20181112140600,333750.0,333640.59499278665
20181112140700,333875.0,333583.5245400667
20181112140800,333625.0,333651.70802176
20181112140900,333750.0,333572.4141895771
20181112141000,333625.0,333526.45140886307
20181112141100,333000.0,333515.3464153409
20181112141200,332750.0,333117.5862252712
20181112141300,332875.0,332696.4053735137
20181112141400,332875.0,332650.48544853926
20181112141500,332875.0,332707.4728682637
20181112141600,332875.0,332707.4728682637
20181112141700,332750.0,332707.4728682637
20181112141800,332875.0,332639.4233107567
20181112141900,332875.0,332650.48544853926
20181112142000,333375.0,332707.4728682637
20181112142100,333250.0,332979.76752370596
20181112142200,333375.0,333139.77210596204
20181112142300,333375.0,333150.85835009813
20181112142400,333250.0,333207.8913040459
20181112142500,333375.0,333139.77210596204
20181112142600,333375.0,333150.85835009813
20181112142700,333375.0,333207.8913040459
20181112142800,333375.0,333207.8913040459
20181112142900,333250.0,333207.8913040459
20181112143000,333250.0,333139.77210596204
20181112143100,334000.0,333082.7445089817
20181112143200,334250.0,333491.5721938014
20181112143300,334375.0,333970.5440104008
20181112143400,334375.0,334153.02642807364
20181112143500,334375.0,334210.14777198434
20181112143600,334375.0,334210.14777198434
20181112143700,334375.0,334210.14777198434
20181112143800,334375.0,334210.14777198434
20181112143900,334375.0,334210.14777198434
20181112144000,334375.0,334210.14777198434
20181112144100,334125.0,334210.14777198434
20181112144200,333875.0,334073.63349199295
20181112144300,333750.0,333822.9649141431
20181112144400,333875.0,333640.59499278665
20181112144500,333875.0,333651.70802176
20181112144600,333625.0,333708.79186689854
20181112144700,333375.0,333572.4141895771
20181112144800,333375.0,333321.97596132755
20181112144900,333250.0,333207.8913040459
20181112145000,333375.0,333139.77210596204
20181112145100,333375.0,333150.85835009813
20181112145200,333375.0,333207.8913040459
20181112145300,333375.0,333207.8913040459
20181112145400,333375.0,333207.8913040459
20181112145500,333375.0,333207.8913040459
20181112145600,333250.0,333207.8913040459
20181112145700,333375.0,333139.77210596204
20181112145800,333375.0,333150.85835009813
20181112145900,333250.0,333207.8913040459
20181112150000,333250.0,333139.77210596204
20181112150100,333250.0,333082.7445089817
20181112150200,333375.0,333082.7445089817
20181112150300,333250.0,333150.85835009813
20181112150400,332875.0,333139.77210596204
20181112150500,332000.0,332878.46191227436
20181112150600,331875.0,332231.3482798636
20181112150700,331875.0,331765.03229886293
20181112150800,332250.0,331708.1493400037
20181112150900,332250.0,331911.89356148243
20181112151000,332375.0,332082.6549343765
20181112151100,332500.0,332150.6161019206
20181112151200,332750.0,332275.5352258682
20181112151300,332875.0,332468.49855035543
20181112151400,332875.0,332650.48544853926
20181112151500,332750.0,332707.4728682637
20181112151600,332750.0,332639.4233107567
20181112151700,332875.0,332582.44124799967
20181112151800,332875.0,332650.48544853926
20181112151900,333125.0,332707.4728682637
20181112153000,333500.0,332843.60144659877
20181112153500,333500.0,333161.9392372668
20181113090000,328375.0,333333.07291939855
20181113090100,328500.0,330547.74180054665
20181113090200,329500.0,328295.51197588444
20181113090300,328375.0,328890.8639103174
20181113090400,327625.0,328736.6019971669
20181113090500,327500.0,327824.74971190095
20181113090600,327375.0,327419.37459260225
20181113090700,328125.0,327295.92595621943
20181113090800,328000.0,327642.37175509334
20181113090900,328000.0,327913.58698159456
20181113091000,328250.0,327857.1754358709
20181113091100,329000.0,327991.6219264269
20181113091200,329625.0,328508.2907229662
20181113091300,329625.0,329184.6185773611
20181113091400,328875.0,329467.6700234413
20181113091500,328000.0,329062.78774514794
20181113091600,328125.0,328252.17946618795
20181113091700,327875.0,327924.3919849396
20181113091800,327875.0,327846.36775404215
20181113091900,328000.0,327733.5768043995
20181113092000,327875.0,327800.76924711466
20181113092100,327875.0,327789.9696007371
20181113092200,328125.0,327733.5768043995
20181113092300,328250.0,327867.97508224845
20181113092400,327750.0,328048.0575785041
20181113092500,327125.0,327835.56275069714
20181113092600,327000.0,327274.37487617135
20181113092700,327125.0,326925.8452169597
20181113092800,327000.0,326936.5939721465
20181113092900,326875.0,326925.8452169597
20181113093000,327250.0,326802.5733605027
20181113093100,327125.0,326947.3427273333
20181113093200,327250.0,327049.16260764
20181113093300,327250.0,327059.9220767617
20181113093400,327000.0,327116.21844768524
20181113093500,326625.0,326982.12016001344
20181113093600,326375.0,326668.6036400497
20181113093700,326375.0,326366.1037236452
20181113093800,325500.0,326253.7520453334
20181113093900,325250.0,325785.9280779958
20181113094000,324625.0,325260.1551152766
20181113094100,324500.0,324815.14379382133
20181113094200,323750.0,324469.0997675061
20181113094300,322625.0,324014.68027196825
20181113094400,322125.0,323084.05449427664
20181113094500,321750.0,322319.8603205383
20181113094600,322125.0,321900.3615565598
20181113094700,322625.0,321931.7024946213
20181113094800,322750.0,322361.7558237165
20181113094900,323125.0,322649.87496100366
20181113095000,323375.0,322903.68673950434
20181113095100,323125.0,323202.8653360903
20181113095200,323500.0,323181.812454015
20181113095300,323500.0,323269.0587043762
20181113095400,323750.0,323436.1103773117
20181113095500,323875.0,323568.6203241348
20181113095600,324000.0,323746.3886104524
20181113095700,324125.0,323868.4819340706
20181113095800,324750.0,323990.6261488795
20181113095900,324750.0,324378.5509467125
20181113100000,325000.0,324658.0078676343
20181113100100,324875.0,324791.0936884582
20181113100200,324875.0,324836.40559762716
20181113100300,325375.0,324780.47082200646
20181113100400,325750.0,325046.81388661265
20181113100500,325625.0,325470.8741083741
20181113100600,325750.0,325572.3190009594
20181113100700,325250.0,325582.9900801182
20181113100800,324625.0,325372.1826970577
20181113100900,325250.0,324815.14379382133
20181113101000,325500.0,324868.28223243356
20181113101100,325625.0,325281.4624533057
20181113101200,325750.0,325460.21374315023
20181113101300,325500.0,325582.9900801182
20181113101400,325750.0,325505.59529289603
20181113101500,325750.0,325526.9294157624
20181113101600,325875.0,325639.06145840883
20181113101700,325625.0,325705.8173082769
20181113101800,325625.0,325628.3850222826
20181113101900,325625.0,325516.2636935711
20181113102000,325875.0,325516.2636935711
20181113102100,325250.0,325649.73521605134
20181113102200,325125.0,325428.2112196088
20181113102300,325125.0,325081.5190002322
20181113102400,325875.0,325025.54404735565
20181113102500,326250.0,325425.4818446934
20181113102600,326625.0,325962.2981958091
20181113102700,326750.0,326331.3530758023
20181113102800,326750.0,326566.88822060823
20181113102900,326625.0,326623.10959398746
20181113103000,326625.0,326556.1582148075
20181113103100,326625.0,326499.9475553632
20181113103200,326750.0,326499.9475553632
20181113103300,326250.0,326566.88822060823
20181113103400,325750.0,326355.3844317794
20181113103500,325875.0,325863.41393366456
20181113103600,326000.0,325705.8173082769
20181113103700,326375.0,325828.6900706589
20181113103800,326875.0,326085.27006208897
20181113103900,327125.0,326521.394174546
20181113104000,327250.0,326880.3217075765
20181113104100,327250.0,327059.9220767617
20181113104200,327500.0,327116.21844768524
20181113104300,327000.0,327250.3676265478
20181113104400,326250.0,327094.6834385395
20181113104500,325750.0,326467.7548594773
20181113104600,325625.0,325863.41393366456
20181113104700,325625.0,325572.3190009594
20181113104800,325875.0,325516.2636935711
20181113104900,325750.0,325649.73521605134
20181113105000,325750.0,325695.13819366693
20181113105100,326250.0,325639.06145840883
20181113105200,326625.0,325906.173247844
20181113105300,326625.0,326331.3530758023
20181113105400,326875.0,326499.9475553632
20181113105500,326750.0,326633.84495675564
20181113105600,327000.0,326679.3443597853
20181113105700,327125.0,326757.0605650544
20181113105800,327125.0,326936.5939721465
20181113105900,327125.0,326992.8769506514
20181113110000,327250.0,326992.8769506514
20181113110100,327250.0,327059.9220767617
20181113110200,327625.0,327116.21844768524
20181113110300,328375.0,327317.4663223326
20181113110400,329125.0,327889.57169651985
20181113110500,328875.0,328632.1598812938
20181113110600,328750.0,328836.58979460597
20181113110700,328750.0,328656.15106001496
20181113110800,328750.0,328599.63773190975
20181113110900,328750.0,328599.63773190975
20181113111000,328750.0,328599.63773190975
20181113111100,328750.0,328599.63773190975
20181113111200,328500.0,328599.63773190975
20181113111300,328000.0,328464.95285630226
20181113111400,327625.0,328082.856439054
20181113111500,327750.0,327655.59542924166
20181113111600,327750.0,327553.64698171616
20181113111700,327750.0,327610.0210286677
20181113111800,327875.0,327610.0210286677
20181113111900,327750.0,327677.18936502934
20181113112000,327750.0,327666.39775410295
20181113112100,327500.0,327610.0210286677
20181113112200,327375.0,327475.7191762328
20181113112300,327125.0,327295.92595621943
20181113112400,327125.0,327105.4563000798
20181113112500,328125.0,326992.8769506514
20181113112600,328875.0,327529.61026877165
20181113112700,328750.0,328384.4644203782
20181113112800,328750.0,328656.15106001496
20181113112900,328750.0,328599.63773190975
20181113113000,328625.0,328599.63773190975
20181113113100,329125.0,328532.28725865483
20181113113200,329250.0,328745.2213577926
20181113113300,329500.0,329038.85013610125
20181113113400,329750.0,329230.3456515074
20181113113500,329625.0,329478.56341674924
20181113113600,329625.0,329524.2985263467
20181113113700,329750.0,329467.6700234413
20181113113800,330000.0,329535.19459813833
20181113113900,330250.0,329726.9365340471
20181113114000,329875.0,329975.45696794987
20181113114100,329875.0,329886.02239638567
20181113114200,329625.0,329716.0324268043
20181113114300,329750.0,329580.9323862195
20181113114400,329750.0,329535.19459813833
20181113114500,329750.0,329591.8338149786
20181113114600,329375.0,329591.8338149786
20181113114700,329000.0,329389.2681263387
20181113114800,327875.0,329017.1088837087
20181113114900,327500.0,328241.34232103825
20181113115000,327875.0,327532.07179531455
20181113115100,328250.0,327564.4305571914
20181113115200,328250.0,327935.19163131714
20181113115300,328125.0,328104.495909065
20181113115400,328250.0,328037.2445397079
20181113115500,328375.0,328048.0575785041
20181113115600,328125.0,328171.7660278082
20181113115700,328375.0,328093.6775133014
20181113115800,328250.0,328115.31430482864
20181113115900,328125.0,328160.94495356083
20181113120000,328125.0,328037.2445397079
20181113120100,328125.0,327980.8169230819
20181113120200,328250.0,327980.8169230819
20181113120300,328125.0,328048.0575785041
20181113120400,328250.0,328037.2445397079
