datetime,original,predicted
20181109101400,50725.0,50621.03374246508
20181109101500,50675.0,50705.14744464308
20181109101600,50650.0,50713.070857711136
20181109101700,50500.0,50677.494754455984
20181109101800,50425.0,50588.35367988795
20181109101900,50425.0,50481.78388122469
20181109102000,50550.0,50447.96264581382
20181109102100,50650.0,50512.74067107588
20181109102200,50650.0,50621.03374246508
20181109102300,50700.0,50666.201373934746
20181109102400,50650.0,50692.16399304569
20181109102500,50750.0,50688.79027701914
20181109102600,50850.0,50718.132502771914
20181109102700,50900.0,50815.317480266094
20181109102800,50950.0,50886.57196927816
20181109102900,50825.0,50935.22523846477
20181109103000,50725.0,50892.80745331198
20181109103100,50725.0,50784.255194850266
20181109103200,50750.0,50739.04525805265
20181109103300,50750.0,50752.034600265324
20181109103400,50675.0,50763.33708446473
20181109103500,50650.0,50724.3690578267
20181109103600,50675.0,50677.494754455984
20181109103700,50675.0,50679.180541448295
20181109103800,50650.0,50690.476599521935
20181109103900,50650.0,50677.494754455984
20181109104000,50600.0,50666.201373934746
20181109104100,50675.0,50640.24571646005
20181109104200,50575.0,50656.59270938486
20181109104300,50550.0,50638.55992946774
20181109104400,50525.0,50580.43615743518
20181109104500,50450.0,50556.18556533009
20181109104600,50350.0,50506.01894352585
20181109104700,50450.0,50420.3843915835
20181109104800,50750.0,50427.097550965846
20181109104900,50675.0,50627.76618022472
20181109105000,50650.0,50724.3690578267
20181109105100,50675.0,50677.494754455984
20181109105200,50500.0,50679.180541448295
20181109105300,50450.0,50599.63956326246
20181109105400,50450.0,50494.741092808545
20181109105500,50450.0,50472.189675457776
20181109105600,50325.0,50472.189675457776
20181109105700,50350.0,50407.4368191883
20181109105800,50375.0,50364.05083108693
20181109105900,50299.99999999999,50388.25911786407
20181109110000,50400.00000000001,50360.697464458644
20181109110100,50425.0,50378.67026720196
20181109110200,50450.0,50436.6906857118
20181109110300,50325.0,50460.91503780335
20181109110400,50250.0,50407.4368191883
20181109110500,50250.0,50312.30231132358
20181109110600,50225.0,50278.53302042931
20181109110700,50250.0,50265.60365539044
20181109110800,50225.0,50267.2771256417
20181109110900,50225.0,50265.60365539044
20181109111000,50275.0,50254.350438155234
20181109111100,50225.0,50280.205955170095
20181109111200,50225.0,50276.85847915709
20181109111300,50275.0,50254.350438155234
20181109111400,50225.0,50280.205955170095
20181109111500,50125.0,50276.85847915709
20181109111600,50175.0,50202.65975352377
20181109111700,50175.0,50183.50882772356
20181109111800,50175.0,50206.00348096341
20181109111900,50150.0,50206.00348096341
20181109112000,50225.0,50193.083755113184
20181109112100,50275.0,50220.596141554415
20181109112200,50250.0,50280.205955170095
20181109112300,50225.0,50289.78784419596
20181109112400,50299.99999999999,50265.60365539044
20181109112500,50350.0,50293.13639122993
20181109112600,50350.0,50352.78797466308
20181109112700,50375.0,50375.31690057367
20181109112800,50525.0,50388.25911786407
20181109112900,50600.0,50477.228293567896
20181109113000,50600.0,50583.80184080452
20181109113100,50450.0,50617.66538154334
20181109113200,50325.0,50539.85570874065
20181109113300,50350.0,50407.4368191883
20181109113400,50350.0,50364.05083108693
20181109113500,50350.0,50375.31690057367
20181109113600,50350.0,50375.31690057367
20181109113700,50375.0,50375.31690057367
20181109113800,50350.0,50388.25911786407
20181109113900,50375.0,50386.58189903945
20181109114000,50450.0,50388.25911786407
20181109114100,50500.0,50438.36951106787
20181109114200,50575.0,50498.10195658356
20181109114300,50550.0,50559.549642167985
20181109114400,50550.0,50580.43615743518
20181109114500,50600.0,50569.15134508163
20181109114600,50550.0,50595.08879519999
20181109114700,50575.0,50591.72204080969
20181109114800,50525.0,50582.12033789605
20181109114900,50575.0,50567.4687711522
20181109115000,50550.0,50570.83445452154
20181109115100,50525.0,50580.43615743518
20181109115200,50575.0,50556.18556533009
20181109115300,50650.0,50570.83445452154
20181109115400,50625.0,50632.323909923434
20181109115500,50575.0,50653.221670910716
20181109115600,50575.0,50615.98066557199
20181109115700,50550.0,50593.40568576008
20181109115800,50550.0,50580.43615743518
20181109115900,50525.0,50569.15134508163
20181109120000,50550.0,50556.18556533009
20181109120100,50575.0,50557.86760374904
20181109120200,50575.0,50582.12033789605
20181109120300,50575.0,50593.40568576008
20181109120400,50575.0,50593.40568576008
20181109120500,50575.0,50593.40568576008
20181109120600,50575.0,50593.40568576008
20181109120700,50550.0,50593.40568576008
20181109120800,50525.0,50580.43615743518
20181109120900,50525.0,50556.18556533009
20181109121000,50550.0,50544.90343052894
20181109121100,50550.0,50557.86760374904
20181109121200,50575.0,50569.15134508163
20181109121300,50550.0,50582.12033789605
20181109121400,50525.0,50580.43615743518
20181109121500,50525.0,50556.18556533009
20181109121600,50525.0,50544.90343052894
20181109121700,50550.0,50544.90343052894
20181109121800,50525.0,50557.86760374904
20181109121900,50425.0,50556.18556533009
20181109122000,50325.0,50493.06066092104
20181109122100,50350.0,50396.1696786806
20181109122200,50325.0,50364.05083108693
20181109122300,50325.0,50362.37521879375
20181109122400,50375.0,50351.111826859415
20181109122500,50350.0,50376.992512866855
20181109122600,50350.0,50386.58189903945
20181109122700,50375.0,50375.31690057367
20181109122800,50375.0,50388.25911786407
20181109122900,50375.0,50399.52572286129
20181109123000,50325.0,50399.52572286129
20181109123100,50350.0,50373.639681749046
20181109123200,50325.0,50364.05083108693
20181109123300,50375.0,50362.37521879375
20181109123400,50475.0,50376.992512866855
20181109123500,50475.0,50451.320296525955
20181109123600,50425.0,50496.42206020653
20181109123700,50375.0,50470.50870805979
20181109123800,50325.0,50422.06321693957
20181109123900,50350.0,50373.639681749046
20181109124000,50350.0,50364.05083108693
20181109124100,50325.0,50375.31690057367
20181109124200,50350.0,50362.37521879375
20181109124300,50350.0,50364.05083108693
20181109124400,50375.0,50375.31690057367
20181109124500,50425.0,50388.25911786407
20181109124600,50375.0,50425.41979663074
20181109124700,50325.0,50422.06321693957
20181109124800,50200.0,50373.639681749046
20181109124900,50150.0,50286.438226141036
20181109125000,50150.0,50204.33054622263
20181109125100,50175.0,50181.8380350247
20181109125200,50175.0,50194.755618833005
20181109125300,50250.0,50206.00348096341
20181109125400,50275.0,50244.77015566081
20181109125500,50200.0,50291.462385468185
20181109125600,50200.0,50263.9296496287
20181109125700,50175.0,50230.17321098596
20181109125800,50150.0,50217.25187860429
20181109125900,50175.0,50193.083755113184
20181109130000,50200.0,50194.755618833005
20181109130100,50250.0,50218.92320681363
20181109130200,50275.0,50256.023372896016
20181109130300,50299.99999999999,50291.462385468185
20181109130400,50350.0,50315.65353590995
20181109130500,50375.0,50352.78797466308
20181109130600,50375.0,50388.25911786407
20181109130700,50350.0,50399.52572286129
20181109130800,50375.0,50386.58189903945
20181109130900,50325.0,50388.25911786407
20181109131000,50325.0,50373.639681749046
20181109131100,50350.0,50351.111826859415
20181109131200,50375.0,50364.05083108693
20181109131300,50350.0,50388.25911786407
20181109131400,50375.0,50386.58189903945
20181109131500,50375.0,50388.25911786407
20181109131600,50375.0,50399.52572286129
20181109131700,50375.0,50399.52572286129
20181109131800,50350.0,50399.52572286129
20181109131900,50375.0,50386.58189903945
20181109132000,50450.0,50388.25911786407
20181109132100,50475.0,50438.36951106787
20181109132200,50475.0,50485.14474499971
20181109132300,50425.0,50496.42206020653
20181109132400,50350.0,50470.50870805979
20181109132500,50350.0,50409.11618005484
20181109132600,50350.0,50375.31690057367
20181109132700,50375.0,50375.31690057367
20181109132800,50400.00000000001,50388.25911786407
20181109132900,50475.0,50412.471688725054
20181109133000,50525.0,50462.5943986699
20181109133100,50550.0,50522.3402319476
20181109133200,50550.0,50557.86760374904
20181109133300,50575.0,50569.15134508163
20181109133400,50625.0,50582.12033789605
20181109133500,50675.0,50619.35009751469
20181109133600,50775.0,50667.88662541658
20181109133700,50775.0,50742.42058061063
20181109133800,50850.0,50787.634801492095
20181109133900,50974.99999999999,50826.626390591264
20181109134000,50950.0,50925.59997308999
20181109134100,50950.0,50969.18945517391
20181109134200,50950.0,50957.86769259721
20181109134300,51000.0,50957.86769259721
20181109134400,51125.0,50983.90314113349
20181109134500,51175.00000000001,51071.682948060334
20181109134600,51150.0,51154.43484708667
20181109134700,51125.0,51164.07350022346
20181109134800,51074.99999999999,51139.69599213451
20181109134900,51050.0,51102.28737201542
20181109135000,51000.0,51066.59024339169
20181109135100,50974.99999999999,51029.20732777566
20181109135200,50950.0,50993.53054855019
20181109135300,50974.99999999999,50969.18945517391
20181109135400,50974.99999999999,50970.88434584439
20181109135500,50974.99999999999,50982.20771495253
20181109135600,50925.0,50982.20771495253
20181109135700,50875.0,50956.17226641625
20181109135800,50900.0,50907.50989355147
20181109135900,50925.0,50897.88730572909
20181109140000,50950.0,50922.21447583288
20181109140100,51025.0,50946.54700104147
20181109140200,51050.0,50996.92247193307
20181109140300,51050.0,51043.93065292388
20181109140400,51025.0,51055.25991264731
20181109140500,50925.0,51042.23201368004
20181109140600,51025.0,50978.81579156965
20181109140700,51074.99999999999,50985.596960783005
20181109140800,51074.99999999999,51056.95694535971
20181109140900,51025.0,51079.62028440088
20181109141000,51125.0,51053.560737892985
20181109141100,51225.0,51083.01595635712
20181109141200,51400.0,51180.5179560557
20181109141300,51325.0,51317.27448049933
20181109141400,51475.0,51357.58181884885
20181109141500,51550.0,51401.90334375948
20181109141600,51525.0,51509.334243275225
20181109141700,51575.0,51530.36802392453
20181109141800,51575.0,51545.16578502953
20181109141900,51575.0,51567.91534125805
20181109142000,51625.0,51567.91534125805
20181109142100,51700.0,51594.096984155476
20181109142200,51675.0,51656.145512498915
20181109142300,51650.0,51677.200178056955
20181109142400,51675.0,51652.71610338241
20181109142500,51625.0,51654.43080794066
20181109142600,51400.0,51639.61698152125
20181109142700,51400.0,51499.06690083444
20181109142800,51475.0,51396.782257035375
20181109142900,51525.0,51435.99608298391
20181109143000,51550.0,51496.25279325992
20181109143100,51525.0,51532.07897990942
20181109143200,51525.0,51530.36802392453
20181109143300,51575.0,51518.99592336267
20181109143400,51650.0,51545.16578502953
20181109143500,51749.99999999999,51607.18914438039
20181109143600,51849.99999999999,51693.733528628945
20181109143700,51775.0,51791.73569511622
20181109143800,51700.0,51797.97385670245
20181109143900,51675.0,51724.465404078364
20181109144000,51575.0,51677.200178056955
20181109144100,51525.0,51613.426234945655
20181109144200,51475.0,51541.74119550735
20181109144300,51475.0,51492.8319523111
20181109144400,51500.0,51470.09471282363
20181109144500,51575.0,51483.173485286534
20181109144600,51575.0,51533.78993589431
20181109144700,51575.0,51567.91534125805
20181109144800,51575.0,51567.91534125805
20181109144900,51525.0,51567.91534125805
20181109145000,51425.0,51541.74119550735
20181109145100,51375.0,51466.67440738529
20181109145200,51350.0,51395.073978602886
20181109145300,51350.0,51359.28956177086
20181109145400,51375.0,51347.93245550245
20181109145500,51425.0,51360.9962336719
20181109145600,51475.0,51398.4894644469
20181109145700,51475.0,51447.36175742
20181109145800,51475.0,51470.09471282363
20181109145900,51425.0,51470.09471282363
20181109150000,51400.0,51443.943058513105
20181109150100,51375.0,51408.144182898104
20181109150200,51350.0,51383.71473029256
20181109150300,51350.0,51359.28956177086
20181109150400,51375.0,51347.93245550245
20181109150500,51400.0,51360.9962336719
20181109150600,51375.0,51385.421402193606
20181109150700,51300.0,51383.71473029256
20181109150800,51175.00000000001,51333.16361196339
20181109150900,51074.99999999999,51233.834450505674
20181109151000,51074.99999999999,51124.958208203316
20181109151100,51074.99999999999,51079.62028440088
20181109151200,51100.0,51079.62028440088
20181109151300,51000.0,51092.65246745199
20181109151400,50974.99999999999,51051.864240691066
20181109151500,50974.99999999999,50993.53054855019
20181109151600,51000.0,50982.20771495253
20181109151700,51125.0,50995.22758126259
20181109151800,51150.0,51071.682948060334
20181109151900,51150.0,51141.39463137835
20181109153000,50900.0,51152.734601311386
20181109153500,50900.0,51022.417054884136
20181112090000,50025.0,50909.202642180026
20181112090100,50075.0,50454.86484039575
20181112090200,50325.0,50086.9027370587
20181112090300,50425.0,50238.53252958506
20181112090400,50162.5,50402.88069602102
20181112090500,50225.0,50312.066686712205
20181112090600,50350.0,50226.22114364058
20181112090700,50475.0,50319.00315396488
20181112090800,50575.0,50440.04726540297
20181112090900,50725.0,50548.266436345875
20181112091000,50800.0,50671.25712838024
20181112091100,50875.0,50778.01971081644
20181112091200,50900.0,50850.93803089112
20181112091300,50825.0,50897.88730572909
20181112091400,50700.0,50870.181064493954
20181112091500,50525.0,50771.261568553746
20181112091600,50550.0,50623.89925904572
20181112091700,50625.0,50557.86760374904
20181112091800,50625.0,50608.060465566814
20181112091900,50650.0,50641.92989692092
20181112092000,50800.0,50654.90745790303
20181112092100,50974.99999999999,50744.106903113425
20181112092200,51025.0,50902.96287406236
20181112092300,51225.0,51008.24798308313
20181112092400,51150.0,51135.15486326069
20181112092500,51074.99999999999,51186.756653152406
20181112092600,51225.0,51113.621451333165
20181112092700,51325.0,51157.83426761627
20181112092800,51475.0,51278.1013533473
20181112092900,51600.0,51401.90334375948
20181112093000,51849.99999999999,51535.50142738968
20181112093100,51900.0,51723.37564025074
20181112093200,51800.0,51863.56692891568
20181112093300,51700.0,51833.88465400785
20181112093400,51600.0,51735.855176486075
20181112093500,51575.0,51637.902276962996
