datetime,original,predicted
20181113115300,74250.0,74129.3528601527
20181113115400,74349.99999999999,74118.39756518601
20181113115500,74349.99999999999,74129.3528601527
20181113115600,74375.0,74169.57570016383
20181113115700,74325.0,74182.36211538313
20181113115800,74325.0,74166.83740019797
20181113115900,74375.0,74146.73278927802
20181113120000,74450.0,74172.31400012969
20181113120100,74475.0,74230.73490709065
20181113120200,74450.0,74273.59129190443
20181113120300,74450.0,74270.85613459347
20181113120400,74475.0,74260.8300179243
20181113120500,74525.0,74273.59129190443
20181113120600,74500.0,74309.11900550126
20181113120700,74575.0,74316.40053689478
20181113120800,74575.0,74344.62053030728
20181113120900,74550.0,74374.6297419071
20181113121000,74550.0,74361.89779937266
20181113121100,74575.0,74351.89368128775
20181113121200,74550.0,74364.62981402873
20181113121300,74550.0,74361.89779937266
20181113121400,74575.0,74351.89368128775
20181113121500,74550.0,74364.62981402873
20181113121600,74575.0,74361.89779937266
20181113121700,74550.0,74364.62981402873
20181113121800,74550.0,74361.89779937266
20181113121900,74575.0,74351.89368128775
20181113122000,74550.0,74364.62981402873
20181113122100,74550.0,74361.89779937266
20181113122200,74575.0,74351.89368128775
20181113122300,74575.0,74364.62981402873
20181113122400,74550.0,74374.6297419071
20181113122500,74575.0,74361.89779937266
20181113122600,74575.0,74364.62981402873
20181113122700,74550.0,74374.6297419071
20181113122800,74550.0,74361.89779937266
20181113122900,74550.0,74351.89368128775
20181113123000,74575.0,74351.89368128775
20181113123100,74500.0,74364.62981402873
20181113123200,74450.0,74336.41610592602
20181113123300,74425.0,74280.87806105612
20181113123400,74425.0,74248.06560128926
20181113123500,74450.0,74238.03424686192
20181113123600,74475.0,74250.80180615185
20181113123700,74349.99999999999,74273.59129190443
20181113123800,74300.0,74219.78380233048
20181113123900,74349.99999999999,74143.99448931216
20181113124000,74450.0,74149.47004169224
20181113124100,74400.0,74220.69726735352
20181113124200,74425.0,74235.29804199933
20181113124300,74400.0,74228.00184488295
20181113124400,74425.0,74225.26354491709
20181113124500,74325.0,74228.00184488295
20181113124600,74450.0,74186.9283929467
20181113124700,74450.0,74210.65438985823
20181113124800,74475.0,74260.8300179243
20181113124900,74425.0,74273.59129190443
20181113125000,74450.0,74258.09171795844
20181113125100,74400.0,74250.80180615185
20181113125200,74349.99999999999,74235.29804199933
20181113125300,74250.0,74189.66983556746
20181113125400,74250.0,74118.39756518601
20181113125500,74200.0,74078.13491821288
20181113125600,74125.0,74052.50342488287
20181113125700,74025.00000000001,73993.85415166615
20181113125800,73975.0,73912.16712296008
20181113125900,73875.0,73845.96081227063
20181113130000,73725.0,73774.1542905569
20181113130100,73850.0,73656.0700803995
20181113130200,73825.0,73659.63699370621
20181113130300,73725.0,73697.5751236081
20181113130400,73575.0,73635.7213899493
20181113130500,73525.0,73517.29044020174
20181113130600,73625.0,73430.05348294972
20181113130700,73625.0,73461.50726824997
20181113130800,73700.0,73502.38168537615
20181113130900,73750.0,73541.25213623045
20181113131000,73750.0,73597.73612022398
20181113131100,73700.0,73618.10890436171
20181113131200,73750.0,73592.23856925963
20181113131300,73725.0,73597.73612022398
20181113131400,73675.0,73605.17583191393
20181113131500,73650.0,73569.10443902014
20181113131600,73575.0,73535.7545852661
20181113131700,73675.0,73486.66631579398
20181113131800,73625.0,73507.87923634051
20181113131900,73550.0,73522.79846668242
20181113132000,73575.0,73463.47771286963
20181113132100,73600.0,73445.78456580637
20181113132200,73650.0,73468.98154914378
20181113132300,73600.0,73505.13046085833
20181113132400,73650.0,73499.62976723908
20181113132500,73650.0,73505.13046085833
20181113132600,73800.0,73525.54933726786
20181113132700,73675.0,73603.22319567202
20181113132800,73700.0,73599.67199563979
20181113132900,73775.0,73561.6552993655
20181113133000,73850.0,73610.6702402234
20181113133100,73850.0,73679.9856841564
20181113133200,73800.0,73710.4861974716
20181113133300,73850.0,73684.66195464133
20181113133400,73900.0,73690.15636295079
20181113133500,73925.0,73736.29682213067
20181113133600,73950.0,73769.50001865624
20181113133700,73950.0,73792.53777414559
20181113133800,73975.0,73802.67912149428
20181113133900,73975.0,73815.56191146372
20181113134000,74025.00000000001,73825.69802105425
20181113134100,74025.00000000001,73851.44788771866
20181113134200,73975.0,73871.70020341872
20181113134300,73925.0,73845.96081227063
20181113134400,73925.0,73799.93244111536
20181113134500,73875.0,73779.64765131472
20181113134600,73850.0,73753.85902523993
20181113134700,73900.0,73720.6474483013
20181113134800,73950.0,73736.29682213067
20181113134900,73950.0,73782.39223659037
20181113135000,73900.0,73802.67912149428
20181113135100,73900.0,73776.90201848744
20181113135200,73900.0,73756.60570561884
20181113135300,73925.0,73756.60570561884
20181113135400,73950.0,73769.50001865624
20181113135500,74000.0,73792.53777414559
20181113135600,74000.0,73828.44155877827
20181113135700,74025.00000000001,73848.70434999464
20181113135800,74050.0,73861.57666444777
20181113135900,74025.00000000001,73884.56728011368
20181113140000,73975.0,73881.8216472864
20181113140100,73950.0,73845.96081227063
20181113140200,74000.0,73812.81732618807
20181113140300,74050.0,73828.44155877827
20181113140400,74025.00000000001,73874.44164603947
20181113140500,74075.0,73881.8216472864
20181113140600,74050.0,73897.42597639559
20181113140700,74075.0,73904.7986447811
20181113140800,74100.0,73907.54113495348
20181113140900,74150.0,73930.50975203513
20181113141000,74100.0,73966.30563884972
20181113141100,74000.0,73960.82275360821
20181113141200,74025.00000000001,73889.19222056864
20181113141300,74100.0,73861.57666444777
20181113141400,74100.0,73910.28362512587
20181113141500,74050.0,73940.61653017996
20181113141600,74050.0,73914.91170823573
20181113141700,74000.0,73894.6834862232
20181113141800,74000.0,73868.95561814307
20181113141900,73950.0,73848.70434999464
20181113142000,73875.0,73822.95134067534
20181113142100,73925.0,73764.00665789841
20181113142200,73875.0,73759.3502908945
20181113142300,73850.0,73753.85902523993
20181113142400,73875.0,73720.6474483013
20181113142500,73825.0,73723.39412868021
20181113142600,73825.0,73707.73951709269
20181113142700,73825.0,73687.4107301235
20181113142800,73825.0,73687.4107301235
20181113142900,73775.0,73687.4107301235
20181113143000,73825.0,73661.57391667365
20181113143100,73775.0,73667.0683249831
20181113143200,73750.0,73661.57391667365
20181113143300,73550.0,73628.29320132731
20181113143400,73575.0,73514.53328430651
20181113143500,73625.0,73445.78456580637
20181113143600,73550.0,73481.95128589867
20181113143700,73675.0,73463.47771286963
20181113143800,73750.0,73497.66246527432
20181113143900,73775.0,73587.54134774207
20181113144000,73750.0,73631.03988170622
20181113144100,73725.0,73628.29320132731
20181113144200,73650.0,73605.17583191393
20181113144300,73750.0,73556.15670084952
20181113144400,73775.0,73577.34552770852
20181113144500,73625.0,73631.03988170622
20181113144600,73575.0,73563.59641253947
20181113144700,73625.0,73476.44849717616
20181113144800,73750.0,73481.95128589867
20181113144900,73650.0,73567.1476125717
20181113145000,73700.0,73566.34937822817
20181113145100,73675.0,73551.4542415738
20181113145200,73700.0,73558.90861898659
20181113145300,73750.0,73561.6552993655
20181113145400,73775.0,73597.73612022398
20181113145500,73850.0,73631.03988170622
20181113145600,73825.0,73679.9856841564
20181113145700,73875.0,73697.5751236081
20181113145800,73925.0,73713.23287785052
20181113145900,74000.0,73759.3502908945
20181113150000,73975.0,73818.30440163611
20181113150100,73925.0,73835.82994043826
20181113150200,73950.0,73799.93244111536
20181113150300,73950.0,73792.53777414559
20181113150400,73950.0,73802.67912149428
20181113150500,73975.0,73802.67912149428
20181113150600,73950.0,73815.56191146372
20181113150700,73950.0,73812.81732618807
20181113150800,73925.0,73802.67912149428
20181113150900,73950.0,73789.7921413183
20181113151000,73875.0,73792.53777414559
20181113151100,73950.0,73764.00665789841
20181113151200,73925.0,73772.24565148352
20181113151300,73975.0,73789.7921413183
20181113151400,74000.0,73805.4226592183
20181113151500,73975.0,73838.5745257139
20181113151600,74025.00000000001,73835.82994043826
20181113151700,74050.0,73851.44788771866
20181113151800,74050.0,73884.56728011368
20181113151900,74075.0,73894.6834862232
20181113153000,74100.0,73907.54113495348
20181114090000,73950.0,73930.50975203513
20181114090100,74000.0,73863.46120983361
20181114090200,74050.0,73828.44155877827
20181114090300,74050.0,73874.44164603947
20181114090400,74025.00000000001,73894.6834862232
20181114090500,73950.0,73881.8216472864
20181114090700,74050.0,73833.08326005934
20181114090800,74000.0,73854.18828278779
20181114090900,74075.0,73868.95561814307
20181114091000,74075.0,73887.30558007954
20181114091100,74100.0,73917.65629351138
20181114091200,74075.0,73930.50975203513
20181114091300,74075.0,73927.76726186274
20181114091400,74050.0,73917.65629351138
20181114091500,74050.0,73904.7986447811
20181114091600,74000.0,73894.6834862232
20181114091700,73775.0,73868.95561814307
20181114091800,73650.0,73732.70267248152
20181114091900,73650.0,73576.54205560683
20181114092000,73650.0,73525.54933726786
20181114092100,73500.0,73525.54933726786
20181114092200,73550.0,73447.7476775646
20181114092300,73550.0,73412.34357506035
20181114092400,73550.0,73432.80749619006
20181114092500,73550.0,73432.80749619006
20181114092600,73825.0,73432.80749619006
20181114092700,74100.0,73575.3698453307
20181114092800,74075.0,73829.25131618975
20181114092900,74125.0,73927.76726186274
20181114093000,74150.0,73943.35902035235
20181114093100,74175.0,73976.4071792364
20181114093200,74150.0,73999.33808445929
20181114093300,74175.0,73996.59664183854
20181114093400,74250.0,73999.33808445929
20181114093500,74349.99999999999,74047.90362566708
20181114093600,74375.0,74129.3528601527
20181114093700,74349.99999999999,74182.36211538313
20181114093800,74349.99999999999,74179.6248629689
20181114093900,74250.0,74169.57570016383
20181114094000,74200.0,74118.39756518601
20181114094100,74200.0,74052.50342488287
20181114094200,74300.0,74032.3422461748
20181114094300,74250.0,74083.60942304133
20181114094400,74225.0,74098.27200323342
20181114094500,74400.0,74065.3202190995
20181114094600,74400.0,74144.87967044114
20181114094700,74349.99999999999,74215.22800028323
20181114094800,74375.0,74189.66983556746
20181114094900,74349.99999999999,74182.36211538313
20181114095000,74300.0,74179.6248629689
20181114095100,74325.0,74143.99448931216
20181114095200,74425.0,74136.67629361151
20181114095300,74450.0,74197.87845015524
20181114095400,74349.99999999999,74250.80180615185
20181114095500,74275.0,74209.74825769661
20181114095600,74300.0,74131.19759857653
20181114095700,74325.0,74113.81766945122
20181114095800,74349.99999999999,74136.67629361151
20181114095900,74425.0,74159.52339470385
20181114100000,74450.0,74207.92237520216
20181114100100,74450.0,74250.80180615185
20181114100200,74425.0,74260.8300179243
20181114100300,74400.0,74248.06560128926
20181114100400,74400.0,74225.26354491709
20181114100500,74450.0,74215.22800028323
20181114100600,74450.0,74240.77149927615
20181114100700,74450.0,74260.8300179243
20181114100800,74475.0,74260.8300179243
20181114100900,74450.0,74273.59129190443
20181114101000,74425.0,74270.85613459347
20181114101100,74425.0,74248.06560128926
20181114101200,74425.0,74238.03424686192
20181114101300,74450.0,74238.03424686192
20181114101400,74300.0,74250.80180615185
20181114101500,74175.0,74184.18485522269
20181114101600,74125.0,74059.8341912031
20181114101700,74175.0,73983.7599441409
20181114101800,74150.0,73989.24387693404
20181114101900,74175.0,73996.59664183854
20181114102000,74150.0,73999.33808445929
20181114102100,74150.0,73996.59664183854
20181114102200,74175.0,73986.50243431328
20181114102300,74150.0,73999.33808445929
20181114102400,74150.0,73996.59664183854
20181114102500,74175.0,73986.50243431328
20181114102600,74250.0,73999.33808445929
20181114102700,74250.0,74047.90362566708
20181114102800,74225.0,74078.13491821288
20181114102900,74275.0,74065.3202190995
20181114103000,74275.0,74080.87321817873
20181114103100,74150.0,74101.01135075091
20181114103200,74025.00000000001,74036.93680763243
20181114103300,74025.00000000001,73922.27494865654
20181114103400,74050.0,73871.70020341872
20181114103500,74050.0,73884.56728011368
20181114103600,74025.00000000001,73894.6834862232
20181114103700,74150.0,73881.8216472864
20181114103800,74250.0,73935.98739951848
20181114103900,74150.0,74037.81675100325
20181114104000,74050.0,74026.85726583003
20181114104100,74050.0,73935.12945473193
20181114104200,74050.0,73894.6834862232
20181114104300,74025.00000000001,73894.6834862232
20181114104400,73900.0,73881.8216472864
20181114104500,73900.0,73807.31977522372
20181114104600,73875.0,73756.60570561884
20181114104700,73950.0,73743.70615482329
20181114104800,73950.0,73772.24565148352
20181114104900,73950.0,73802.67912149428
20181114105000,74025.00000000001,73802.67912149428
20181114105100,73950.0,73841.31596833466
20181114105200,73975.0,73833.08326005934
20181114105300,74050.0,73815.56191146372
20181114105400,74050.0,73864.31705951689
20181114105500,74025.00000000001,73894.6834862232
20181114105600,74025.00000000001,73881.8216472864
20181114105700,74075.0,73871.70020341872
20181114105800,73950.0,73897.42597639559
20181114105900,73850.0,73853.33767086266
20181114110000,73900.0,73751.11024975775
20181114110100,74025.00000000001,73736.29682213067
20181114110200,74050.0,73821.0437491536
20181114110300,74050.0,73884.56728011368
20181114110400,74200.0,73894.6834862232
20181114110500,74250.0,73971.7811912298
20181114110600,74125.0,74057.98211991786
20181114110700,74025.00000000001,74014.02894854544
20181114110800,74050.0,73912.16712296008
20181114110900,74050.0,73884.56728011368
20181114111000,74050.0,73894.6834862232
20181114111100,74050.0,73894.6834862232
20181114111200,74000.0,73894.6834862232
20181114111300,73925.0,73868.95561814307
20181114111400,73925.0,73810.0685507059
20181114111500,73925.0,73779.64765131472
20181114111600,73925.0,73779.64765131472
20181114111700,74000.0,73779.64765131472
20181114111800,74075.0,73818.30440163611
20181114111900,74050.0,73887.30558007954
20181114112000,74025.00000000001,73904.7986447811
20181114112100,74025.00000000001,73881.8216472864
20181114112200,74025.00000000001,73871.70020341872
20181114112300,74050.0,73871.70020341872
20181114112400,74050.0,73884.56728011368
20181114112500,73950.0,73894.6834862232
20181114112600,73950.0,73843.21098923682
20181114112700,73925.0,73802.67912149428
