datetime,original,predicted
20181112090000,71025.0,71302.9582336545
20181112090100,70975.0,71102.87705212831
20181112090200,71150.0,70901.23551338911
20181112090300,71200.0,70971.15755081177
20181112090400,70950.0,71079.49129641056
20181112090500,70650.0,70969.55406814814
20181112090600,70300.0,70693.20618063211
20181112090700,70275.0,70367.39470809698
20181112090800,70400.0,70191.34093672037
20181112090900,70625.0,70246.08020186424
20181112091000,70775.0,70423.76359254122
20181112091100,70975.0,70608.29608887434
20181112091200,71025.0,70784.64651107788
20181112091300,71150.0,70904.55225259066
20181112091400,71250.0,70994.49103325605
20181112091500,71350.0,71106.15458637476
20181112091600,71350.0,71206.19648396969
20181112091700,71325.0,71252.91180163622
20181112091800,71225.0,71239.56904858351
20181112091900,71200.0,71174.53848272562
20181112092000,71325.0,71114.50654864311
20181112092100,71475.0,71169.50456649065
20181112092200,71575.0,71307.94641077518
20181112092300,71600.0,71431.45508766174
20181112092400,71625.0,71491.5706589818
20181112092500,71725.0,71516.61870479584
20181112092600,71750.0,71581.75251036882
20181112092700,71775.0,71641.90467298031
20181112092800,71850.0,71666.96970760822
20181112092900,71875.0,71718.77644211054
20181112093000,71925.0,71767.25598275661
20181112093100,72000.0,71805.70950955153
20181112093200,72025.0,71869.2581281066
20181112093300,72000.0,71917.76641905308
20181112093400,71975.0,71916.09759479761
20181112093500,71900.0,71891.00642353296
20181112093600,71850.0,71839.16179090738
20181112093700,71875.0,71777.29375809431
20181112093800,71875.0,71767.25598275661
20181112093900,71775.0,71778.96258234978
20181112094000,71650.0,71725.47526210546
20181112094100,71725.0,71611.84231340885
20181112094200,71775.0,71593.44604164362
20181112094300,71750.0,71655.26964217424
20181112094400,71800.0,71665.30088335276
20181112094500,71875.0,71680.33729046583
20181112094600,71850.0,71743.84931772947
20181112094700,71725.0,71765.58846533298
20181112094800,71775.0,71687.03349679708
20181112094900,71825.0,71655.26964217424
20181112095000,71875.0,71705.40624558926
20181112095100,71900.0,71755.55330365896
20181112095200,71975.0,71792.33669936657
20181112095300,71925.0,71844.16957050562
20181112095400,71875.0,71852.53852158785
20181112095500,71950.0,71802.37316787243
20181112095600,71950.0,71819.08493340015
20181112095700,71975.0,71854.20734584332
20181112095800,71975.0,71867.58669018745
20181112095900,71950.0,71879.29721027613
20181112100000,71975.0,71865.91525226831
20181112100100,71950.0,71867.58669018745
20181112100200,71975.0,71865.91525226831
20181112100300,71975.0,71867.58669018745
20181112100400,71925.0,71879.29721027613
20181112100500,71875.0,71852.53852158785
20181112100600,71825.0,71802.37316787243
20181112100700,71900.0,71752.21565514803
20181112100800,71800.0,71768.92611384392
20181112100900,71775.0,71750.5481377244
20181112101000,71775.0,71690.37114530802
20181112101100,71775.0,71678.6697730422
20181112101200,71850.0,71678.6697730422
20181112101300,71850.0,71718.77644211054
20181112101400,71875.0,71753.88317257166
20181112101500,71925.0,71767.25598275661
20181112101600,71950.0,71805.70950955153
20181112101700,71975.0,71842.50074625015
20181112101800,72025.0,71867.58669018745
20181112101900,72075.0,71906.0558989644
20181112102000,72050.0,71956.24477565289
20181112102100,72075.0,71966.28516465425
20181112102200,72075.0,71967.95790940523
20181112102300,72025.0,71979.67234998941
20181112102400,71975.0,71952.9018998146
20181112102500,71975.0,71902.7156367898
20181112102600,72000.0,71879.29721027613
20181112102700,72025.0,71892.67524778843
20181112102800,72075.0,71917.76641905308
20181112102900,72075.0,71956.24477565289
20181112103000,72025.0,71979.67234998941
20181112103100,71950.0,71952.9018998146
20181112103200,72000.0,71889.33629244566
20181112103300,72050.0,71880.96472769976
20181112103400,72050.0,71931.14707022905
20181112103500,72050.0,71954.57333773375
20181112103600,72075.0,71954.57333773375
20181112103700,72050.0,71967.95790940523
20181112103800,72075.0,71966.28516465425
20181112103900,72075.0,71967.95790940523
20181112104000,72075.0,71979.67234998941
20181112104100,72125.0,71979.67234998941
20181112104200,72175.0,72006.44410699606
20181112104300,72150.0,72056.65258616209
20181112104400,72150.0,72066.69689565897
20181112104500,72125.0,72054.97853457928
20181112104600,72050.0,72041.59004241228
20181112104700,72050.0,71989.71535265446
20181112104800,72050.0,71954.57333773375
20181112104900,72050.0,71954.57333773375
20181112105000,72050.0,71954.57333773375
20181112105100,71975.0,71954.57333773375
20181112105200,71950.0,71914.42615687847
20181112105300,71925.0,71865.91525226831
20181112105400,71925.0,71840.83192199469
20181112105500,71950.0,71829.12401556969
20181112105600,71950.0,71842.50074625015
20181112105700,71950.0,71854.20734584332
20181112105800,72025.0,71854.20734584332
20181112105900,72075.0,71894.3440720439
20181112110000,72075.0,71956.24477565289
20181112110100,72050.0,71979.67234998941
20181112110200,71975.0,71966.28516465425
20181112110300,71975.0,71914.42615687847
20181112110400,71975.0,71879.29721027613
20181112110500,71975.0,71879.29721027613
20181112110600,71975.0,71879.29721027613
20181112110700,71900.0,71879.29721027613
20181112110800,71825.0,71839.16179090738
20181112110900,71850.0,71763.91964107752
20181112111000,71925.0,71742.180493474
20181112111100,71975.0,71794.0042167902
20181112111200,71925.0,71855.87747693062
20181112111300,71975.0,71852.53852158785
20181112111400,71975.0,71855.87747693062
20181112111500,71875.0,71879.29721027613
20181112111600,71875.0,71825.78506022692
20181112111700,71875.0,71778.96258234978
20181112111800,71875.0,71778.96258234978
20181112111900,71875.0,71778.96258234978
20181112112000,71875.0,71778.96258234978
20181112112100,71850.0,71778.96258234978
20181112112200,71875.0,71765.58846533298
20181112112300,71850.0,71767.25598275661
20181112112400,71875.0,71765.58846533298
20181112112500,71825.0,71767.25598275661
20181112112600,71825.0,71752.21565514803
20181112112700,71875.0,71728.81029695272
20181112112800,71800.0,71755.55330365896
20181112112900,71750.0,71738.84545862675
20181112113000,71750.0,71677.00225561857
20181112113100,71750.0,71653.60212475061
20181112113200,71775.0,71653.60212475061
20181112113300,71725.0,71666.96970760822
20181112113400,71750.0,71651.93722099066
20181112113500,71775.0,71641.90467298031
20181112113600,71775.0,71666.96970760822
20181112113700,71775.0,71678.6697730422
20181112113800,71825.0,71678.6697730422
20181112113900,71825.0,71705.40624558926
20181112114000,71750.0,71728.81029695272
20181112114100,71775.0,71688.70232105255
20181112114200,71700.0,71666.96970760822
20181112114300,71675.0,71638.57094496489
20181112114400,71700.0,71590.1162341237
20181112114500,71825.0,71591.78113788366
20181112114600,71850.0,71670.30343562365
20181112114700,71775.0,71742.180493474
20181112114800,71775.0,71713.77127617598
20181112114900,71750.0,71678.6697730422
20181112115000,71750.0,71665.30088335276
20181112115100,71775.0,71653.60212475061
20181112115200,71750.0,71666.96970760822
20181112115300,71750.0,71665.30088335276
20181112115400,71775.0,71653.60212475061
20181112115500,71725.0,71666.96970760822
20181112115600,71750.0,71651.93722099066
20181112115700,71775.0,71641.90467298031
20181112115800,71775.0,71666.96970760822
20181112115900,71750.0,71678.6697730422
20181112120000,71750.0,71665.30088335276
20181112120100,71750.0,71653.60212475061
20181112120200,71750.0,71653.60212475061
20181112120300,71775.0,71653.60212475061
20181112120400,71775.0,71666.96970760822
20181112120500,71775.0,71678.6697730422
20181112120600,71775.0,71678.6697730422
20181112120700,71750.0,71678.6697730422
20181112120800,71800.0,71665.30088335276
20181112120900,71775.0,71680.33729046583
20181112121000,71775.0,71690.37114530802
20181112121100,71775.0,71678.6697730422
20181112121200,71725.0,71678.6697730422
20181112121300,71625.0,71651.93722099066
20181112121400,71675.0,71575.08505433798
20181112121500,71775.0,71555.03041297197
20181112121600,71775.0,71631.87212496996
20181112121700,71775.0,71678.6697730422
20181112121800,71725.0,71678.6697730422
20181112121900,71725.0,71651.93722099066
20181112122000,71750.0,71628.53970378637
20181112122100,71725.0,71641.90467298031
20181112122200,71700.0,71640.23846238852
20181112122300,71750.0,71615.17604142427
20181112122400,71725.0,71630.20722121
20181112122500,71675.0,71640.23846238852
20181112122600,71700.0,71601.81237906218
20181112122700,71725.0,71591.78113788366
20181112122800,71775.0,71616.84094518423
20181112122900,71775.0,71655.26964217424
20181112123000,71750.0,71678.6697730422
20181112123100,71775.0,71665.30088335276
20181112123200,71750.0,71666.96970760822
20181112123300,71675.0,71665.30088335276
20181112123400,71675.0,71613.50852400064
20181112123500,71675.0,71578.42139601707
20181112123600,71750.0,71578.42139601707
20181112123700,71750.0,71618.50846260786
20181112123800,71775.0,71653.60212475061
20181112123900,71750.0,71666.96970760822
20181112124000,71775.0,71665.30088335276
20181112124100,71775.0,71666.96970760822
20181112124200,71775.0,71678.6697730422
20181112124300,71750.0,71678.6697730422
20181112124400,71775.0,71665.30088335276
20181112124500,71725.0,71666.96970760822
20181112124600,71825.0,71651.93722099066
20181112124700,71800.0,71682.00350105762
20181112124800,71725.0,71715.44140726328
20181112124900,71750.0,71663.6359795928
20181112125000,71750.0,71641.90467298031
20181112125100,71775.0,71653.60212475061
20181112125200,71750.0,71666.96970760822
20181112125300,71825.0,71665.30088335276
20181112125400,71800.0,71693.70487332344
20181112125500,71875.0,71715.44140726328
20181112125600,71850.0,71743.84931772947
20181112125700,71825.0,71765.58846533298
20181112125800,71825.0,71740.51297605038
20181112125900,71850.0,71728.81029695272
20181112130000,71850.0,71742.180493474
20181112130100,71850.0,71753.88317257166
20181112130200,71875.0,71753.88317257166
20181112130300,71800.0,71767.25598275661
20181112130400,71800.0,71738.84545862675
20181112130500,71875.0,71703.73872816563
20181112130600,71875.0,71743.84931772947
20181112130700,71850.0,71778.96258234978
20181112130800,71850.0,71765.58846533298
20181112130900,71800.0,71753.88317257166
20181112131000,71775.0,71727.1427795291
20181112131100,71775.0,71690.37114530802
20181112131200,71750.0,71678.6697730422
20181112131300,71775.0,71665.30088335276
20181112131400,71775.0,71666.96970760822
20181112131500,71775.0,71678.6697730422
20181112131600,71725.0,71678.6697730422
20181112131700,71675.0,71651.93722099066
20181112131800,71675.0,71601.81237906218
20181112131900,71675.0,71578.42139601707
20181112132000,71675.0,71578.42139601707
20181112132100,71625.0,71578.42139601707
20181112132200,71675.0,71551.69929862022
20181112132300,71625.0,71555.03041297197
20181112132400,71600.0,71551.69929862022
20181112132500,71650.0,71514.95380103588
20181112132600,71675.0,71529.97844666243
20181112132700,71675.0,71566.72655791044
20181112132800,71600.0,71578.42139601707
20181112132900,71600.0,71538.33955675364
20181112133000,71625.0,71503.26026976109
20181112133100,71575.0,71516.61870479584
20181112133200,71575.0,71501.59667283297
20181112133300,71475.0,71478.21483761072
20181112133400,71525.0,71424.79808628559
20181112133500,71550.0,71404.7512859106
20181112133600,71550.0,71441.47979468107
20181112133700,71575.0,71453.16809862852
20181112133800,71550.0,71466.5239199996
20181112133900,71500.0,71464.85901623964
20181112134000,71475.0,71426.46299004555
20181112134100,71475.0,71389.73840177059
20181112134200,71500.0,71378.05140465498
20181112134300,71475.0,71391.40069186687
20181112134400,71450.0,71389.73840177059
20181112134500,71450.0,71364.70342427492
20181112134600,71425.0,71353.01773399115
20181112134700,71325.0,71339.66975361109
20181112134800,71225.0,71274.60913062096
20181112134900,71225.0,71174.53848272562
20181112135000,71275.0,71127.84015387297
20181112135100,71275.0,71154.50997799635
20181112135200,71300.0,71177.86044925451
20181112135300,71275.0,71191.1953613162
20181112135400,71225.0,71189.5356848836
20181112135500,71150.0,71151.18801146746
20181112135600,71150.0,71087.84456551075
20181112135700,71100.0,71052.83323377371
20181112135800,71000.0,71026.1764779687
20181112135900,70800.0,70949.54516589642
20181112140000,70800.0,70796.36748582125
20181112140100,70925.0,70703.14332991838
20181112140200,70925.0,70769.68328654766
20181112140300,70900.0,70827.96537280083
20181112140400,70900.0,70814.65006321669
20181112140500,70950.0,70802.99312323332
20181112140600,70925.0,70829.62112873793
20181112140700,71025.0,70839.62361961603
20181112140800,71025.0,70881.22791796923
20181112140900,71075.0,70927.87658721209
20181112141000,71050.0,70954.52027469873
20181112141100,71100.0,70964.52537924051
20181112141200,71150.0,70979.50689941645
20181112141300,71150.0,71029.49321717024
20181112141400,71225.0,71052.83323377371
20181112141500,71225.0,71092.82228797674
20181112141600,71250.0,71127.84015387297
20181112141700,71225.0,71141.17375910282
20181112141800,71150.0,71139.51538950205
20181112141900,71200.0,71087.84456551075
20181112142000,71300.0,71079.49129641056
20181112142100,71425.0,71156.16965442896
20181112142200,71475.0,71269.57521438599
20181112142300,71500.0,71354.68133091927
20181112142400,71450.0,71391.40069186687
20181112142500,71425.0,71376.3891145587
20181112142600,71475.0,71339.66975361109
20181112142700,71500.0,71354.68133091927
20181112142800,71575.0,71391.40069186687
20181112142900,71525.0,71443.14469844103
20181112143000,71575.0,71451.50319486856
20181112143100,71525.0,71454.83300238848
20181112143200,71475.0,71451.50319486856
20181112143300,71450.0,71401.4253988862
20181112143400,71450.0,71364.70342427492
20181112143500,71425.0,71353.01773399115
20181112143600,71375.0,71339.66975361109
20181112143700,71350.0,71301.29594355822
20181112143800,71275.0,71264.59095776081
20181112143900,71250.0,71212.89007663727
20181112144000,71225.0,71164.52292352915
20181112144100,71225.0,71139.51538950205
20181112144200,71275.0,71127.84015387297
20181112144300,71225.0,71154.50997799635
20181112144400,71150.0,71151.18801146746
20181112144500,71150.0,71087.84456551075
20181112144600,71225.0,71052.83323377371
20181112144700,71250.0,71092.82228797674
20181112144800,71250.0,71141.17375910282
20181112144900,71200.0,71152.8489947319
20181112145000,71125.0,71126.17786377668
20181112145100,71175.0,71062.84095197916
20181112145200,71150.0,71054.49291020632
20181112145300,71200.0,71064.5019352436
20181112145400,71250.0,71079.49129641056
20181112145500,71225.0,71129.49983030558
20181112145600,71225.0,71139.51538950205
20181112145700,71250.0,71127.84015387297
20181112145800,71225.0,71141.17375910282
20181112145900,71250.0,71139.51538950205
20181112150000,71225.0,71141.17375910282
20181112150100,71200.0,71139.51538950205
20181112150200,71125.0,71114.50654864311
20181112150300,71150.0,71062.84095197916
20181112150400,71225.0,71041.16322547197
20181112150500,71250.0,71092.82228797674
