datetime,original,predicted
20181108090600,50175.0,50253.29305231571
20181108090700,50150.0,50214.31741286069
20181108090800,50037.5,50167.36062914133
20181108090900,50075.0,50097.70476091653
20181108091000,50200.0,50066.27127099782
20181108091100,50375.0,50148.0248067528
20181108091200,50350.0,50295.61458975077
20181108091300,50425.0,50362.0898861438
20181108091400,50475.0,50389.81014098972
20181108091500,50425.0,50450.01184809953
20181108091600,50475.0,50446.67671099305
20181108091700,50375.0,50450.01184809953
20181108091800,50325.0,50420.589907839894
20181108091900,50325.0,50349.06629435718
20181108092000,50300.0,50326.35351419449
20181108092100,50325.0,50313.33921588957
20181108092200,50300.0,50314.99956976622
20181108092300,50250.0,50313.33921588957
20181108092400,50225.0,50275.97648464143
20181108092500,50225.0,50240.298319235444
20181108092600,50250.0,50228.962961770594
20181108092700,50300.0,50241.95500463247
20181108092800,50350.0,50279.294257611036
20181108092900,50300.0,50328.01411263645
20181108093000,50225.0,50324.6919374913
20181108093100,50100.0,50262.97490373254
20181108093200,50125.0,50164.052149653435
20181108093300,50150.0,50120.44370956719
20181108093400,50150.0,50144.72244139761
20181108093500,50150.0,50156.040190160275
20181108093600,50200.0,50156.040190160275
20181108093700,50275.0,50181.9900367409
20181108093800,50275.0,50243.611200898886
20181108093900,50225.0,50277.63512656093
20181108094000,50225.0,50251.63514409214
20181108094100,50250.0,50228.962961770594
20181108094200,50275.0,50241.95500463247
20181108094300,50225.0,50266.29194300622
20181108094400,50225.0,50251.63514409214
20181108094500,50200.0,50228.962961770594
20181108094600,50125.0,50215.97385369241
20181108094700,50125.0,50165.70663396269
20181108094800,50125.0,50131.75607789308
20181108094900,50125.0,50131.75607789308
20181108095000,50150.0,50131.75607789308
20181108095100,50125.0,50144.72244139761
20181108095200,50150.0,50143.07089187205
20181108095300,50125.0,50144.72244139761
20181108095400,50150.0,50143.07089187205
20181108095500,50125.0,50144.72244139761
20181108095600,50125.0,50143.07089187205
20181108095700,50125.0,50131.75607789308
20181108095800,50125.0,50131.75607789308
20181108095900,50125.0,50131.75607789308
20181108100000,50125.0,50131.75607789308
20181108100100,50125.0,50131.75607789308
20181108100200,50125.0,50131.75607789308
20181108100300,50125.0,50131.75607789308
20181108100400,50125.0,50131.75607789308
20181108100500,50150.0,50131.75607789308
20181108100600,50175.0,50144.72244139761
20181108100700,50250.0,50169.01340149343
20181108100800,50225.0,50219.28477883339
20181108100900,50225.0,50240.298319235444
20181108101000,50225.0,50228.962961770594
20181108101100,50250.0,50228.962961770594
20181108101200,50250.0,50241.95500463247
20181108101300,50225.0,50253.29305231571
20181108101400,50250.0,50240.298319235444
20181108101500,50250.0,50241.95500463247
20181108101600,50150.0,50253.29305231571
20181108101700,50100.0,50201.33221782744
20181108101800,50125.0,50130.105017498136
20181108101900,50050.0,50120.44370956719
20181108102000,50025.0,50092.87728630006
20181108102100,50025.0,50046.03104609996
20181108102200,50025.0,50034.7377538681
20181108102300,50050.0,50034.7377538681
20181108102400,50025.0,50047.67770431936
20181108102500,50025.0,50046.03104609996
20181108102600,50050.0,50034.7377538681
20181108102700,50025.0,50047.67770431936
20181108102800,50025.0,50046.03104609996
20181108102900,50050.0,50034.7377538681
20181108103000,50025.0,50047.67770431936
20181108103100,50025.0,50046.03104609996
20181108103200,50000.0,50034.7377538681
20181108103300,50025.0,50021.80098276585
20181108103400,50000.0,50023.4461735934
20181108103500,50025.0,50021.80098276585
20181108103600,50025.0,50023.4461735934
20181108103700,50025.0,50034.7377538681
20181108103800,50025.0,50034.7377538681
20181108103900,50025.0,50034.7377538681
20181108104000,50050.0,50034.7377538681
20181108104100,50025.0,50047.67770431936
20181108104200,50025.0,50046.03104609996
20181108104300,50025.0,50034.7377538681
20181108104400,50025.0,50034.7377538681
20181108104500,50025.0,50034.7377538681
20181108104600,50025.0,50034.7377538681
20181108104700,50000.0,50034.7377538681
20181108104800,49987.5,50021.80098276585
20181108104900,49950.0,50004.04749792069
20181108105000,49962.5,49979.01623863727
20181108105100,49925.0,49968.55935975909
20181108105200,49925.0,49954.81968075037
20181108105300,49912.5,49937.91116904467
20181108105400,49912.5,49931.45611230284
20181108105500,49937.5,49925.821083039045
20181108105600,49912.5,49938.73119652271
20181108105700,49912.5,49937.09065243602
20181108105800,49912.5,49925.821083039045
20181108105900,49912.5,49925.821083039045
20181108110000,49925.0,49925.821083039045
20181108110100,49925.0,49932.27613978088
20181108110200,49925.0,49937.91116904467
20181108110300,49912.5,49937.91116904467
20181108110400,49912.5,49931.45611230284
20181108110500,49925.0,49925.821083039045
20181108110600,49912.5,49932.27613978088
20181108110700,49912.5,49931.45611230284
20181108110800,49912.5,49925.821083039045
20181108110900,49912.5,49925.821083039045
20181108111000,49925.0,49925.821083039045
20181108111100,49912.5,49932.27613978088
20181108111200,49937.5,49931.45611230284
20181108111300,49912.5,49938.73119652271
20181108111400,49912.5,49937.09065243602
20181108111500,49925.0,49925.821083039045
20181108111600,49912.5,49932.27613978088
20181108111700,49925.0,49931.45611230284
20181108111800,49925.0,49932.27613978088
20181108111900,49912.5,49937.91116904467
20181108112000,49912.5,49931.45611230284
20181108112100,49912.5,49925.821083039045
20181108112200,49912.5,49925.821083039045
20181108112300,49912.5,49925.821083039045
20181108112400,49912.5,49925.821083039045
20181108112500,49912.5,49925.821083039045
20181108112600,49925.0,49925.821083039045
20181108112700,49912.5,49932.27613978088
20181108112800,49925.0,49931.45611230284
20181108112900,49912.5,49932.27613978088
20181108113000,49925.0,49931.45611230284
20181108113100,49912.5,49932.27613978088
20181108113200,49925.0,49931.45611230284
20181108113300,49925.0,49932.27613978088
20181108113400,49925.0,49937.91116904467
20181108113500,49925.0,49937.91116904467
20181108113600,49912.5,49937.91116904467
20181108113700,49912.5,49931.45611230284
20181108113800,49912.5,49925.821083039045
20181108113900,49925.0,49925.821083039045
20181108114000,49912.5,49932.27613978088
20181108114100,49925.0,49931.45611230284
20181108114200,49912.5,49932.27613978088
20181108114300,49912.5,49931.45611230284
20181108114400,49937.5,49925.821083039045
20181108114500,49912.5,49938.73119652271
20181108114600,49912.5,49937.09065243602
20181108114700,49912.5,49925.821083039045
20181108114800,49887.5,49925.821083039045
20181108114900,49862.5,49912.91488260031
20181108115000,49875.0,49888.75134103
20181108115100,49875.0,49883.94123055041
20181108115200,49862.5,49889.57039024681
20181108115300,49887.5,49883.12193676829
20181108115400,49950.0,49890.38968402892
20181108115500,49962.5,49933.916439302266
20181108115600,50000.0,49968.55935975909
20181108115700,50025.0,49993.58474947512
20181108115800,50025.0,50023.4461735934
20181108115900,50025.0,50034.7377538681
20181108120000,50025.0,50034.7377538681
20181108120100,50050.0,50034.7377538681
20181108120200,50025.0,50047.67770431936
20181108120300,50025.0,50046.03104609996
20181108120400,50050.0,50034.7377538681
20181108120500,50025.0,50047.67770431936
20181108120600,50050.0,50046.03104609996
20181108120700,50025.0,50047.67770431936
20181108120800,50050.0,50046.03104609996
20181108120900,50025.0,50047.67770431936
20181108121000,49975.0,50046.03104609996
20181108121100,49962.5,50008.867880143225
20181108121200,49975.0,49979.83773350716
20181108121300,49975.0,49980.65947294235
20181108121400,49987.5,49986.299882642925
20181108121500,49975.0,49992.763254605234
20181108121600,49962.5,49991.94102603942
20181108121700,49975.0,49979.83773350716
20181108121800,49987.5,49980.65947294235
20181108121900,49962.5,49992.763254605234
20181108122000,49962.5,49985.47814320773
20181108122100,49962.5,49974.19879119843
20181108122200,49962.5,49974.19879119843
20181108122300,49975.0,49974.19879119843
20181108122400,49962.5,49980.65947294235
20181108122500,49962.5,49979.83773350716
20181108122600,49975.0,49974.19879119843
20181108122700,49962.5,49980.65947294235
20181108122800,49975.0,49979.83773350716
20181108122900,49975.0,49980.65947294235
20181108123000,49975.0,49986.299882642925
20181108123100,49962.5,49986.299882642925
20181108123200,49962.5,49979.83773350716
20181108123300,49962.5,49974.19879119843
20181108123400,49975.0,49974.19879119843
20181108123500,49962.5,49980.65947294235
20181108123600,49962.5,49979.83773350716
20181108123700,49962.5,49974.19879119843
20181108123800,49962.5,49974.19879119843
20181108123900,49987.5,49974.19879119843
20181108124000,49962.5,49987.12186664343
20181108124100,49962.5,49985.47814320773
20181108124200,49962.5,49974.19879119843
20181108124300,49962.5,49974.19879119843
20181108124400,49962.5,49974.19879119843
20181108124500,49962.5,49974.19879119843
20181108124600,49975.0,49974.19879119843
20181108124700,49975.0,49980.65947294235
20181108124800,49975.0,49986.299882642925
20181108124900,49962.5,49986.299882642925
20181108125000,49975.0,49979.83773350716
20181108125100,49975.0,49980.65947294235
20181108125200,49962.5,49986.299882642925
20181108125300,49962.5,49979.83773350716
20181108125400,49987.5,49974.19879119843
20181108125500,49975.0,49987.12186664343
20181108125600,49975.0,49991.94102603942
20181108125700,49962.5,49986.299882642925
20181108125800,49962.5,49979.83773350716
20181108125900,49962.5,49974.19879119843
20181108130000,49987.5,49974.19879119843
20181108130100,49975.0,49987.12186664343
20181108130200,49975.0,49991.94102603942
20181108130300,49962.5,49986.299882642925
20181108130400,49975.0,49979.83773350716
20181108130500,49962.5,49980.65947294235
20181108130600,49962.5,49979.83773350716
20181108130700,49987.5,49974.19879119843
20181108130800,49975.0,49987.12186664343
20181108130900,49962.5,49991.94102603942
20181108131000,49962.5,49979.83773350716
20181108131100,49962.5,49974.19879119843
20181108131200,49975.0,49974.19879119843
20181108131300,49962.5,49980.65947294235
20181108131400,50000.0,49979.83773350716
20181108131500,50050.0,49993.58474947512
20181108131600,50125.0,50036.383678391576
20181108131700,50150.0,50097.82533161342
20181108131800,50125.0,50144.72244139761
20181108131900,50150.0,50143.07089187205
20181108132000,50125.0,50144.72244139761
20181108132100,50125.0,50143.07089187205
20181108132200,50125.0,50131.75607789308
20181108132300,50125.0,50131.75607789308
20181108132400,50225.0,50131.75607789308
20181108132500,50250.0,50183.642809093
20181108132600,50225.0,50241.95500463247
20181108132700,50225.0,50240.298319235444
20181108132800,50250.0,50228.962961770594
20181108132900,50175.0,50241.95500463247
20181108133000,50125.0,50214.31741286069
20181108133100,50150.0,50154.38766237348
20181108133200,50150.0,50144.72244139761
20181108133300,50150.0,50156.040190160275
20181108133400,50175.0,50156.040190160275
20181108133500,50175.0,50169.01340149343
20181108133600,50125.0,50180.33628612757
20181108133700,50150.0,50154.38766237348
20181108133800,50125.0,50144.72244139761
20181108133900,50075.0,50143.07089187205
20181108134000,50050.0,50105.83386719227
20181108134100,50025.0,50070.27358226478
20181108134200,50025.0,50046.03104609996
20181108134300,50050.0,50034.7377538681
20181108134400,50050.0,50047.67770431936
20181108134500,50100.0,50058.97466503084
20181108134600,50125.0,50084.87168550491
20181108134700,50150.0,50120.44370956719
20181108134800,50125.0,50144.72244139761
20181108134900,50200.0,50143.07089187205
20181108135000,50275.0,50170.66592928022
20181108135100,50250.0,50243.611200898886
20181108135200,50250.0,50264.63379021734
20181108135300,50175.0,50253.29305231571
20181108135400,50200.0,50214.31741286069
20181108135500,50225.0,50193.31585615873
20181108135600,50225.0,50217.62980539352
20181108135700,50225.0,50228.962961770594
20181108135800,50250.0,50228.962961770594
20181108135900,50250.0,50241.95500463247
20181108140000,50225.0,50253.29305231571
20181108140100,50125.0,50240.298319235444
20181108140200,50100.0,50177.027317509055
20181108140300,50100.0,50118.79338286817
20181108140400,50125.0,50107.48394932598
20181108140500,50150.0,50120.44370956719
20181108140600,50125.0,50144.72244139761
20181108140700,50125.0,50143.07089187205
20181108140800,50175.0,50131.75607789308
20181108140900,50200.0,50157.692717947066
20181108141000,50175.0,50193.31585615873
20181108141100,50250.0,50191.66112728417
20181108141200,50175.0,50219.28477883339
20181108141300,50125.0,50214.31741286069
20181108141400,50125.0,50154.38766237348
20181108141500,50150.0,50131.75607789308
20181108141600,50100.0,50144.72244139761
20181108141700,50050.0,50130.105017498136
20181108141800,50050.0,50081.57445602119
20181108141900,50150.0,50058.97466503084
20181108142000,50125.0,50110.78289076686
20181108142100,50150.0,50143.07089187205
20181108142200,50150.0,50144.72244139761
20181108142300,50150.0,50156.040190160275
20181108142400,50125.0,50156.040190160275
20181108142500,50125.0,50143.07089187205
20181108142600,50150.0,50131.75607789308
20181108142700,50125.0,50144.72244139761
20181108142800,50125.0,50143.07089187205
20181108142900,50075.0,50131.75607789308
20181108143000,50175.0,50105.83386719227
20181108143100,50200.0,50135.05770955235
20181108143200,50200.0,50193.31585615873
20181108143300,50150.0,50204.64412122965
20181108143400,50100.0,50178.68204638362
20181108143500,50150.0,50130.105017498136
20181108143600,50100.0,50133.40713828802
20181108143700,50100.0,50130.105017498136
20181108143800,50125.0,50107.48394932598
20181108143900,50125.0,50120.44370956719
20181108144000,50175.0,50131.75607789308
20181108144100,50150.0,50157.692717947066
20181108144200,50150.0,50167.36062914133
20181108144300,50175.0,50156.040190160275
20181108144400,50225.0,50169.01340149343
20181108144500,50225.0,50206.298605538905
20181108144600,50225.0,50228.962961770594
20181108144700,50250.0,50228.962961770594
20181108144800,50225.0,50241.95500463247
20181108144900,50225.0,50240.298319235444
20181108145000,50200.0,50228.962961770594
20181108145100,50100.0,50215.97385369241
20181108145200,50225.0,50152.734645456076
20181108145300,50125.0,50172.3179679364
20181108145400,50050.0,50177.027317509055
20181108145500,50050.0,50092.87728630006
20181108145600,50025.0,50058.97466503084
20181108145700,49975.0,50046.03104609996
20181108145800,49962.5,50008.867880143225
20181108145900,49962.5,49979.83773350716
20181108150000,49962.5,49974.19879119843
20181108150100,49975.0,49974.19879119843
20181108150200,49975.0,49980.65947294235
20181108150300,49937.5,49986.299882642925
