datetime,original,predicted
20181115130000,1132250.0,1132017.0595571399
20181115130100,1132000.0,1131638.7173607945
20181115130200,1132500.0,1131279.5719578862
20181115130300,1133000.0,1131431.0756400228
20181115130400,1133000.0,1131922.743625939
20181115130500,1133000.0,1132149.539001286
20181115130600,1133000.0,1132149.539001286
20181115130700,1132500.0,1132149.539001286
20181115130800,1133000.0,1131884.5513537526
20181115130900,1133000.0,1131922.743625939
20181115131000,1133000.0,1132149.539001286
20181115131100,1132750.0,1132149.539001286
20181115131200,1132750.0,1132017.0595571399
20181115131300,1132500.0,1131903.6474898458
20181115131400,1133000.0,1131771.1824253201
20181115131500,1134000.0,1131922.743625939
20181115131600,1134000.0,1132679.6149536967
20181115131700,1133750.0,1133133.4357783198
20181115131800,1134000.0,1133000.8700564504
20181115131900,1133500.0,1133019.9661925435
20181115132000,1134000.0,1132868.2899549603
20181115132100,1134500.0,1132906.5109863877
20181115132200,1135250.0,1133398.6103609204
20181115132300,1136250.0,1134023.4839618206
20181115132400,1136750.0,1134894.9033468962
20181115132500,1136750.0,1135614.8334294558
20181115132600,1137750.0,1135842.0889526606
20181115132700,1138250.0,1136373.3871728182
20181115132800,1138750.0,1137093.9068198204
20181115132900,1138500.0,1137587.199702859
20181115133000,1138750.0,1137681.7888468504
20181115133100,1138750.0,1137700.9568810463
20181115133200,1138750.0,1137814.7284388542
20181115133300,1139500.0,1137814.7284388542
20181115133400,1140000.0,1138213.66225183
20181115133500,1139750.0,1138821.0861831903
20181115133600,1140250.0,1138915.6897068024
20181115133700,1139750.0,1139067.9698884487
20181115133800,1139500.0,1139029.533162713
20181115133900,1138750.0,1138668.834760785
20181115134000,1138750.0,1138156.0287326574
20181115134100,1138750.0,1137814.7284388542
20181115134200,1138500.0,1137814.7284388542
20181115134300,1138500.0,1137681.7888468504
20181115134400,1138750.0,1137568.0172890425
20181115134500,1138750.0,1137700.9568810463
20181115134600,1138750.0,1137814.7284388542
20181115134700,1138500.0,1137814.7284388542
20181115134800,1138500.0,1137681.7888468504
20181115134900,1138750.0,1137568.0172890425
20181115135000,1138750.0,1137700.9568810463
20181115135100,1138750.0,1137814.7284388542
20181115135200,1138500.0,1137814.7284388542
20181115135300,1138750.0,1137681.7888468504
20181115135400,1139500.0,1137700.9568810463
20181115135500,1140250.0,1138213.66225183
20181115135600,1141750.0,1138954.126432538
20181115135700,1142500.0,1140094.25778687
20181115135800,1141250.0,1141177.4170845747
20181115135900,1140750.0,1140853.27167809
20181115140000,1140500.0,1140017.3555761576
20181115140100,1140250.0,1139656.455859542
20181115140200,1139250.0,1139409.5290154219
20181115140300,1140500.0,1138763.4526640177
20181115140400,1141500.0,1138973.323225975
20181115140500,1142750.0,1140075.032234192
20181115140600,1143250.0,1141196.6570168734
20181115140700,1142750.0,1142033.1339240074
20181115140800,1142750.0,1141994.6109205484
20181115140900,1141000.0,1141766.5932774544
20181115141000,1140750.0,1140834.0317457914
20181115141100,1141500.0,1139903.4402221441
20181115141200,1142250.0,1140188.9332085848
20181115141300,1142750.0,1140930.2601665258
20181115141400,1143250.0,1141538.6043936014
20181115141500,1144000.0,1142033.1339240074
20181115141600,1144500.0,1142661.1350923777
20181115141700,1144750.0,1143270.0688838959
20181115141800,1144750.0,1143631.658822298
20181115141900,1145250.0,1143745.7754909992
20181115142000,1145500.0,1144012.5893503428
20181115142100,1144750.0,1144374.3518441916
20181115142200,1144750.0,1144088.1686359644
20181115142300,1144500.0,1143745.7754909992
20181115142400,1145250.0,1143612.3757511377
20181115142500,1145750.0,1143898.4726816416
20181115142600,1146000.0,1144507.7947229147
20181115142700,1146500.0,1144869.6291148663
20181115142800,1147000.0,1145250.8328557014
20181115142900,1147500.0,1145746.368959546
20181115143000,1147750.0,1146242.0057207346
20181115143100,1147500.0,1146604.1708439589
20181115143200,1146750.0,1146584.8446339369
20181115143300,1147000.0,1146069.766625762
20181115143400,1147750.0,1145860.6006652117
20181115143500,1147750.0,1146375.6211549044
20181115143600,1147500.0,1146718.4744477272
20181115143700,1147250.0,1146584.8446339369
20181115143800,1147750.0,1146336.9543552399
20181115143900,1147250.0,1146489.8959994316
20181115144000,1147750.0,1146451.229199767
20181115144100,1147750.0,1146489.8959994316
20181115144200,1146750.0,1146718.4744477272
20181115144300,1146000.0,1146183.9983314276
20181115144400,1146250.0,1145326.4265209436
20181115144500,1146500.0,1145117.332458496
20181115144600,1147250.0,1145365.0789409876
20181115144700,1147500.0,1145879.9412548542
20181115144800,1147750.0,1146356.2949448824
20181115144900,1146750.0,1146604.1708439589
20181115145000,1146000.0,1146183.9983314276
20181115145100,1147000.0,1145326.4265209436
20181115145200,1147500.0,1145517.905548215
20181115145300,1147750.0,1146242.0057207346
20181115145400,1147500.0,1146604.1708439589
20181115145500,1147750.0,1146584.8446339369
20181115145600,1147750.0,1146604.1708439589
20181115145700,1147500.0,1146718.4744477272
20181115145800,1147250.0,1146584.8446339369
20181115145900,1147250.0,1146336.9543552399
20181115150000,1147500.0,1146222.6938903332
20181115150100,1147750.0,1146356.2949448824
20181115150200,1147750.0,1146604.1708439589
20181115150300,1147750.0,1146718.4744477272
20181115150400,1148000.0,1146718.4744477272
20181115150500,1148250.0,1146852.1042615175
20181115150600,1148750.0,1147100.0376790762
20181115150700,1149250.0,1147481.7159473896
20181115150800,1149500.0,1147977.7984768152
20181115150900,1149500.0,1148340.2799516916
20181115151000,1149250.0,1148454.6554535627
20181115151100,1149250.0,1148320.910602808
20181115151200,1148750.0,1148206.535100937
20181115151300,1147500.0,1147939.088538289
20181115151400,1147500.0,1147042.001530528
20181115151500,1148250.0,1146470.5841690302
20181115151600,1149000.0,1146871.4304715395
20181115151700,1149250.0,1147615.3889000416
20181115151800,1149000.0,1148092.1739786863
20181115151900,1149750.0,1148072.8190094233
20181115152000,1149500.0,1148359.6636801958
20181115152100,1149750.0,1148569.059714675
20181115152200,1149750.0,1148588.414683938
20181115152300,1149250.0,1148702.8189450502
20181115152400,1149750.0,1148435.2717250586
20181115152500,1149500.0,1148474.039182067
20181115152600,1150250.0,1148569.059714675
20181115152700,1150750.0,1148855.9619039297
20181115152800,1150750.0,1149466.8657034636
20181115152900,1150750.0,1149695.7317441702
20181115153000,1152250.0,1149695.7317441702
20181115153100,1153500.0,1150498.9773482084
20181115153200,1152750.0,1151855.9246212244
20181115153300,1152500.0,1152026.8120318651
20181115153400,1153000.0,1151549.1354167461
20181115153500,1153000.0,1151702.5372087955
20181115153600,1153750.0,1151931.6620826721
20181115153700,1152250.0,1152333.6875140667
20181115153800,1152750.0,1151873.3814805746
20181115153900,1153000.0,1151454.0142267942
20181115154000,1153000.0,1151817.1140253544
20181115154100,1154000.0,1151931.6620826721
20181115154200,1155000.0,1152467.7199572325
20181115154300,1157000.0,1153462.5308662653
20181115154400,1157750.0,1154994.5643991232
20181115154500,1158250.0,1156315.5051022768
20181115154600,1158500.0,1156928.5946041346
20181115154700,1159250.0,1157292.6290780306
20181115154800,1160250.0,1157810.611769557
20181115154900,1160500.0,1158693.0028051138
20181115155000,1159750.0,1159287.2406244278
20181115155100,1159500.0,1158998.7279176712
20181115155200,1159750.0,1158519.5270627737
20181115155300,1159750.0,1158539.0402078629
20181115155400,1159750.0,1158653.9765149355
20181115155500,1159500.0,1158653.9765149355
20181115155600,1159750.0,1158519.5270627737
20181115155700,1159750.0,1158539.0402078629
20181115155800,1159750.0,1158653.9765149355
20181115155900,1159750.0,1158653.9765149355
20181115160000,1159500.0,1158653.9765149355
20181115160100,1159250.0,1158519.5270627737
20181115160200,1159750.0,1158270.184442401
20181115160300,1158500.0,1158424.1326600313
20181115160400,1157000.0,1157981.844291091
20181115160500,1158500.0,1156601.4438569546
20181115160600,1160000.0,1156718.4364497662
20181115160700,1160250.0,1158213.845089078
20181115160800,1161000.0,1159037.8117263317
20181115160900,1161750.0,1159556.2258064747
20181115161000,1163250.0,1160304.7569543123
20181115161100,1164250.0,1161457.3698192835
20181115161200,1164750.0,1162686.568543315
20181115161300,1165000.0,1163416.5499806404
20181115161400,1164750.0,1163781.6054075956
20181115161500,1163750.0,1163762.0059847832
20181115161600,1163500.0,1163107.8626662493
20181115161700,1163750.0,1162512.6901715994
20181115161800,1163750.0,1162532.2752147913
20181115161900,1164250.0,1162647.36969769
20181115163000,1163000.0,1162916.8150275946
20181115163500,1163000.0,1162473.505705595
20181116090000,1167000.0,1161898.0908095837
20181116090100,1167750.0,1164053.5527914762
20181116090200,1155500.0,1166301.9071221352
20181116090300,1146500.0,1160044.9891090393
20181116090400,1150000.0,1149594.5711135864
20181116090500,1151000.0,1147349.7541695833
20181116090600,1153000.0,1149486.2494319677
20181116090700,1152000.0,1151015.2344852686
20181116090800,1154250.0,1151395.7480043173
20181116090900,1156250.0,1152143.344476819
20181116091000,1160500.0,1154247.8594630957
20181116091100,1162000.0,1157448.5904425383
20181116091200,1165750.0,1160209.3050330877
20181116091300,1167250.0,1162919.173285365
20181116091400,1168250.0,1165455.8102488518
20181116091500,1169000.0,1166687.0652586222
20181116091600,1172000.0,1167553.2360821962
20181116091700,1175000.0,1169519.994303584
20181116091800,1176000.0,1172528.2109230757
20181116091900,1171500.0,1174456.6043168306
20181116092000,1170500.0,1172482.9151183367
20181116092100,1171500.0,1169863.5665774345
20181116092200,1168500.0,1169942.3525184393
20181116092300,1166500.0,1168782.7511578798
20181116092400,1165500.0,1166318.9469724894
20181116092500,1167500.0,1164857.5029969215
20181116092600,1168000.0,1165475.4240512848
20181116092700,1167750.0,1166667.422696948
20181116092800,1167750.0,1166763.0471736193
20181116092900,1167750.0,1166647.7657556534
20181116093000,1168000.0,1166647.7657556534
20181116093100,1167750.0,1166782.704114914
20181116093200,1167500.0,1166763.0471736193
20181116093300,1167750.0,1166512.8417760134
20181116093400,1168750.0,1166532.4843376875
20181116093500,1168750.0,1167187.605470419
20181116093600,1168000.0,1167648.903697729
20181116093700,1167750.0,1167243.9160645008
20181116093800,1167500.0,1166763.0471736193
20181116093900,1167250.0,1166512.8417760134
20181116094000,1167750.0,1166262.6076191664
20181116094100,1167500.0,1166417.188540101
20181116094200,1167500.0,1166512.8417760134
20181116094300,1167750.0,1166397.545978427
20181116094400,1167750.0,1166532.4843376875
20181116094500,1167750.0,1166647.7657556534
20181116094600,1167750.0,1166647.7657556534
20181116094700,1168250.0,1166647.7657556534
20181116094800,1167250.0,1166917.6712334156
20181116094900,1165500.0,1166608.451873064
20181116095000,1162500.0,1165203.1459361315
20181116095100,1162500.0,1162779.6046882868
20181116095200,1162250.0,1161398.67220819
20181116095300,1162250.0,1161264.0502005816
20181116095400,1163500.0,1161149.0419954062
20181116095500,1166500.0,1161822.1520334482
20181116095600,1168750.0,1164014.3827050924
20181116095700,1169500.0,1166611.0258251429
20181116095800,1169500.0,1168053.9488494396
20181116095900,1169500.0,1168400.0375568867
20181116100000,1169750.0,1168400.0375568867
20181116100100,1169000.0,1168535.076573491
20181116100200,1169000.0,1168245.3128397465
20181116100300,1169000.0,1167899.267271161
20181116100400,1168500.0,1167899.267271161
20181116100500,1166000.0,1167629.261136055
20181116100600,1164500.0,1166049.0990132093
20181116100700,1163500.0,1164087.8913253546
20181116100800,1163750.0,1162858.0311387777
20181116100900,1163750.0,1162532.2752147913
20181116101000,1163750.0,1162647.36969769
20181116101100,1164000.0,1162647.36969769
20181116101200,1163500.0,1162782.0779830217
20181116101300,1163750.0,1162627.7990341187
20181116101400,1164000.0,1162532.2752147913
20181116101500,1164500.0,1162782.0779830217
20181116101600,1164500.0,1163166.6609346867
20181116101700,1163500.0,1163396.950557828
20181116101800,1161000.0,1162858.0311387777
20181116101900,1159500.0,1161051.1455386877
20181116102000,1159750.0,1159094.107940793
20181116102100,1159750.0,1158539.0402078629
20181116102200,1160250.0,1158653.9765149355
20181116102300,1161250.0,1158922.875419259
20181116102400,1161500.0,1159690.7327771187
20181116102500,1163000.0,1160285.215049982
20181116102600,1163750.0,1161207.7108472586
20181116102700,1164000.0,1162302.0862489939
20181116102800,1163750.0,1162782.0779830217
20181116102900,1164000.0,1162762.521699071
20181116103000,1161750.0,1162782.0779830217
20181116103100,1159000.0,1161685.0998699665
20181116103200,1158500.0,1159169.9460595846
20181116103300,1158750.0,1157637.1935456991
20181116103400,1158500.0,1157541.856661439
20181116103500,1158500.0,1157522.3435163498
20181116103600,1158500.0,1157407.4934870005
20181116103700,1157250.0,1157407.4934870005
20181116103800,1154750.0,1156735.7638925314
20181116103900,1153750.0,1154819.3199634552
20181116104000,1153000.0,1153135.998442769
20181116104100,1152750.0,1152275.4069119692
20181116104200,1152500.0,1151797.6871579885
20181116104300,1153250.0,1151549.1354167461
20181116104400,1153500.0,1151836.5121334791
20181116104500,1152250.0,1152314.289405942
20181116104600,1150750.0,1151758.8190436363
20181116104700,1150500.0,1150382.559940219
20181116104800,1149500.0,1149561.9149953127
20181116104900,1149500.0,1148912.2437387705
20181116105000,1150250.0,1148454.6554535627
20181116105100,1149750.0,1148855.9619039297
20181116105200,1150000.0,1148931.6418468952
20181116105300,1151250.0,1148836.592555046
20181116105400,1151500.0,1149620.0661808252
20181116105500,1153000.0,1150326.2781053782
20181116105600,1152750.0,1151244.301840663
20181116105700,1152750.0,1151797.6871579885
20181116105800,1154000.0,1151683.1247210503
20181116105900,1155250.0,1152353.1431406736
20181116110000,1155500.0,1153596.6352075338
20181116110100,1155500.0,1154304.1988164186
20181116110200,1156250.0,1154418.890669942
20181116110300,1157000.0,1154821.4337676764
20181116110400,1156750.0,1155568.3400183916
20181116110500,1156500.0,1155778.3975154161
20181116110600,1157000.0,1155529.3712466955
20181116110700,1155750.0,1155683.1181496382
20181116110800,1154500.0,1155241.4481043816
20181116110900,1154500.0,1153996.9782233238
20181116111000,1153250.0,1153423.6483722925
20181116111100,1151750.0,1152753.2417029142
20181116111200,1152750.0,1151376.335516572
20181116111300,1152750.0,1151224.9037325382
20181116111400,1153500.0,1151683.1247210503
20181116111500,1153500.0,1152085.0926339626
20181116111600,1154000.0,1152428.8662225008
20181116111700,1154000.0,1152696.9598680735
20181116111800,1153750.0,1152926.1997789145
20181116111900,1153250.0,1152792.124196887
20181116112000,1153000.0,1152409.439355135
20181116112100,1152500.0,1152046.2532788515
20181116112200,1152500.0,1151663.6978536844
20181116112300,1152750.0,1151434.5729798079
20181116112400,1152500.0,1151568.5479044914
20181116112500,1152750.0,1151549.1354167461
20181116112600,1152750.0,1151568.5479044914
20181116112700,1152500.0,1151683.1247210503
20181116112800,1152500.0,1151549.1354167461
20181116112900,1152500.0,1151434.5729798079
20181116113000,1152750.0,1151434.5729798079
20181116113100,1152500.0,1151568.5479044914
20181116113200,1152000.0,1151549.1354167461
20181116113300,1152750.0,1151166.6662693024
