datetime,original,predicted
20181018135000,445250.0,444765.49906283617
20181018135100,445250.0,444908.0953076482
20181018135200,445250.0,445084.9198177457
20181018135300,445750.0,445084.9198177457
20181018135400,445625.0,445353.6439910531
20181018135500,445750.0,445522.202052176
20181018135600,445625.0,445530.45235574245
20181018135700,445625.0,445522.202052176
20181018135800,445625.0,445463.25516700745
20181018135900,445625.0,445463.25516700745
20181018140000,445625.0,445463.25516700745
20181018140100,446125.0,445463.25516700745
20181018140200,446500.0,445731.995485723
20181018140300,446750.0,446169.31001096964
20181018140400,446750.0,446480.49660772085
20181018140500,446750.0,446598.39037805796
20181018140600,446875.0,446598.39037805796
20181018140700,447250.0,446665.5714213848
20181018140800,447750.0,446926.0614365339
20181018140900,447875.0,447371.64241075516
20181018141000,447375.0,447674.6109947562
20181018141100,446500.0,447464.7529795766
20181018141200,445750.0,446758.6658447981
20181018141300,445250.0,445942.9836794734
20181018141400,445125.0,445320.6427767873
20181018141500,445000.0,445017.7226290107
20181018141600,445000.0,444891.6108459234
20181018141700,445125.0,444832.680106163
20181018141800,445375.0,444899.8611494899
20181018141900,445125.0,445093.153975904
20181018142000,445375.0,445076.6533687711
20181018142100,445250.0,445093.153975904
20181018142200,445125.0,445143.86670291424
20181018142300,445375.0,445017.7226290107
20181018142400,445625.0,445093.153975904
20181018142500,445750.0,445345.39368748665
20181018142600,445000.0,445530.45235574245
20181018142700,444625.0,445186.2806901336
20181018142800,444750.0,444631.13697618246
20181018142900,444750.0,444521.5258002281
20181018143000,444750.0,444580.4565399885
20181018143100,444875.0,444580.4565399885
20181018143200,444750.0,444647.6375833154
20181018143300,444875.0,444639.3872797489
20181018143400,444625.0,444647.6375833154
20181018143500,444375.0,444572.20623642206
20181018143600,443375.0,444319.98267024755
20181018143700,442750.0,443664.7051349282
20181018143800,442750.0,442857.43472725153
20181018143900,443375.0,442562.78102844954
20181018144000,443750.0,442898.57322722673
20181018144100,444000.0,443394.7700560093
20181018144200,444125.0,443705.90821653605
20181018144300,443250.0,443890.96688479185
20181018144400,443375.0,443479.6787574887
20181018144500,443375.0,443134.32847708464
20181018144600,443125.0,443193.25921684504
20181018144700,443375.0,443058.92942100763
20181018144800,444000.0,443075.39773732424
20181018144900,444375.0,443529.0998518467
20181018145000,444250.0,444025.3128260374
20181018145100,444375.0,444134.9401473999
20181018145200,444250.0,444143.19045096636
20181018145300,444250.0,444134.9401473999
20181018145400,444500.0,444075.99326223135
20181018145500,444625.0,444210.35534888506
20181018145600,444750.0,444395.41401714087
20181018145700,444750.0,444521.5258002281
20181018145800,444875.0,444580.4565399885
20181018145900,445125.0,444647.6375833154
20181018150000,445125.0,444840.9142643213
20181018150100,444750.0,444958.7918892503
20181018150200,444625.0,444757.2487592697
20181018150300,444375.0,444513.27549666166
20181018150400,444375.0,444319.98267024755
20181018150500,443875.0,444202.12119072676
20181018150600,443750.0,443933.42930823565
20181018150700,443875.0,443630.50916045904
20181018150800,443625.0,443638.74331861734
20181018150900,443625.0,443563.34426254034
20181018151000,443625.0,443445.48278301954
20181018151100,443500.0,443445.48278301954
20181018151200,443250.0,443378.28559428453
20181018151300,443125.0,443185.02505868673
20181018151400,443250.0,442999.99868124723
20181018151500,443375.0,443008.23283940554
20181018151600,443250.0,443134.32847708464
20181018151700,443250.0,443126.0781735182
20181018151800,443125.0,443067.16357916594
20181018151900,443125.0,442999.99868124723
20181018153000,444000.0,442941.0517960787
20181018153500,444000.0,443411.22222691774
20181019090000,438750.0,443823.80198687315
20181019090100,438250.0,441002.7471110225
20181019090200,439125.0,438260.20735502243
20181019090300,439625.0,438494.3319186568
20181019090400,440375.0,439175.2806529403
20181019090500,440500.0,439813.7346729636
20181019090600,440250.0,440234.4194278121
20181019090700,440125.0,440159.0526625514
20181019090800,439875.0,439974.0908667445
20181019090900,439375.0,439780.89491277933
20181019091000,439250.0,439394.53529566526
20181019091100,438875.0,439091.7443111539
20181019091200,438625.0,438831.4480409026
20181019091300,437875.0,438520.45518904924
20181019091400,436875.0,437999.94337558746
20181019091500,436125.0,437109.66942459345
20181019091600,437500.0,436235.8799353242
20181019091700,439125.0,436620.39897590876
20181019091800,439750.0,438140.7959163189
20181019091900,440750.0,439242.38096922636
20181019092000,440375.0,440074.0632340312
20181019092100,439875.0,440344.06289458275
20181019092200,439625.0,439898.740246892
20181019092300,439375.0,439528.80050987005
20181019092400,438250.0,439276.7061069608
20181019092500,437125.0,438554.7641813755
20181019092600,436250.0,437420.5654039979
20181019092700,435875.0,436420.7932949066
20181019092800,435375.0,435807.235494256
20181019092900,434500.0,435362.25190013647
20181019093000,433875.0,434657.21421688795
20181019093100,434000.0,433909.7625464201
20181019093200,433375.0,433682.4190542102
20181019093300,433000.0,433406.041957438
20181019093400,432375.0,432910.60396283865
20181019093500,433250.0,432398.8429605961
20181019093600,434500.0,432573.6815854907
20181019093700,434750.0,433656.16662055254
20181019093800,434625.0,434379.1257068515
20181019093900,434250.0,434429.8545792699
20181019094000,433625.0,434169.8004901409
20181019094100,432750.0,433657.9103246331
20181019094200,432500.0,432894.2648097873
20181019094300,433250.0,432348.16252440214
20181019094400,433250.0,432632.5477436185
20181019094500,433250.0,432985.7769832015
20181019094600,433875.0,432985.7769832015
20181019094700,435250.0,433320.971801877
20181019094800,435625.0,434352.889418602
20181019094900,435500.0,435201.9279971719
20181019095000,435625.0,435311.52302771807
20181019095100,435125.0,435319.72489506006
20181019095200,434250.0,435110.3189513087
20181019095300,435750.0,434405.32970428467
20181019095400,437125.0,434797.8084310889
20181019095500,437250.0,436242.4349710345
20181019095600,437375.0,436957.5312435627
20181019095700,437500.0,437083.5300087929
20181019095800,437250.0,437209.5449194312
20181019095900,437375.0,437134.2427358031
20181019100000,437250.0,437083.5300087929
20181019100100,436750.0,437075.34428685904
20181019100200,436875.0,436748.0445727706
20181019100300,437125.0,436579.50265705585
20181019100400,437625.00000000006,436772.6178839803
20181019100500,437875.0,437158.8160470128
20181019100600,437875.0,437528.64276617765
20181019100700,438000.0,437646.4881002903
20181019100800,437625.00000000006,437713.5884165764
20181019100900,437750.0,437571.1859166622
20181019101000,437750.0,437461.5585952997
20181019101100,437250.0,437520.47318965197
20181019101200,437375.0,437252.0719245076
20181019101300,437125.0,437083.5300087929
20181019101400,437250.0,437008.24397057295
20181019101500,437250.0,436957.5312435627
20181019101600,437625.00000000006,437016.4296925068
20181019101700,437750.0,437217.7144959569
20181019101800,437750.0,437461.5585952997
20181019101900,437625.00000000006,437520.47318965197
20181019102000,437750.0,437453.3728733659
20181019102100,437500.0,437461.5585952997
20181019102200,437750.0,437386.25641167164
20181019102300,437750.0,437402.6440009475
20181019102400,437375.0,437520.47318965197
20181019102500,436875.0,437319.15609538555
20181019102600,436250.0,436874.0433380008
20181019102700,435500.0,436302.9802516103
20181019102800,435375.0,435605.9991270304
20181019102900,435250.0,435185.57269871235
20181019103000,435250.0,435059.5900788903
20181019103100,435375.0,435000.72392076254
20181019103200,435375.0,435067.7919462323
20181019103300,435250.0,435126.6581043601
20181019103400,435250.0,435059.5900788903
20181019103500,435125.0,435000.72392076254
20181019103600,435875.0,434933.65589529276
20181019103700,436750.0,435277.16559916735
20181019103800,436625.0,436100.097052753
20181019103900,436250.0,436445.35046070814
20181019104000,436999.99999999994,436185.1833537221
20181019104100,437125.0,436410.9930321574
20181019104200,437750.0,436831.51633292437
20181019104300,438000.0,437225.9163632989
20181019104400,438250.0,437654.67382222414
20181019104500,438500.0,437906.71978890896
20181019104600,438875.0,438158.7657555938
20181019104700,439375.0,438477.92818397284
20181019104800,439500.0,438923.1539592147
20181019104900,440000.0,439225.97723454237
20181019105000,440250.0,439553.40611189604
20181019105100,440125.0,439923.3942851424
20181019105200,440125.0,439974.0908667445
20181019105300,440125.0,439915.1924178004
20181019105400,439250.0,439915.1924178004
20181019105500,439250.0,439445.23187726736
20181019105600,439125.0,439032.8135713935
20181019105700,439250.0,438965.69710969925
20181019105800,439125.0,438973.9151224494
20181019105900,439250.0,438965.69710969925
20181019110000,438750.0,438973.9151224494
20181019110100,438625.0,438764.3315792084
20181019110200,438750.0,438461.540594697
20181019110300,438750.0,438469.72631663084
20181019110400,438500.0,438528.65705639124
20181019110500,438750.0,438394.4402784109
20181019110600,438625.0,438410.82786768675
20181019110700,438750.0,438461.540594697
20181019110800,438750.0,438469.72631663084
20181019110900,438875.0,438528.65705639124
20181019111000,438750.0,438595.78966349363
20181019111100,438625.0,438587.5716507435
20181019111200,438125.0,438461.540594697
20181019111300,437625.00000000006,438134.1601535678
20181019111400,438000.0,437630.06822019815
20181019111500,438250.0,437595.77537328005
20181019111600,438250.0,437906.71978890896
20181019111700,438250.0,438024.54897761345
20181019111800,438750.0,438024.54897761345
20181019111900,438750.0,438292.99867898226
20181019112000,438875.0,438528.65705639124
20181019112100,438500.0,438595.78966349363
20181019112200,438375.0,438453.338727355
20181019112300,438125.0,438209.4946280122
20181019112400,438000.0,438016.3632556796
20181019112500,438250.0,437831.4176052809
20181019112600,439000.0,437906.71978890896
20181019112700,439375.0,438427.23160237074
20181019112800,439375.0,438982.10084438324
20181019112900,439625.0,439158.8769182563
20181019113000,440125.0,439293.10984164476
20181019113100,440750.0,439679.46945875883
20181019113200,440750.0,440250.8554533124
20181019113300,440625.0,440545.4768612981
20181019113400,440750.0,440478.3442541957
20181019113500,440625.0,440486.5461215377
20181019113600,440875.0,440478.3442541957
20181019113700,440875.0,440553.7110194564
20181019113800,442000.0,440671.55635356903
20181019113900,443375.0,441275.8466899395
20181019114000,443625.0,442544.9242070317
20181019114100,444250.0,443327.58901268244
20181019114200,445250.0,443781.30727261305
20181019114300,445250.0,444613.4093180299
20181019114400,445375.0,445084.9198177457
20181019114500,445625.0,445152.06857025623
20181019114600,445625.0,445345.39368748665
20181019114700,444500.0,445463.25516700745
20181019114800,443625.0,444858.6096316576
20181019114900,443750.0,443857.99796134233
20181019115000,444000.0,443512.64768093824
20181019115100,443250.0,443705.90821653605
20181019115200,443625.0,443420.7641631365
20181019115300,443875.0,443268.6744183302
20181019115400,443375.0,443579.81257885695
20181019115500,443125.0,443428.9983212948
20181019115600,443625.0,443058.92942100763
20181019115700,443750.0,443209.72753316164
20181019115800,444500.0,443512.64768093824
20181019115900,444375.0,443974.583953619
20181019120000,444750.0,444261.05193048716
20181019120100,444750.0,444403.64817529917
20181019120200,444625.0,444580.4565399885
20181019120300,444250.0,444513.27549666166
20181019120400,443875.0,444252.8016269207
20181019120500,443875.0,443874.49856847525
20181019120600,443750.0,443697.67405837774
20181019120700,443750.0,443630.50916045904
20181019120800,443750.0,443571.57842069864
20181019120900,443875.0,443571.57842069864
20181019121000,443750.0,443638.74331861734
20181019121100,443625.0,443630.50916045904
20181019121200,443750.0,443504.41352277994
20181019121300,443750.0,443512.64768093824
20181019121400,443750.0,443571.57842069864
20181019121500,443750.0,443571.57842069864
20181019121600,443875.0,443571.57842069864
20181019121700,443625.0,443638.74331861734
20181019121800,443875.0,443563.34426254034
20181019121900,443875.0,443579.81257885695
20181019122000,443750.0,443697.67405837774
20181019122100,443750.0,443630.50916045904
20181019122200,443875.0,443571.57842069864
20181019122300,443750.0,443638.74331861734
20181019122400,443750.0,443630.50916045904
20181019122500,443875.0,443571.57842069864
20181019122600,443750.0,443638.74331861734
20181019122700,443875.0,443630.50916045904
20181019122800,443750.0,443638.74331861734
20181019122900,443875.0,443630.50916045904
20181019123000,443875.0,443638.74331861734
20181019123100,443625.0,443697.67405837774
20181019123200,443750.0,443563.34426254034
20181019123300,443750.0,443512.64768093824
20181019123400,443750.0,443571.57842069864
20181019123500,443625.0,443571.57842069864
20181019123600,443500.0,443504.41352277994
20181019123700,443625.0,443378.28559428453
20181019123800,443250.0,443386.55204325914
20181019123900,443000.0,443243.95579844713
20181019124000,443125.0,442932.8499287367
20181019124100,442750.0,442882.13720172644
20181019124200,442875.0,442739.57324773073
20181019124300,442750.0,442629.94592636824
20181019124400,442500.0,442621.71176820993
20181019124500,442625.0,442428.45123261213
20181019124600,442500.0,442377.75465101004
20181019124700,442625.0,442369.5366382599
20181019124800,442875.0,442377.75465101004
