datetime,original,predicted
20181109101100,29100.0,29065.285432338715
20181109101200,29075.0,29077.0179271698
20181109101300,29087.5,29064.19748067856
20181109101400,29087.5,29058.87726545334
20181109101500,29087.5,29064.741456508636
20181109101600,29087.5,29064.741456508636
20181109101700,29075.0,29064.741456508636
20181109101800,29087.5,29058.333837985992
20181109101900,29100.0,29058.87726545334
20181109102000,29087.5,29071.150994300842
20181109102100,29087.5,29070.60729265213
20181109102200,29075.0,29064.741456508636
20181109102300,29087.5,29058.333837985992
20181109102400,29087.5,29058.87726545334
20181109102500,29112.5,29064.741456508636
20181109102600,29137.5,29077.562177181244
20181109102700,29124.999999999996,29102.1293759346
20181109102800,29124.999999999996,29107.45644569397
20181109102900,29112.5,29101.58430337906
20181109103000,29075.0,29095.168459415436
20181109103100,29037.5,29070.062220096588
20181109103200,28987.5,29033.258306980133
20181109103300,28937.5,28990.103256702423
20181109103400,28900.0,28941.169011592865
20181109103500,28825.0,28898.686254024506
20181109103600,28862.5,28843.008244037628
20181109103700,28900.0,28827.14685201645
20181109103800,28950.0,28863.699066638947
20181109103900,28925.0,28906.671512126923
20181109104000,28875.0,28917.270267009735
20181109104100,28875.0,28880.11485338211
20181109104200,28875.0,28856.800663471222
20181109104300,28837.499999999996,28856.800663471222
20181109104400,28837.499999999996,28837.720930576324
20181109104500,28762.5,28820.2583193779
20181109104600,28712.5,28782.164931297302
20181109104700,28762.5,28721.987330913544
20181109104800,28812.5,28724.107575416565
20181109104900,28787.5,28772.67359495163
20181109105000,28775.0,28783.231222629547
20181109105100,28775.0,28765.26905298233
20181109105200,28775.0,28759.46134328842
20181109105300,28775.0,28759.46134328842
20181109105400,28812.5,28759.46134328842
20181109105500,28837.499999999996,28778.48459482193
20181109105600,28837.499999999996,28808.621513843536
20181109105700,28812.5,28820.2583193779
20181109105800,28762.5,28807.554948329926
20181109105900,28812.5,28770.545399188995
20181109110000,28837.499999999996,28772.67359495163
20181109110100,28875.0,28808.621513843536
20181109110200,28875.0,28839.325439929962
20181109110300,28887.5,28856.800663471222
20181109110400,28862.5,28863.163590431213
20181109110500,28887.5,28856.264913082123
20181109110600,28875.0,28857.33586549759
20181109110700,28887.5,28862.62811422348
20181109110800,28887.5,28863.163590431213
20181109110900,28875.0,28868.992137908936
20181109111000,28875.0,28862.62811422348
20181109111100,28812.5,28856.800663471222
20181109111200,28787.5,28825.00878572464
20181109111300,28837.499999999996,28783.231222629547
20181109111400,28825.0,28796.98909521103
20181109111500,28837.499999999996,28813.90608549118
20181109111600,28825.0,28814.43964242935
20181109111700,28825.0,28813.90608549118
20181109111800,28775.0,28808.088505268097
20181109111900,28787.5,28782.698214054108
20181109112000,28775.0,28765.800964832306
20181109112100,28787.5,28765.26905298233
20181109112200,28787.5,28765.800964832306
20181109112300,28775.0,28771.60977125168
20181109112400,28825.0,28765.26905298233
20181109112500,28862.5,28784.82860326767
20181109112600,28775.0,28827.14685201645
20181109112700,28837.499999999996,28800.136697292328
20181109112800,28887.5,28791.173708438873
20181109112900,28875.0,28845.684254169464
20181109113000,28887.5,28862.62811422348
20181109113100,28887.5,28863.163590431213
20181109113200,28900.0,28868.992137908936
20181109113300,28875.0,28875.35753250122
20181109113400,28875.0,28868.455839157104
20181109113500,28887.5,28856.800663471222
20181109113600,28887.5,28863.163590431213
20181109113700,28875.0,28868.992137908936
20181109113800,28887.5,28862.62811422348
20181109113900,28875.0,28863.163590431213
20181109114000,28887.5,28862.62811422348
20181109114100,28887.5,28863.163590431213
20181109114200,28887.5,28868.992137908936
20181109114300,28887.5,28868.992137908936
20181109114400,28887.5,28868.992137908936
20181109114500,28887.5,28868.992137908936
20181109114600,28862.5,28868.992137908936
20181109114700,28875.0,28856.264913082123
20181109114800,28875.0,28850.974583625793
20181109114900,28875.0,28856.800663471222
20181109115000,28875.0,28856.800663471222
20181109115100,28887.5,28856.800663471222
20181109115200,28887.5,28863.163590431213
20181109115300,28887.5,28868.992137908936
20181109115400,28887.5,28868.992137908936
20181109115500,28887.5,28868.992137908936
20181109115600,28887.5,28868.992137908936
20181109115700,28875.0,28868.992137908936
20181109115800,28887.5,28862.62811422348
20181109115900,28887.5,28863.163590431213
20181109120000,28875.0,28868.992137908936
20181109120100,28887.5,28862.62811422348
20181109120200,28887.5,28863.163590431213
20181109120300,28887.5,28868.992137908936
20181109120400,28887.5,28868.992137908936
20181109120500,28900.0,28868.992137908936
20181109120600,28875.0,28875.35753250122
20181109120700,28887.5,28868.455839157104
20181109120800,28875.0,28863.163590431213
20181109120900,28887.5,28862.62811422348
20181109121000,28875.0,28863.163590431213
20181109121100,28887.5,28862.62811422348
20181109121200,28887.5,28863.163590431213
20181109121300,28875.0,28868.992137908936
20181109121400,28862.5,28862.62811422348
20181109121500,28875.0,28850.439655780792
20181109121600,28875.0,28850.974583625793
20181109121700,28862.5,28856.800663471222
20181109121800,28800.0,28850.439655780792
20181109121900,28700.0,28812.837326526642
20181109122000,28650.0,28733.05548429489
20181109122100,28637.5,28661.41381263733
20181109122200,28637.5,28631.96974992752
20181109122300,28625.000000000004,28626.19000673294
20181109122400,28637.5,28619.8854804039
20181109122500,28675.0,28620.410811901093
20181109122600,28687.5,28645.11318206787
20181109122700,28687.5,28668.78490447998
20181109122800,28687.5,28674.573969841003
20181109122900,28675.0,28674.573969841003
20181109123000,28687.5,28668.257105350494
20181109123100,28687.5,28668.78490447998
20181109123200,28675.0,28674.573969841003
20181109123300,28687.5,28668.257105350494
20181109123400,28675.0,28668.78490447998
20181109123500,28675.0,28668.257105350494
20181109123600,28675.0,28662.469136714935
20181109123700,28650.0,28662.469136714935
20181109123800,28637.5,28649.84335899353
20181109123900,28625.000000000004,28631.96974992752
20181109124000,28637.5,28619.8854804039
20181109124100,28625.000000000004,28620.410811901093
20181109124200,28637.5,28619.8854804039
20181109124300,28637.5,28620.410811901093
20181109124400,28637.5,28626.19000673294
20181109124500,28612.5,28626.19000673294
20181109124600,28650.0,28613.582599163055
20181109124700,28687.5,28620.936691761017
20181109124800,28687.5,28657.20978975296
20181109124900,28737.5,28674.573969841003
20181109125000,28725.0,28699.8570561409
20181109125100,28725.0,28716.718661785126
20181109125200,28750.0,28710.921370983124
20181109125300,28737.5,28723.577857017517
20181109125400,28725.0,28728.84817123413
20181109125500,28737.5,28716.718661785126
20181109125600,28712.5,28717.24865436554
20181109125700,28737.5,28710.391652584076
20181109125800,28737.5,28711.45054101944
20181109125900,28737.5,28723.047864437103
20181109130000,28725.0,28723.047864437103
20181109130100,28762.5,28716.718661785126
20181109130200,28725.0,28729.908430576324
20181109130300,28725.0,28728.317630290985
20181109130400,28712.5,28710.921370983124
20181109130500,28737.5,28704.595184326172
20181109130600,28750.0,28711.45054101944
20181109130700,28737.5,28729.37843799591
20181109130800,28737.5,28728.84817123413
20181109130900,28725.0,28723.047864437103
20181109131000,28725.0,28716.718661785126
20181109131100,28750.0,28710.921370983124
20181109131200,28725.0,28723.577857017517
20181109131300,28725.0,28722.517597675323
20181109131400,28737.5,28710.921370983124
20181109131500,28750.0,28717.24865436554
20181109131600,28737.5,28729.37843799591
20181109131700,28737.5,28728.84817123413
20181109131800,28737.5,28723.047864437103
20181109131900,28725.0,28723.047864437103
20181109132000,28750.0,28716.718661785126
20181109132100,28725.0,28723.577857017517
20181109132200,28725.0,28722.517597675323
20181109132300,28737.5,28710.921370983124
20181109132400,28725.0,28717.24865436554
20181109132500,28737.5,28716.718661785126
20181109132600,28737.5,28717.24865436554
20181109132700,28725.0,28723.047864437103
20181109132800,28725.0,28716.718661785126
20181109132900,28725.0,28710.921370983124
20181109133000,28775.0,28710.921370983124
20181109133100,28837.499999999996,28736.240649223328
20181109133200,28837.499999999996,28791.173708438873
20181109133300,28837.499999999996,28820.2583193779
20181109133400,28825.0,28820.2583193779
20181109133500,28837.499999999996,28813.90608549118
20181109133600,28837.499999999996,28814.43964242935
20181109133700,28825.0,28820.2583193779
20181109133800,28837.499999999996,28813.90608549118
20181109133900,28837.499999999996,28814.43964242935
20181109134000,28825.0,28820.2583193779
20181109134100,28837.499999999996,28813.90608549118
20181109134200,28837.499999999996,28814.43964242935
20181109134300,28825.0,28820.2583193779
20181109134400,28837.499999999996,28813.90608549118
20181109134500,28825.0,28814.43964242935
20181109134600,28837.499999999996,28813.90608549118
20181109134700,28837.499999999996,28814.43964242935
20181109134800,28837.499999999996,28820.2583193779
20181109134900,28837.499999999996,28820.2583193779
20181109135000,28837.499999999996,28820.2583193779
20181109135100,28837.499999999996,28820.2583193779
20181109135200,28837.499999999996,28820.2583193779
20181109135300,28837.499999999996,28820.2583193779
20181109135400,28825.0,28820.2583193779
20181109135500,28825.0,28813.90608549118
20181109135600,28837.499999999996,28808.088505268097
20181109135700,28837.499999999996,28814.43964242935
20181109135800,28825.0,28820.2583193779
20181109135900,28875.0,28813.90608549118
20181109140000,28887.5,28833.502650260925
20181109140100,28887.5,28863.163590431213
20181109140200,28875.0,28868.992137908936
20181109140300,28850.0,28862.62811422348
20181109140400,28787.5,28844.079196453094
20181109140500,28775.0,28800.671076774597
20181109140600,28787.5,28765.26905298233
20181109140700,28825.0,28765.800964832306
20181109140800,28825.0,28790.642070770264
20181109140900,28837.499999999996,28808.088505268097
20181109141000,28825.0,28814.43964242935
20181109141100,28825.0,28813.90608549118
20181109141200,28812.5,28808.088505268097
20181109141300,28812.5,28801.738464832306
20181109141400,28825.0,28795.923626422882
20181109141500,28825.0,28802.272021770477
20181109141600,28825.0,28808.088505268097
20181109141700,28837.499999999996,28808.088505268097
20181109141800,28825.0,28814.43964242935
20181109141900,28862.5,28813.90608549118
20181109142000,28887.5,28827.14685201645
20181109142100,28875.0,28857.33586549759
20181109142200,28887.5,28862.62811422348
20181109142300,28887.5,28863.163590431213
20181109142400,28887.5,28868.992137908936
20181109142500,28887.5,28868.992137908936
20181109142600,28887.5,28868.992137908936
20181109142700,28875.0,28868.992137908936
20181109142800,28887.5,28862.62811422348
20181109142900,28875.0,28863.163590431213
20181109143000,28875.0,28862.62811422348
20181109143100,28887.5,28856.800663471222
20181109143200,28887.5,28863.163590431213
20181109143300,28887.5,28868.992137908936
20181109143400,28875.0,28868.992137908936
20181109143500,28887.5,28862.62811422348
20181109143600,28887.5,28863.163590431213
20181109143700,28875.0,28868.992137908936
20181109143800,28887.5,28862.62811422348
20181109143900,28875.0,28863.163590431213
20181109144000,28875.0,28862.62811422348
20181109144100,28875.0,28856.800663471222
20181109144200,28875.0,28856.800663471222
20181109144300,28875.0,28856.800663471222
20181109144400,28887.5,28856.800663471222
20181109144500,28812.5,28863.163590431213
20181109144600,28775.0,28830.828833580017
20181109144700,28825.0,28776.887488365173
20181109144800,28812.5,28784.82860326767
20181109144900,28837.499999999996,28801.738464832306
20181109145000,28825.0,28808.621513843536
20181109145100,28825.0,28813.90608549118
20181109145200,28837.499999999996,28808.088505268097
20181109145300,28825.0,28814.43964242935
20181109145400,28837.499999999996,28813.90608549118
20181109145500,28800.0,28814.43964242935
20181109145600,28762.5,28801.2051820755
20181109145700,28787.5,28764.737141132355
20181109145800,28762.5,28759.992706775665
20181109145900,28787.5,28758.929431438446
20181109150000,28787.5,28759.992706775665
20181109150100,28762.5,28771.60977125168
20181109150200,28712.5,28758.929431438446
20181109150300,28725.0,28721.987330913544
20181109150400,28737.5,28705.124354362488
20181109150500,28725.0,28717.24865436554
20181109150600,28737.5,28716.718661785126
20181109150700,28712.5,28717.24865436554
20181109150800,28700.0,28710.391652584076
20181109150900,28675.0,28692.47691631317
20181109151000,28687.5,28674.045622348785
20181109151100,28687.5,28668.78490447998
20181109151200,28712.5,28674.573969841003
20181109151300,28762.5,28687.212359905243
20181109151400,28750.0,28724.107575416565
20181109151500,28712.5,28740.983164310455
20181109151600,28725.0,28716.188943386078
20181109151700,28762.5,28705.124354362488
20181109151800,28787.5,28729.908430576324
20181109151900,28787.5,28759.992706775665
20181109153000,28850.0,28771.60977125168
20181109153500,28850.0,28803.337490558624
20181112090000,28900.0,28832.433891296387
20181112090100,28950.0,28857.871341705322
20181112090200,29037.5,28906.671512126923
20181112090300,28912.500000000004,28974.71400499344
20181112090400,28825.0,28951.772701740265
20181112090500,28762.5,28848.831582069397
20181112090600,28775.0,28776.3547539711
20181112090700,28775.0,28753.654730319977
20181112090800,28750.0,28759.46134328842
20181112090900,28725.0,28746.78703546524
20181112091000,28712.5,28722.517597675323
20181112091100,28725.0,28704.595184326172
20181112091200,28750.0,28705.124354362488
20181112091300,28750.0,28723.577857017517
20181112091400,28775.0,28735.180115699768
20181112091500,28787.5,28747.848665714264
20181112091600,28825.0,28765.800964832306
20181112091700,28812.5,28790.642070770264
20181112091800,28725.0,28801.738464832306
