datetime,original,predicted
20181106151000,10725.0,10723.501483909786
20181106151100,10737.5,10717.8276469931
20181106151200,10750.0,10724.573044292629
20181106151300,10737.5,10736.998195759952
20181106151400,10712.5,10735.925156064332
20181106151500,10725.0,10716.756355576217
20181106151600,10725.0,10712.155020423234
20181106151700,10725.0,10717.8276469931
20181106151800,10737.5,10717.8276469931
20181106151900,10737.5,10724.573044292629
20181106153000,10750.0,10730.248629488051
20181106153500,10750.0,10736.998195759952
20181107090000,10725.0,10742.67640337348
20181107090100,10725.0,10729.17612772435
20181107090200,10725.0,10717.8276469931
20181107090300,10737.5,10717.8276469931
20181107090400,10750.0,10724.573044292629
20181107090500,10800.0,10736.998195759952
20181107090600,10775.0,10769.702775403857
20181107090700,10775.0,10778.922121599317
20181107090800,10762.5,10767.552123591304
20181107090900,10775.0,10760.792874544859
20181107091000,10787.5,10761.868200451136
20181107091100,10775.0,10774.313255399466
20181107091200,10775.0,10773.23671914637
20181107091300,10762.5,10767.552123591304
20181107091400,10775.0,10760.792874544859
20181107091500,10762.5,10761.868200451136
20181107091600,10762.5,10760.792874544859
20181107091700,10775.0,10755.110968649387
20181107091800,10775.0,10761.868200451136
20181107091900,10800.0,10767.552123591304
20181107092000,10837.5,10781.076404452324
20181107092100,10825.0,10812.765435874462
20181107092200,10825.0,10823.074363172054
20181107092300,10775.0,10817.379815876484
20181107092400,10775.0,10790.295481681824
20181107092500,10775.0,10767.552123591304
20181107092600,10775.0,10767.552123591304
20181107092700,10812.5,10767.552123591304
20181107092800,10825.0,10787.841570749879
20181107092900,10812.5,10811.685806512833
20181107093000,10812.5,10810.605639219284
20181107093100,10800.0,10804.91351261735
20181107093200,10750.0,10798.143101483583
20181107093300,10787.5,10765.398916602135
20181107093400,10762.5,10762.942988425493
20181107093500,10762.5,10766.475856304169
20181107093600,10775.0,10755.110968649387
20181107093700,10762.5,10761.868200451136
20181107093800,10787.5,10760.792874544859
20181107093900,10750.0,10768.62758398056
20181107094000,10750.0,10759.717145189643
20181107094100,10712.5,10742.67640337348
20181107094200,10687.5,10722.429251112044
20181107094300,10687.5,10691.937656141818
20181107094400,10675.0,10680.60665819794
20181107094500,10662.5,10673.875919543207
20181107094600,10662.5,10661.487481929362
20181107094700,10662.5,10655.828572623432
20181107094800,10662.5,10655.828572623432
20181107094900,10650.000000000002,10655.828572623432
20181107095000,10650.000000000002,10649.106575362384
20181107095100,10675.0,10643.4506919235
20181107095300,10662.5,10656.893072649837
20181107095400,10662.5,10661.487481929362
20181107095500,10687.5,10655.828572623432
20181107095600,10662.5,10669.279694743454
20181107095700,10687.5,10667.14753434062
20181107095800,10662.5,10669.279694743454
20181107095900,10662.5,10667.14753434062
20181107100000,10675.0,10655.828572623432
20181107100100,10662.5,10662.552923336625
20181107100200,10687.5,10661.487481929362
20181107100300,10712.5,10669.279694743454
20181107100400,10712.5,10694.074792414904
20181107100500,10737.5,10705.413523130119
20181107100600,10725.0,10718.898534961045
20181107100700,10737.5,10723.501483909786
20181107100800,10725.0,10724.573044292629
20181107100900,10687.5,10723.501483909786
20181107101000,10687.5,10697.604768909514
20181107101100,10700.0,10680.60665819794
20181107101200,10675.0,10687.339481338859
20181107101300,10712.5,10679.53913230449
20181107101400,10725.0,10688.406939990819
20181107101500,10712.5,10712.155020423234
20181107101600,10712.5,10711.084401421249
20181107101700,10725.0,10705.413523130119
20181107101800,10725.0,10712.155020423234
20181107101900,10712.5,10717.8276469931
20181107102000,10750.0,10711.084401421249
20181107102100,10737.5,10725.644201226532
20181107102200,10712.5,10735.925156064332
20181107102300,10725.0,10716.756355576217
20181107102400,10725.0,10712.155020423234
20181107102500,10725.0,10717.8276469931
20181107102600,10737.5,10717.8276469931
20181107102700,10725.0,10724.573044292629
20181107102800,10712.5,10723.501483909786
20181107102900,10725.0,10711.084401421249
20181107103000,10725.0,10712.155020423234
20181107103100,10737.5,10717.8276469931
20181107103200,10725.0,10724.573044292629
20181107103300,10737.5,10723.501483909786
20181107103400,10725.0,10724.573044292629
20181107103500,10712.5,10723.501483909786
20181107103600,10725.0,10711.084401421249
20181107103700,10712.5,10712.155020423234
20181107103800,10725.0,10711.084401421249
20181107103900,10712.5,10712.155020423234
20181107104000,10675.0,10711.084401421249
20181107104100,10662.5,10685.203151963651
20181107104200,10675.0,10661.487481929362
20181107104300,10687.5,10662.552923336625
20181107104400,10687.5,10674.942504055798
20181107104500,10725.0,10680.60665819794
20181107104600,10687.5,10700.812389701605
20181107104700,10662.5,10697.604768909514
20181107104800,10675.0,10667.14753434062
20181107104900,10675.0,10662.552923336625
20181107105000,10662.5,10668.213917128742
20181107105100,10675.0,10661.487481929362
20181107105200,10662.5,10662.552923336625
20181107105300,10675.0,10661.487481929362
20181107105400,10675.0,10662.552923336625
20181107105500,10675.0,10668.213917128742
20181107105600,10712.5,10668.213917128742
20181107105700,10737.5,10688.406939990819
20181107105800,10725.0,10718.898534961045
20181107105900,10712.5,10723.501483909786
20181107110000,10712.5,10711.084401421249
20181107110100,10725.0,10705.413523130119
20181107110200,10737.5,10712.155020423234
20181107110300,10725.0,10724.573044292629
20181107110400,10712.5,10723.501483909786
20181107110500,10737.5,10711.084401421249
20181107110600,10712.5,10718.898534961045
20181107110700,10725.0,10716.756355576217
20181107110800,10737.5,10712.155020423234
20181107110900,10725.0,10724.573044292629
20181107111000,10725.0,10723.501483909786
20181107111100,10737.5,10717.8276469931
20181107111200,10737.5,10724.573044292629
20181107111300,10725.0,10730.248629488051
20181107111400,10725.0,10723.501483909786
20181107111500,10737.5,10717.8276469931
20181107111600,10725.0,10724.573044292629
20181107111700,10725.0,10723.501483909786
20181107111800,10725.0,10717.8276469931
20181107111900,10712.5,10717.8276469931
20181107112000,10737.5,10711.084401421249
20181107112100,10737.5,10718.898534961045
20181107112200,10725.0,10730.248629488051
20181107112300,10712.5,10723.501483909786
20181107112400,10725.0,10711.084401421249
20181107112500,10737.5,10712.155020423234
20181107112600,10737.5,10724.573044292629
20181107112700,10725.0,10730.248629488051
20181107112800,10712.5,10723.501483909786
20181107112900,10687.5,10711.084401421249
20181107113000,10687.5,10691.937656141818
20181107113100,10675.0,10680.60665819794
20181107113200,10675.0,10673.875919543207
20181107113300,10687.5,10668.213917128742
20181107113400,10675.0,10674.942504055798
20181107113500,10687.5,10673.875919543207
20181107113600,10675.0,10674.942504055798
20181107113700,10637.5,10673.875919543207
20181107113800,10612.5,10648.04200809449
20181107113900,10612.5,10617.656789161265
20181107114000,10612.5,10606.363177485764
20181107114100,10625.0,10606.363177485764
20181107114200,10637.5,10613.069709204137
20181107114300,10625.0,10625.429031252861
20181107114400,10650.000000000002,10624.367422610521
20181107114500,10662.5,10632.142354361713
20181107114600,10675.0,10650.17073918134
20181107114700,10687.5,10662.552923336625
20181107114800,10675.0,10674.942504055798
20181107114900,10662.5,10673.875919543207
20181107115000,10675.0,10661.487481929362
20181107115100,10687.5,10662.552923336625
20181107115200,10687.5,10674.942504055798
20181107115300,10675.0,10680.60665819794
20181107115400,10662.5,10673.875919543207
20181107115500,10675.0,10661.487481929362
20181107115600,10675.0,10662.552923336625
20181107115700,10675.0,10668.213917128742
20181107115800,10675.0,10668.213917128742
20181107115900,10675.0,10668.213917128742
20181107120000,10675.0,10668.213917128742
20181107120100,10675.0,10668.213917128742
20181107120200,10675.0,10668.213917128742
20181107120300,10675.0,10668.213917128742
20181107120400,10675.0,10668.213917128742
20181107120500,10700.0,10668.213917128742
20181107120600,10800.0,10681.67351167649
20181107120700,10837.5,10746.966141462326
20181107120800,10837.5,10812.765435874462
20181107120900,10825.0,10829.851901903749
20181107121000,10800.0,10823.074363172054
20181107121100,10812.5,10803.83361428976
20181107121200,10812.5,10799.222192913294
20181107121300,10812.5,10804.91351261735
20181107121400,10837.5,10804.91351261735
20181107121500,10812.5,10818.459983170033
20181107121600,10825.0,10816.298572719097
20181107121700,10812.5,10811.685806512833
20181107121800,10775.0,10810.605639219284
20181107121900,10775.0,10784.60846543312
20181107122000,10775.0,10767.552123591304
20181107122100,10775.0,10767.552123591304
20181107122200,10775.0,10767.552123591304
20181107122300,10787.5,10767.552123591304
20181107122400,10750.0,10774.313255399466
20181107122500,10712.5,10759.717145189643
20181107122600,10687.5,10722.429251112044
20181107122700,10712.5,10691.937656141818
20181107122800,10712.5,10694.074792414904
20181107122900,10725.0,10705.413523130119
20181107123000,10725.0,10712.155020423234
20181107123100,10712.5,10717.8276469931
20181107123200,10687.5,10711.084401421249
20181107123300,10725.0,10691.937656141818
20181107123400,10712.5,10700.812389701605
20181107123500,10712.5,10711.084401421249
20181107123600,10725.0,10705.413523130119
20181107123700,10725.0,10712.155020423234
20181107123800,10725.0,10717.8276469931
20181107123900,10737.5,10717.8276469931
20181107124000,10750.0,10724.573044292629
20181107124100,10762.5,10736.998195759952
20181107124200,10775.0,10749.429869651794
20181107124300,10787.5,10761.868200451136
20181107124400,10762.5,10774.313255399466
20181107124500,10737.5,10766.475856304169
20181107124600,10737.5,10741.60269126296
20181107124700,10750.0,10730.248629488051
20181107124800,10737.5,10736.998195759952
20181107124900,10737.5,10735.925156064332
20181107125000,10725.0,10730.248629488051
20181107125100,10725.0,10723.501483909786
20181107125200,10737.5,10717.8276469931
20181107125300,10725.0,10724.573044292629
20181107125400,10737.5,10723.501483909786
20181107125500,10737.5,10724.573044292629
20181107125600,10712.5,10730.248629488051
20181107125700,10725.0,10716.756355576217
20181107125800,10737.5,10712.155020423234
20181107125900,10737.5,10724.573044292629
20181107130000,10737.5,10730.248629488051
20181107130100,10750.0,10730.248629488051
20181107130200,10762.5,10736.998195759952
20181107130300,10737.5,10749.429869651794
20181107130400,10737.5,10741.60269126296
20181107130500,10725.0,10730.248629488051
20181107130600,10737.5,10723.501483909786
20181107130700,10725.0,10724.573044292629
20181107130800,10737.5,10723.501483909786
20181107130900,10737.5,10724.573044292629
20181107131000,10737.5,10730.248629488051
20181107131100,10737.5,10730.248629488051
20181107131200,10737.5,10730.248629488051
20181107131300,10725.0,10730.248629488051
20181107131400,10725.0,10723.501483909786
20181107131500,10712.5,10717.8276469931
20181107131600,10725.0,10711.084401421249
20181107131700,10737.5,10712.155020423234
20181107131800,10737.5,10724.573044292629
20181107131900,10700.0,10730.248629488051
20181107132000,10687.5,10710.013513453305
20181107132100,10675.0,10686.27155199647
20181107132200,10675.0,10673.875919543207
20181107132300,10687.5,10668.213917128742
20181107132400,10675.0,10674.942504055798
20181107132500,10675.0,10673.875919543207
20181107132600,10687.5,10668.213917128742
20181107132700,10687.5,10674.942504055798
20181107132800,10675.0,10680.60665819794
20181107132900,10687.5,10673.875919543207
20181107133000,10687.5,10674.942504055798
20181107133100,10662.5,10680.60665819794
20181107133200,10687.5,10667.14753434062
20181107133300,10687.5,10669.279694743454
20181107133400,10675.0,10680.60665819794
20181107133500,10675.0,10673.875919543207
20181107133600,10662.5,10668.213917128742
20181107133700,10650.000000000002,10661.487481929362
20181107133800,10662.5,10649.106575362384
20181107133900,10675.0,10650.17073918134
20181107134000,10675.0,10662.552923336625
20181107134100,10662.5,10668.213917128742
20181107134200,10637.5,10661.487481929362
20181107134300,10625.0,10642.386998794973
20181107134400,10650.000000000002,10624.367422610521
20181107134500,10675.0,10632.142354361713
20181107134600,10675.0,10656.893072649837
20181107134700,10637.5,10668.213917128742
20181107134800,10662.5,10648.04200809449
20181107134900,10662.5,10644.513914361596
20181107135000,10662.5,10655.828572623432
20181107135100,10650.000000000002,10655.828572623432
20181107135200,10687.5,10649.106575362384
20181107135300,10687.5,10663.61769232899
20181107135400,10650.000000000002,10680.60665819794
20181107135500,10637.5,10660.42156983167
20181107135600,10625.0,10636.733199842274
20181107135700,10650.000000000002,10624.367422610521
20181107135800,10650.000000000002,10632.142354361713
20181107135900,10625.0,10643.4506919235
20181107140000,10625.0,10630.018128454685
20181107140100,10612.5,10618.718061596155
20181107140200,10625.0,10612.009445391595
20181107140300,10612.5,10613.069709204137
20181107140400,10612.5,10612.009445391595
20181107140500,10625.0,10606.363177485764
20181107140600,10637.5,10613.069709204137
20181107140700,10612.5,10625.429031252861
20181107140800,10637.5,10617.656789161265
20181107140900,10637.5,10619.778661616147
20181107141000,10625.0,10631.080476753414
20181107141100,10587.5,10624.367422610521
20181107141200,10562.5,10598.600012995303
20181107141300,10562.5,10568.29131487757
20181107141400,10562.5,10557.025137729943
20181107141500,10587.5,10557.025137729943
20181107141600,10575.0,10570.402832143009
20181107141700,10562.5,10574.983322434127
20181107141800,10537.499999999998,10562.657553888857
20181107141900,10525.0,10543.658067472279
