datetime,original,predicted
20181116105000,373625.0,372927.99911648035
20181116105100,373750.0,373110.71595549583
20181116105200,373875.0,373591.59231185913
20181116105300,374500.0,373718.7810987234
20181116105400,374250.0,374118.9466789365
20181116105500,374750.0,374277.2313207388
20181116105600,374625.0,374432.3644787073
20181116105700,375125.0,374599.93597865105
20181116105800,375250.0,374814.07657265663
20181116105900,374750.0,375118.2330176234
20181116110000,374750.0,374904.0523469448
20181116110100,374750.0,374668.21205616
20181116110200,375000.0,374668.21205616
20181116110300,375375.0,374804.7605678439
20181116110400,374875.0,375127.5599524379
20181116110500,374750.0,375031.28485381603
20181116110600,374750.0,374727.1757721901
20181116110700,374750.0,374668.21205616
20181116110800,374875.0,374668.21205616
20181116110900,375375.0,374736.4881336689
20181116111000,375875.0,375068.585306406
20181116111100,376375.0,375577.67564058304
20181116111200,376625.0,376086.8424847722
20181116111300,376500.0,376459.40981060266
20181116111400,376750.0,376509.02108848095
20181116111500,377000.0,376586.7151841521
20181116111600,377250.0,376841.35872125626
20181116111700,377375.0,377096.02047502995
20181116111800,377125.0,377282.32599794865
20181116111900,377000.0,377204.5772522688
20181116112000,376750.0,377018.2790160179
20181116112100,376125.0,376822.61012494564
20181116112200,376250.0,376362.9671186209
20181116112300,376500.0,376136.4610493183
20181116112400,376250.0,376332.1007937193
20181116112500,375875.0,376313.37041407824
20181116112600,376250.0,375990.458086133
20181116112700,376375.0,376018.5117572546
20181116112800,376375.0,376263.7664228678
20181116112900,376000.0,376322.74106889963
20181116113000,376250.0,376117.7488863468
20181116113100,376500.0,376077.4936899543
20181116113200,376375.0,376332.1007937193
20181116113300,376250.0,376381.7120715976
20181116113400,376250.0,376254.4066980481
20181116113500,375500.0,376195.43569535017
20181116113600,375375.0,375785.4986935854
20181116113700,375500.0,375363.4257465601
20181116113800,375500.0,375372.7636113763
20181116113900,375500.0,375431.7273274064
20181116114000,376125.0,375431.7273274064
20181116114100,374375.0,375773.26437830925
20181116114200,375000.0,375111.7952466011
20181116114300,375750.0,374627.8584897518
20181116114400,376250.0,375332.44283497334
20181116114500,376375.0,375959.54075455666
20181116114600,376375.0,376263.7664228678
20181116114700,376125.0,376322.74106889963
20181116114800,376625.0,376186.0759705305
20181116114900,376875.0,376341.45687520504
20181116115000,376750.0,376714.04241770506
20181116115100,376500.0,376763.6391222477
20181116115200,376250.0,376567.98116117716
20181116115300,376375.0,376313.37041407824
20181116115400,376125.0,376263.7664228678
20181116115500,376125.0,376186.0759705305
20181116115600,375000.0,376068.14125180244
20181116115700,374000.0,375453.29586416483
20181116115800,375000.0,374376.4975965023
20181116115900,374750.0,374450.94183832407
20181116120000,375000.0,374786.1322015524
20181116120100,374375.0,374804.7605678439
20181116120200,375125.0,374581.3039690256
20181116120300,375125.0,374696.13456726074
20181116120400,374500.0,375049.94601011276
20181116120500,374750.0,374708.5328325629
20181116120600,375375.0,374550.28826743364
20181116120700,375125.0,375009.6143037081
20181116120800,375125.0,375167.8697988391
20181116120900,375375.0,375049.94601011276
20181116121000,376000.0,375186.5200251341
20181116121100,376250.0,375645.97357809544
20181116121200,376500.0,376077.4936899543
20181116121300,376250.0,376332.1007937193
20181116121400,376375.0,376313.37041407824
20181116121500,376125.0,376263.7664228678
20181116121600,375875.0,376186.0759705305
20181116121700,375750.0,375931.4943701029
20181116121800,376125.0,375745.2471405268
20181116121900,376250.0,375891.2173137069
20181116122000,376000.0,376136.4610493183
20181116122100,375750.0,376058.7851703167
20181116122200,376750.0,375804.2108565569
20181116122300,377625.0,376232.8345179558
20181116122400,377875.0,377183.12165886164
20181116122500,377750.0,377732.7185794711
20181116122600,377375.0,377782.28978067636
20181116122700,377500.0,377518.2027220726
20181116122800,377875.0,377409.6641615033
20181116122900,377500.0,377673.73664677143
20181116123000,377375.0,377645.54088562727
20181116123100,376500.0,377400.26800334454
20181116123200,376750.0,376862.8033846617
20181116123300,376500.0,376586.7151841521
20181116123400,376625.0,376567.98116117716
20181116123500,376750.0,376518.3844566345
20181116123600,376500.0,376645.6934735179
20181116123700,376625.0,376567.98116117716
20181116123800,376875.0,376518.3844566345
20181116123900,376750.0,376714.04241770506
20181116124000,376000.0,376763.6391222477
20181116124100,376000.0,376294.63274776936
20181116124200,376250.0,375940.8468082547
20181116124300,376125.0,376077.4936899543
20181116124400,375750.0,376127.1086111665
20181116124500,375375.0,375863.174572587
20181116124600,376375.0,375481.35317862034
20181116124700,375750.0,375850.9147539735
20181116124800,376000.0,375981.09836131334
20181116124900,375750.0,375822.9011595249
20181116125000,376375.0,375804.2108565569
20181116125100,376750.0,376027.86783874035
20181116125200,376750.0,376527.7478247881
20181116125300,376625.0,376704.66811954975
20181116125400,376750.0,376636.3228186965
20181116125500,376750.0,376645.6934735179
20181116125600,376875.0,376704.66811954975
20181116125700,376750.0,376773.0097770691
20181116125800,376750.0,376763.6391222477
20181116125900,376625.0,376704.66811954975
20181116130000,376750.0,376636.3228186965
20181116130100,376750.0,376645.6934735179
20181116130200,376750.0,376704.66811954975
20181116130300,376750.0,376704.66811954975
20181116130400,376875.0,376704.66811954975
20181116130500,376750.0,376773.0097770691
20181116130600,376625.0,376763.6391222477
20181116130700,376875.0,376636.3228186965
20181116130800,377000.0,376714.04241770506
20181116130900,376750.0,376900.337010622
20181116131000,376125.0,376822.61012494564
20181116131100,376250.0,376362.9671186209
20181116131200,376375.0,376136.4610493183
20181116131300,376625.0,376263.7664228678
20181116131400,376875.0,376459.40981060266
20181116131500,376375.0,376714.04241770506
20181116131600,376625.0,376558.6141496897
20181116131700,376750.0,376459.40981060266
20181116131800,376750.0,376645.6934735179
20181116131900,376625.0,376704.66811954975
20181116132000,377250.0,376636.3228186965
20181116132100,377250.0,376919.0783202648
20181116132200,377125.0,377213.96612375975
20181116132300,376750.0,377145.60624957085
20181116132400,377000.0,376881.57384097576
20181116132500,377000.0,376841.35872125626
20181116132600,376625.0,376959.3116566539
20181116132700,376250.0,376754.2611807585
20181116132800,376750.0,376372.33777344227
20181116132900,377250.0,376468.7622487545
20181116133000,377250.0,376978.0638962984
20181116133100,376625.0,377213.96612375975
20181116133200,376875.0,376872.1886128187
20181116133300,377000.0,376714.04241770506
20181116133400,377250.0,376900.337010622
20181116133500,377000.0,377096.02047502995
20181116133600,376750.0,377077.25001871586
20181116133700,376625.0,376822.61012494564
20181116133800,376125.0,376636.3228186965
20181116133900,376000.0,376304.00340259075
20181116134000,376375.0,375999.81416761875
20181116134100,377000.0,376145.81713080406
20181116134200,376875.0,376664.42385315895
20181116134300,376750.0,376890.9590691328
20181116134400,377250.0,376763.6391222477
20181116134500,377250.0,376978.0638962984
20181116134600,377375.0,377213.96612375975
20181116134700,377125.0,377282.32599794865
20181116134800,376500.0,377204.5772522688
20181116134900,375875.0,376744.88323926926
20181116135000,376250.0,376108.38551819324
20181116135100,376500.0,376018.5117572546
20181116135200,375250.0,376332.1007937193
20181116135300,375875.0,375766.77195727825
20181116135400,376250.0,375518.69735121727
20181116135500,377125.0,376018.5117572546
20181116135600,377375.0,376673.7799346447
20181116135700,377125.0,377223.3549952507
20181116135800,376500.0,377204.5772522688
20181116135900,376625.0,376744.88323926926
20181116140000,377250.0,376518.3844566345
20181116140100,377125.0,376919.0783202648
20181116140200,376750.0,377145.60624957085
20181116140300,376750.0,376881.57384097576
20181116140400,376625.0,376704.66811954975
20181116140500,376250.0,376636.3228186965
20181116140600,376875.0,376372.33777344227
20181116140700,376875.0,376537.10390627384
20181116140800,376500.0,376831.9953531027
20181116140900,376250.0,376626.9485205412
20181116141000,376375.0,376313.37041407824
20181116141100,376625.0,376263.7664228678
20181116141200,376375.0,376459.40981060266
20181116141300,376250.0,376440.6757876277
20181116141400,376125.0,376254.4066980481
20181116141500,376000.0,376127.1086111665
20181116141600,375750.0,375999.81416761875
20181116141700,375250.0,375804.2108565569
20181116141800,375000.0,375413.0479544401
20181116141900,375125.0,375040.6190752983
20181116142000,374875.0,374990.97865074873
20181116142100,374500.0,374913.3683517575
20181116142200,374500.0,374590.62361717224
20181116142300,374750.0,374413.75432908535
20181116142400,375375.0,374550.28826743364
20181116142500,375250.0,375009.6143037081
20181116142600,375500.0,375236.1640930176
20181116142700,376125.0,375313.79625201225
20181116142800,376250.0,375773.26437830925
20181116142900,376625.0,376136.4610493183
20181116143000,376875.0,376400.4315212369
20181116143100,376625.0,376714.04241770506
20181116143200,376750.0,376695.29382139444
20181116143300,376750.0,376645.6934735179
20181116143400,376625.0,376704.66811954975
20181116143500,376125.0,376636.3228186965
20181116143600,375875.0,376304.00340259075
20181116143700,375875.0,375931.4943701029
20181116143800,375625.0,375813.56693804264
20181116143900,375875.0,375676.9273430109
20181116144000,376375.0,375695.6176459789
20181116144100,376250.0,376086.8424847722
20181116144200,376125.0,376254.4066980481
20181116144300,376125.0,376127.1086111665
20181116144400,376250.0,376068.14125180244
20181116144500,376625.0,376136.4610493183
20181116144600,375750.0,376400.4315212369
20181116144700,375625.0,376099.01850670576
20181116144800,376250.0,375617.9636269808
20181116144900,376375.0,375900.5697518587
20181116145000,375875.0,376263.7664228678
20181116145100,376125.0,376049.42908883095
20181116145200,376375.0,375950.19560307264
20181116145300,376250.0,376204.79542016983
20181116145400,375875.0,376254.4066980481
20181116145500,376000.0,375990.458086133
20181116145600,376375.0,375881.8794488907
20181116145700,375875.0,376145.81713080406
20181116145800,375625.0,376049.42908883095
20181116145900,375375.0,375676.9273430109
20181116150000,376000.0,375422.3894625902
20181116150100,376125.0,375645.97357809544
20181116150200,376500.0,376009.1702491045
20181116150300,376500.0,376273.1225043535
20181116150400,377000.0,376450.050085783
20181116150500,376875.0,376723.40942919254
20181116150600,376875.0,376890.9590691328
20181116150700,376875.0,376831.9953531027
20181116150800,376875.0,376831.9953531027
20181116150900,376875.0,376831.9953531027
20181116151000,377000.0,376831.9953531027
20181116151100,376750.0,376900.337010622
20181116151200,376875.0,376822.61012494564
20181116151300,376750.0,376773.0097770691
20181116151400,376750.0,376763.6391222477
20181116151500,376625.0,376704.66811954975
20181116151600,376375.0,376636.3228186965
20181116151700,376500.0,376440.6757876277
20181116151800,376875.0,376391.07543975115
20181116151900,376500.0,376655.0604850054
20181116153000,376500.0,376626.9485205412
20181116153500,376500.0,376450.050085783
20181119090000,376750.0,376450.050085783
20181119090100,379625.0,376586.7151841521
20181119090200,380000.0,378277.00716257095
20181119090300,377250.0,379838.9772772789
20181119090400,379375.0,378510.84361970425
20181119090500,379750.0,378376.2807250023
20181119090600,380125.0,379584.2171534896
20181119090700,379750.0,379966.3555175066
20181119090800,380500.0,379937.9666596651
20181119090900,380875.0,380171.60273343325
20181119091000,380625.0,380730.6249588728
20181119091100,380625.0,380770.6214785576
20181119091200,380750.0,380652.7195498347
20181119091300,380375.0,380721.15229070187
20181119091400,380000.0,380574.81049746275
20181119091500,380250.0,380192.6976367831
20181119091600,380125.0,380152.6901870966
20181119091700,380125.0,380202.1775916219
20181119091800,379250.0,380143.2211622596
20181119091900,379625.0,379664.29398953915
20181119092000,379875.0,379456.8389132619
20181119092100,379875.0,379770.5554664135
20181119092200,379750.0,379888.4756118059
20181119092300,379375.0,379820.0538009405
20181119092400,379250.0,379555.8610856533
20181119092500,379125.0,379310.58091670275
20181119092600,379000.0,379183.2099631429
20181119092700,379250.0,379055.8426529169
20181119092800,379375.0,379133.6861252785
20181119092900,378750.0,379320.02079486847
20181119093000,378375.0,379036.95560991764
20181119093100,378500.0,378536.9626805186
20181119093200,378250.0,378428.46055328846
20181119093300,378125.0,378350.6498709321
20181119093400,378500.0,378164.32613134384
20181119093500,378750.0,378310.51490455866
20181119093600,378750.0,378624.2095977068
20181119093700,379000.0,378742.1516031027
20181119093800,378750.0,378878.9442181587
20181119093900,378250.0,378860.075391829
20181119094000,378250.0,378468.57730299234
20181119094100,378125.0,378232.7115088701
20181119094200,378125.0,378164.32613134384
20181119094300,378000.0,378105.36605864763
20181119094400,377375.0,378036.98432445526
20181119094500,377250.0,377636.13379746675
20181119094600,378125.0,377272.9334831238
20181119094700,378250.0,377692.51438975334
20181119094800,378125.0,378173.74779284
20181119094900,378375.0,378164.32613134384
20181119095000,378250.0,378242.1295270324
20181119095100,378125.0,378291.686154902
20181119095200,378000.0,378164.32613134384
