datetime,original,predicted
20181114151000,153250.0,156002.78168870136
20181114151100,153375.0,156004.46197064593
20181114151200,153250.0,156114.59427094087
20181114151300,152875.0,156112.91010305285
20181114151400,152750.0,155891.00952027366
20181114151500,152750.0,155672.62804787606
20181114151600,152875.0,155618.4758716263
20181114151700,152750.0,155674.30755263194
20181114151800,152750.0,155672.62804787606
20181114151900,152875.0,155618.4758716263
20181114153000,153000.0,155674.30755263194
20181114153500,153000.0,155784.31938868016
20181115100000,157250.0,155838.5010981001
20181115100100,158625.0,157743.85066935793
20181115100200,158750.0,160225.11959727854
20181115100300,158125.0,160886.560020037
20181115100400,157750.0,160657.85204153508
20181115100500,157875.0,160213.03275879472
20181115100600,158000.0,160104.93824724108
20181115100700,158000.0,160216.4865853265
20181115100800,158125.0,160271.41206432134
20181115100900,158250.0,160328.07222846895
20181115101000,157875.0,160439.69517666847
20181115101100,158125.0,160324.61218442768
20181115101200,158125.0,160273.13742320985
20181115101300,158125.0,160383.01480561495
20181115101400,157875.0,160383.01480561495
20181115101500,158000.0,160269.68048792332
20181115101600,157875.0,160216.4865853265
20181115101700,157875.0,160214.75811768323
20181115101800,158000.0,160159.8450737074
20181115101900,157750.0,160216.4865853265
20181115102000,157875.0,160158.11660606414
20181115102100,157875.0,160104.93824724108
20181115102200,157875.0,160159.8450737074
20181115102300,157875.0,160159.8450737074
20181115102400,157875.0,160159.8450737074
20181115102500,158000.0,160159.8450737074
20181115102600,157875.0,160216.4865853265
20181115102700,157875.0,160214.75811768323
20181115102800,158000.0,160159.8450737074
20181115102900,157875.0,160216.4865853265
20181115103000,157750.0,160214.75811768323
20181115103100,157625.0,160103.21288835257
20181115103200,157750.0,159991.70496407896
20181115103300,157875.0,159993.43032296747
20181115103400,157875.0,160104.93824724108
20181115103500,157375.0,160159.8450737074
20181115103600,156875.0,159933.3769530058
20181115103700,156625.0,159487.80457442626
20181115103800,156500.0,159155.73671786115
20181115103900,156125.0,158989.82869414613
20181115104000,156250.0,158765.89576294646
20181115104100,156250.0,158658.26445585117
20181115104200,156125.0,158712.93190820143
20181115104300,156375.0,158656.55308635905
20181115104400,156250.0,158714.64327769354
20181115104500,156000.0,158767.60713243857
20181115104600,155875.0,158600.1866995357
20181115104700,156125.0,158434.5615725033
20181115104800,156125.0,158492.60746408254
20181115104900,156125.0,158601.89651465043
20181115105000,156250.0,158601.89651465043
20181115105100,156250.0,158658.26445585117
20181115105200,156500.0,158712.93190820143
20181115105300,157125.0,158825.71597630158
20181115105400,157375.0,159217.35223708674
20181115105500,157375.0,159604.30438164622
20181115105600,156875.0,159713.95793370903
20181115105700,156625.0,159487.80457442626
20181115105800,156625.0,159155.73671786115
20181115105900,156750.0,159046.26502795145
20181115110000,156875.0,159102.7122423984
20181115110100,156875.0,159213.92017183825
20181115110200,156875.0,159268.67933245376
20181115110300,157125.0,159268.67933245376
20181115110400,157375.0,159381.6608064808
20181115110500,157375.0,159604.30438164622
20181115110600,157250.0,159713.95793370903
20181115110700,157375.0,159657.4065759778
20181115110800,157625.0,159659.12727173418
20181115110900,157750.0,159827.09795422852
20181115111000,157875.0,159993.43032296747
20181115111100,157750.0,160104.93824724108
20181115111200,157875.0,160103.21288835257
20181115111300,157750.0,160104.93824724108
20181115111400,157750.0,160103.21288835257
20181115111500,157625.0,160048.3169425279
20181115111600,157750.0,159991.70496407896
20181115111700,158000.0,159993.43032296747
20181115111800,158125.0,160161.5704325959
20181115111900,158250.0,160328.07222846895
20181115112000,158375.0,160439.69517666847
20181115112100,158375.0,160551.35542992502
20181115112200,158375.0,160606.3322033733
20181115112300,158250.0,160606.3322033733
20181115112400,158000.0,160549.623853527
20181115112500,158125.0,160381.2847835943
20181115112600,158250.0,160328.07222846895
20181115112700,158125.0,160439.69517666847
20181115112800,158250.0,160437.96515464783
20181115112900,158125.0,160439.69517666847
20181115113000,158000.0,160437.96515464783
20181115113100,158250.0,160326.3437608257
20181115113200,158125.0,160384.7432732582
20181115113300,158125.0,160437.96515464783
20181115113400,157750.0,160383.01480561495
20181115113500,158000.0,160213.03275879472
20181115113600,157875.0,160161.5704325959
20181115113700,157750.0,160214.75811768323
20181115113800,157500.0,160103.21288835257
20181115113900,157125.0,159935.10386627167
20181115114000,157250.0,159655.68432584405
20181115114100,157375.0,159547.7670133114
20181115114200,157250.0,159659.12727173418
20181115114300,157375.0,159657.4065759778
20181115114400,157375.0,159659.12727173418
20181115114500,157375.0,159713.95793370903
20181115114600,157125.0,159713.95793370903
20181115114700,157500.0,159600.8614357561
20181115114800,157500.0,159660.84796749055
20181115114900,157500.0,159825.3741497174
20181115115000,157375.0,159825.3741497174
20181115115100,157375.0,159768.8010307029
20181115115200,157625.0,159713.95793370903
20181115115300,158000.0,159827.09795422852
20181115115400,158000.0,160106.66671488434
20181115115500,157750.0,160271.41206432134
20181115115600,157500.0,160158.11660606414
20181115115700,157375.0,159935.10386627167
20181115115800,157375.0,159768.8010307029
20181115115900,157375.0,159713.95793370903
20181115120000,157375.0,159713.95793370903
20181115120100,157375.0,159713.95793370903
20181115120200,157250.0,159713.95793370903
20181115120300,157250.0,159657.4065759778
20181115120400,157250.0,159602.58213151246
20181115120500,157375.0,159602.58213151246
20181115120600,157500.0,159659.12727173418
20181115120700,157500.0,159770.52328083664
20181115120800,157375.0,159825.3741497174
20181115120900,157250.0,159768.8010307029
20181115121000,157250.0,159657.4065759778
20181115121100,157375.0,159602.58213151246
20181115121200,157375.0,159659.12727173418
20181115121300,157500.0,159713.95793370903
20181115121400,157375.0,159770.52328083664
20181115121500,157375.0,159768.8010307029
20181115121600,157500.0,159713.95793370903
20181115121700,157250.0,159770.52328083664
20181115121800,157500.0,159712.23723795265
20181115121900,157375.0,159715.68018384278
20181115122000,157625.0,159768.8010307029
20181115122100,158000.0,159827.09795422852
20181115122200,157875.0,160106.66671488434
20181115122300,157875.0,160214.75811768323
20181115122400,158000.0,160159.8450737074
20181115122500,158000.0,160216.4865853265
20181115122600,158000.0,160271.41206432134
20181115122700,157875.0,160271.41206432134
20181115122800,158000.0,160214.75811768323
20181115122900,158000.0,160216.4865853265
20181115123000,158000.0,160271.41206432134
20181115123100,157875.0,160271.41206432134
20181115123200,158125.0,160214.75811768323
20181115123300,158000.0,160273.13742320985
20181115123400,157875.0,160326.3437608257
20181115123500,158000.0,160214.75811768323
20181115123600,158000.0,160216.4865853265
20181115123700,158125.0,160271.41206432134
20181115123800,158250.0,160328.07222846895
20181115123900,157875.0,160439.69517666847
20181115124000,157625.0,160324.61218442768
20181115124100,157375.0,160046.59313801676
20181115124200,157375.0,159823.65034520626
20181115124300,157375.0,159713.95793370903
20181115124400,157500.0,159713.95793370903
20181115124500,157500.0,159770.52328083664
20181115124600,157250.0,159825.3741497174
20181115124700,157375.0,159712.23723795265
20181115124800,157500.0,159659.12727173418
20181115124900,157500.0,159770.52328083664
20181115125000,157500.0,159825.3741497174
20181115125100,157500.0,159825.3741497174
20181115125200,157500.0,159825.3741497174
20181115125300,157375.0,159825.3741497174
20181115125400,157375.0,159768.8010307029
20181115125500,157250.0,159713.95793370903
20181115125600,156750.0,159657.4065759778
20181115125700,156875.0,159376.5033823438
20181115125800,156875.0,159213.92017183825
20181115125900,156875.0,159268.67933245376
20181115130000,157000.0,159268.67933245376
20181115130100,157000.0,159325.16540633515
20181115130200,156875.0,159379.9416651018
20181115130300,156875.0,159323.44626495615
20181115130400,156750.0,159268.67933245376
20181115130500,156875.0,159212.20258483663
20181115130600,156875.0,159213.92017183825
20181115130700,156875.0,159268.67933245376
20181115130800,156875.0,159268.67933245376
20181115130900,156875.0,159268.67933245376
20181115131000,156875.0,159268.67933245376
20181115131100,156875.0,159268.67933245376
20181115131200,157000.0,159268.67933245376
20181115131300,156625.0,159325.16540633515
20181115131400,156500.0,159210.4865522124
20181115131500,156375.0,158989.82869414613
20181115131600,156750.0,158878.7000379525
20181115131700,156875.0,158993.25609626248
20181115131800,157000.0,159213.92017183825
20181115131900,156875.0,159325.16540633515
20181115132000,156875.0,159323.44626495615
20181115132100,156875.0,159268.67933245376
20181115132200,156750.0,159268.67933245376
20181115132300,157000.0,159212.20258483663
20181115132400,156875.0,159270.395365078
20181115132500,156750.0,159323.44626495615
20181115132600,156875.0,159212.20258483663
20181115132700,156875.0,159213.92017183825
20181115132800,156875.0,159268.67933245376
20181115132900,157125.0,159268.67933245376
20181115133000,157375.0,159381.6608064808
20181115133100,157375.0,159604.30438164622
20181115133200,157625.0,159713.95793370903
20181115133300,157875.0,159827.09795422852
20181115133400,157875.0,160050.0423014164
20181115133500,158125.0,160159.8450737074
20181115133600,158125.0,160273.13742320985
20181115133700,158125.0,160383.01480561495
20181115133800,157500.0,160383.01480561495
20181115133900,157375.0,160099.75750744343
20181115134000,157250.0,159768.8010307029
20181115134100,157750.0,159657.4065759778
20181115134200,157750.0,159828.8186499849
20181115134300,157875.0,160048.3169425279
20181115134400,157750.0,160104.93824724108
20181115134500,158000.0,160103.21288835257
20181115134600,157875.0,160161.5704325959
20181115134700,158000.0,160214.75811768323
20181115134800,157750.0,160216.4865853265
20181115134900,157875.0,160158.11660606414
20181115135000,157750.0,160104.93824724108
20181115135100,157875.0,160103.21288835257
20181115135200,157875.0,160104.93824724108
20181115135300,157875.0,160159.8450737074
20181115135400,157875.0,160159.8450737074
20181115135500,157625.0,160159.8450737074
20181115135600,157875.0,160046.59313801676
20181115135700,157750.0,160050.0423014164
20181115135800,157875.0,160103.21288835257
20181115135900,157750.0,160104.93824724108
20181115140000,157875.0,160103.21288835257
20181115140100,158000.0,160104.93824724108
20181115140200,157875.0,160216.4865853265
20181115140300,157875.0,160214.75811768323
20181115140400,157875.0,160159.8450737074
20181115140500,157875.0,160159.8450737074
20181115140600,157875.0,160159.8450737074
20181115140700,157875.0,160159.8450737074
20181115140800,158000.0,160159.8450737074
20181115140900,157875.0,160216.4865853265
20181115141000,157875.0,160214.75811768323
20181115141100,157875.0,160159.8450737074
20181115141200,157875.0,160159.8450737074
20181115141300,158000.0,160159.8450737074
20181115141400,157875.0,160216.4865853265
20181115141500,157875.0,160214.75811768323
20181115141600,158000.0,160159.8450737074
20181115141700,157875.0,160216.4865853265
20181115141800,158000.0,160214.75811768323
20181115141900,157875.0,160216.4865853265
20181115142000,158000.0,160214.75811768323
20181115142100,157875.0,160216.4865853265
20181115142200,157875.0,160214.75811768323
20181115142300,158000.0,160159.8450737074
20181115142400,157875.0,160216.4865853265
20181115142500,158000.0,160214.75811768323
20181115142600,157875.0,160216.4865853265
20181115142700,157875.0,160214.75811768323
20181115142800,157875.0,160159.8450737074
20181115142900,157875.0,160159.8450737074
20181115143000,157875.0,160159.8450737074
20181115143100,157875.0,160159.8450737074
20181115143200,157875.0,160159.8450737074
20181115143300,158000.0,160159.8450737074
20181115143400,157875.0,160216.4865853265
20181115143500,158000.0,160214.75811768323
20181115143600,157875.0,160216.4865853265
20181115143700,157875.0,160214.75811768323
20181115143800,158000.0,160159.8450737074
20181115143900,157875.0,160216.4865853265
20181115144000,157875.0,160214.75811768323
20181115144100,157875.0,160159.8450737074
20181115144200,158125.0,160159.8450737074
20181115144300,158000.0,160273.13742320985
20181115144400,157875.0,160326.3437608257
20181115144500,157875.0,160214.75811768323
20181115144600,158000.0,160159.8450737074
20181115144700,158125.0,160216.4865853265
20181115144800,158125.0,160328.07222846895
20181115144900,158125.0,160383.01480561495
20181115145000,158125.0,160383.01480561495
20181115145100,157750.0,160383.01480561495
20181115145200,157875.0,160213.03275879472
20181115145300,157875.0,160104.93824724108
20181115145400,157875.0,160159.8450737074
20181115145500,157875.0,160159.8450737074
20181115145600,157375.0,160159.8450737074
20181115145700,157250.0,159933.3769530058
20181115145800,157375.0,159657.4065759778
20181115145900,157375.0,159659.12727173418
20181115150000,157125.0,159713.95793370903
20181115150100,157375.0,159600.8614357561
20181115150200,157125.0,159604.30438164622
20181115150300,157375.0,159600.8614357561
20181115150400,157375.0,159604.30438164622
20181115150500,157375.0,159713.95793370903
20181115150600,157875.0,159713.95793370903
20181115150700,157875.0,159940.27683418244
