datetime,original,predicted
20181113133600,49812.5,49746.182184666395
20181113133700,49812.5,49765.98565131426
20181113133800,49812.5,49783.027256280184
20181113133900,49812.5,49783.027256280184
20181113134000,49812.5,49783.027256280184
20181113134100,49825.0,49783.027256280184
20181113134200,49812.5,49789.6324776113
20181113134300,49825.0,49788.70882764459
20181113134400,49812.5,49789.6324776113
20181113134500,49825.0,49788.70882764459
20181113134600,49837.5,49789.6324776113
20181113134700,49862.5,49801.92070528865
20181113134800,49875.0,49820.820850878954
20181113134900,49862.5,49838.80260810256
20181113135000,49862.5,49837.87752315402
20181113135100,49862.5,49832.19140768051
20181113135200,49862.5,49832.19140768051
20181113135300,49862.5,49832.19140768051
20181113135400,49862.5,49832.19140768051
20181113135500,49875.0,49832.19140768051
20181113135600,49862.5,49838.80260810256
20181113135700,49862.5,49837.87752315402
20181113135800,49875.0,49832.19140768051
20181113135900,49875.0,49838.80260810256
20181113140000,49862.5,49844.48944106698
20181113140100,49875.0,49837.87752315402
20181113140200,49862.5,49838.80260810256
20181113140300,49862.5,49837.87752315402
20181113140400,49875.0,49832.19140768051
20181113140500,49950.0,49838.80260810256
20181113140600,49962.5,49884.17673334479
20181113140700,49962.5,49924.952698498964
20181113140800,49962.5,49930.647184699774
20181113140900,49987.5,49930.647184699774
20181113141000,49975.0,49943.893741071224
20181113141100,49987.5,49948.66170734167
20181113141200,49975.0,49949.589901417494
20181113141300,49962.5,49948.66170734167
20181113141400,49987.5,49936.34214922786
20181113141500,49975.0,49943.893741071224
20181113141600,49987.5,49948.66170734167
20181113141700,49975.0,49949.589901417494
20181113141800,50037.5,49948.66170734167
20181113141900,50150.0,49976.0959289968
20181113142000,50250.0,50064.310958236456
20181113142100,50225.0,50168.87114793062
20181113142200,50150.0,50201.30341127515
20181113142300,50175.0,50149.96597990394
20181113142400,50175.0,50128.982958197594
20181113142500,50125.0,50140.4085226357
20181113142600,50125.0,50113.82644101977
20181113142700,50200.0,50090.9877486527
20181113142800,50275.0,50130.85010871291
20181113142900,50275.0,50205.04632219672
20181113143000,50275.0,50239.36726078391
20181113143100,50275.0,50239.36726078391
20181113143200,50275.0,50239.36726078391
20181113143300,50250.0,50239.36726078391
20181113143400,50225.0,50226.05230361223
20181113143500,50175.0,50201.30341127515
20181113143600,50175.0,50163.26395645738
20181113143700,50125.0,50140.4085226357
20181113143800,50050.0,50113.82644101977
20181113143900,50075.0,50051.15337073803
20181113144000,50025.0,50030.198331177235
20181113144100,50025.0,50015.070513635874
20181113144200,50012.5,49992.265782505274
20181113144300,49975.0,49985.636166483164
20181113144400,49950.0,49960.055223852396
20181113144500,49925.0,49929.719468951225
20181113144600,49912.5,49905.09063676
20181113144700,49925.0,49887.08878979087
20181113144800,49912.5,49888.01530972123
20181113144900,49912.5,49887.08878979087
20181113145000,49925.0,49881.398130208254
20181113145100,49912.5,49888.01530972123
20181113145200,49912.5,49887.08878979087
20181113145300,49862.5,49881.398130208254
20181113145400,49887.5,49854.93826121092
20181113145500,49900.0,49845.41428685188
20181113145600,49925.0,49863.40369731188
20181113145700,49925.0,49882.32465013862
20181113145800,49912.5,49893.706925958395
20181113145900,49912.5,49887.08878979087
20181113150000,49912.5,49881.398130208254
20181113150100,49912.5,49881.398130208254
20181113150200,49912.5,49881.398130208254
20181113150300,49925.0,49881.398130208254
20181113150400,49937.5,49888.01530972123
20181113150500,49975.0,49900.325540453196
20181113150600,49975.0,49925.87993592024
20181113150700,49987.5,49942.96578615904
20181113150800,49937.5,49949.589901417494
20181113150900,49925.0,49928.791035711765
20181113151000,49900.0,49899.39854219556
20181113151100,49875.0,49880.472088605165
20181113151200,49862.5,49855.86406365037
20181113151300,49862.5,49837.87752315402
20181113151400,49862.5,49832.19140768051
20181113151500,49900.0,49832.19140768051
20181113151600,49925.0,49852.02716141939
20181113151700,49925.0,49882.32465013862
20181113151800,49912.5,49893.706925958395
20181113151900,49925.0,49887.08878979087
20181113153000,49950.0,49888.01530972123
20181113153500,49950.0,49906.94487243891
20181114090000,50175.0,49918.33121404052
20181114090100,50375.0,50037.63895109296
20181114090200,50450.0,50246.8578658998
20181114090300,50350.0,50378.50501164794
20181114090400,50350.0,50359.51589718461
20181114090500,50450.0,50313.68568688631
20181114090600,50500.0,50367.0399852097
20181114090700,50575.0,50439.621844142675
20181114090800,50575.0,50502.680207043886
20181114090900,50625.0,50537.13986054063
20181114091000,50675.0,50563.90490233898
20181114091100,50675.0,50613.679399341345
20181114091200,50700.0,50636.68359294534
20181114091300,50625.0,50650.08440986276
20181114091400,50650.0,50621.3886000216
20181114091500,50625.0,50600.28599649668
20181114091600,50650.0,50598.39158132672
20181114091700,50675.0,50600.28599649668
20181114091800,50675.0,50625.18077865243
20181114091900,50650.0,50636.68359294534
20181114092000,50625.0,50623.28492850065
20181114092100,50625.0,50598.39158132672
20181114092200,50475.0,50586.89450696111
20181114092300,50425.0,50506.6048823297
20181114092400,50300.0,50411.024091392756
20181114092500,50275.0,50321.38173356652
20181114092600,50350.0,50250.81028416753
20181114092700,50325.0,50279.329112917185
20181114092800,50250.0,50300.35494491458
20181114092900,50325.0,50248.935241252184
20181114093000,50400.0,50254.55845668912
20181114093100,50400.0,50328.8986466825
20181114093200,50300.0,50363.27865868807
20181114093300,50350.0,50309.928665310144
20181114093400,50275.0,50290.78002870083
20181114093500,50250.0,50273.701114207506
20181114093600,50150.0,50226.05230361223
20181114093700,50150.0,50161.393696814775
20181114093800,50100.0,50115.693352371454
20181114093900,50075.0,50089.12227228284
20181114094000,50050.0,50053.01693379879
20181114094100,50075.0,50028.33692058921
20181114094200,50025.0,50030.198331177235
20181114094300,50025.0,50015.070513635874
20181114094400,50000.0,49992.265782505274
20181114094500,50025.0,49979.00774627924
20181114094600,50025.0,49980.86604773998
20181114094700,49962.5,49992.265782505274
20181114094800,49987.5,49959.12631228566
20181114094900,50050.0,49943.893741071224
20181114095000,50100.0,49988.423857837915
20181114095100,50150.0,50043.4688039124
20181114095200,50125.0,50092.85274669528
20181114095300,50175.0,50102.40637734532
20181114095400,50150.0,50117.55978539586
20181114095500,50175.0,50127.115807682276
20181114095600,50150.0,50128.982958197594
20181114095700,50150.0,50127.115807682276
20181114095800,50175.0,50115.693352371454
20181114095900,50150.0,50128.982958197594
20181114100000,50125.0,50127.115807682276
20181114100100,50200.0,50102.40637734532
20181114100200,50250.0,50130.85010871291
20181114100300,50250.0,50191.73925742507
20181114100400,50275.0,50214.61286768317
20181114100500,50275.0,50227.92519405484
20181114100600,50275.0,50239.36726078391
20181114100700,50275.0,50239.36726078391
20181114100800,50275.0,50239.36726078391
20181114100900,50275.0,50239.36726078391
20181114101000,50250.0,50239.36726078391
20181114101100,50250.0,50226.05230361223
20181114101200,50250.0,50214.61286768317
20181114101300,50375.0,50214.61286768317
20181114101400,50375.0,50281.20391666889
20181114101500,50350.0,50338.47786784172
20181114101600,50375.0,50325.1413859427
20181114101700,50375.0,50327.020255476236
20181114101800,50375.0,50338.47786784172
20181114101900,50350.0,50338.47786784172
20181114102000,50375.0,50325.1413859427
20181114102100,50375.0,50327.020255476236
20181114102200,50350.0,50338.47786784172
20181114102300,50450.0,50325.1413859427
20181114102400,50450.0,50367.0399852097
20181114102500,50400.0,50412.908700853586
20181114102600,50375.0,50386.20655909181
20181114102700,50375.0,50349.93691518903
20181114102800,50375.0,50338.47786784172
20181114102900,50375.0,50338.47786784172
20181114103000,50325.0,50338.47786784172
20181114103100,50325.0,50311.80801317096
20181114103200,50275.0,50288.90355080366
20181114103300,50350.0,50262.25522086024
20181114103400,50325.0,50279.329112917185
20181114103500,50350.0,50300.35494491458
20181114103600,50275.0,50302.232379466295
20181114103700,50125.0,50273.701114207506
20181114103800,50150.0,50159.52271968126
20181114103900,50150.0,50104.27209287882
20181114104000,50125.0,50115.693352371454
20181114104100,50050.0,50102.40637734532
20181114104200,50075.0,50051.15337073803
20181114104300,50125.0,50030.198331177235
20181114104400,50175.0,50068.15551370382
20181114104500,50150.0,50117.55978539586
20181114104600,50175.0,50127.115807682276
20181114104700,50150.0,50128.982958197594
20181114104800,50125.0,50127.115807682276
20181114104900,50075.0,50102.40637734532
20181114105000,50050.0,50064.4283875823
20181114105100,50050.0,50028.33692058921
20181114105200,50075.0,50016.93096756935
20181114105300,50025.0,50030.198331177235
20181114105400,50050.0,50015.070513635874
20181114105500,50075.0,50005.52692785859
20181114105600,50075.0,50030.198331177235
20181114105700,50100.0,50041.606675833464
20181114105800,50125.0,50054.879301041365
20181114105900,50050.0,50079.57055494189
20181114110000,50075.0,50051.15337073803
20181114110100,50075.0,50030.198331177235
20181114110200,50050.0,50041.606675833464
20181114110300,50100.0,50028.33692058921
20181114110400,50075.0,50043.4688039124
20181114110500,50150.0,50053.01693379879
20181114110600,50175.0,50081.434835493565
20181114110700,50175.0,50128.982958197594
20181114110800,50150.0,50140.4085226357
20181114110900,50250.0,50127.115807682276
20181114111000,50375.0,50168.87114793062
20181114111100,50375.0,50281.20391666889
20181114111200,50350.0,50338.47786784172
20181114111300,50325.0,50325.1413859427
20181114111400,50325.0,50300.35494491458
20181114111500,50375.0,50288.90355080366
20181114111600,50275.0,50315.56383892894
20181114111700,50275.0,50285.14892086387
20181114111800,50200.0,50239.36726078391
20181114111900,50175.0,50199.43147748709
20181114112000,50175.0,50151.83576121926
20181114112100,50150.0,50140.4085226357
20181114112200,50150.0,50127.115807682276
20181114112300,50200.0,50115.693352371454
20181114112400,50275.0,50142.27639064193
20181114112500,50275.0,50205.04632219672
20181114112600,50250.0,50239.36726078391
20181114112700,50275.0,50226.05230361223
20181114112800,50250.0,50227.92519405484
20181114112900,50275.0,50226.05230361223
20181114113000,50375.0,50227.92519405484
20181114113100,50350.0,50292.65602827072
20181114113200,50375.0,50325.1413859427
20181114113300,50350.0,50327.020255476236
20181114113400,50375.0,50325.1413859427
20181114113500,50375.0,50327.020255476236
20181114113600,50375.0,50338.47786784172
20181114113700,50375.0,50338.47786784172
20181114113800,50450.0,50338.47786784172
20181114113900,50450.0,50378.50501164794
20181114114000,50450.0,50412.908700853586
20181114114100,50475.0,50412.908700853586
20181114114200,50450.0,50426.26335918903
20181114114300,50475.0,50424.379467219114
20181114114400,50475.0,50426.26335918903
20181114114500,50475.0,50437.73699551821
20181114114600,50450.0,50437.73699551821
20181114114700,50450.0,50424.379467219114
20181114114800,50475.0,50412.908700853586
20181114114900,50475.0,50426.26335918903
20181114115000,50450.0,50437.73699551821
20181114115100,50450.0,50424.379467219114
20181114115200,50450.0,50412.908700853586
20181114115300,50450.0,50412.908700853586
20181114115400,50450.0,50412.908700853586
20181114115500,50450.0,50412.908700853586
20181114115600,50475.0,50412.908700853586
20181114115700,50475.0,50426.26335918903
20181114115800,50475.0,50437.73699551821
20181114115900,50450.0,50437.73699551821
20181114120000,50475.0,50424.379467219114
20181114120100,50500.0,50426.26335918903
20181114120200,50475.0,50451.097632944584
20181114120300,50475.0,50449.21134933829
20181114120400,50475.0,50437.73699551821
20181114120500,50450.0,50437.73699551821
20181114120600,50450.0,50424.379467219114
20181114120700,50475.0,50412.908700853586
20181114120800,50450.0,50426.26335918903
20181114120900,50450.0,50424.379467219114
20181114121000,50450.0,50412.908700853586
20181114121100,50475.0,50412.908700853586
20181114121200,50475.0,50426.26335918903
20181114121300,50450.0,50437.73699551821
20181114121400,50500.0,50424.379467219114
20181114121500,50450.0,50439.621844142675
20181114121600,50475.0,50435.85119023919
20181114121700,50450.0,50426.26335918903
20181114121800,50450.0,50424.379467219114
20181114121900,50475.0,50412.908700853586
20181114122000,50475.0,50426.26335918903
20181114122100,50475.0,50437.73699551821
20181114122200,50475.0,50437.73699551821
20181114122300,50450.0,50437.73699551821
20181114122400,50575.0,50424.379467219114
20181114122500,50675.0,50479.71284464002
20181114122600,50675.0,50590.680945664644
20181114122700,50650.0,50636.68359294534
20181114122800,50675.0,50623.28492850065
20181114122900,50650.0,50625.18077865243
20181114123000,50650.0,50623.28492850065
20181114123100,50675.0,50611.78474500775
20181114123200,50650.0,50625.18077865243
20181114123300,50675.0,50623.28492850065
20181114123400,50650.0,50625.18077865243
20181114123500,50650.0,50623.28492850065
20181114123600,50675.0,50611.78474500775
20181114123700,50625.0,50625.18077865243
20181114123800,50700.0,50609.88937318325
20181114123900,50675.0,50627.07638964057
20181114124000,50650.0,50648.18760305643
20181114124100,50575.0,50623.28492850065
20181114124200,50575.0,50571.612668037415
20181114124300,50550.0,50537.13986054063
20181114124400,50575.0,50523.76200333238
20181114124500,50575.0,50525.651874393225
20181114124600,50575.0,50537.13986054063
20181114124700,50550.0,50537.13986054063
20181114124800,50575.0,50523.76200333238
20181114124900,50600.0,50525.651874393225
20181114125000,50675.0,50550.52130520344
20181114125100,50675.0,50602.17945501208
20181114125200,50675.0,50636.68359294534
20181114125300,50675.0,50636.68359294534
20181114125400,50675.0,50636.68359294534
20181114125500,50675.0,50636.68359294534
20181114125600,50650.0,50636.68359294534
20181114125700,50650.0,50623.28492850065
20181114125800,50675.0,50611.78474500775
20181114125900,50650.0,50625.18077865243
20181114130000,50650.0,50623.28492850065
20181114130100,50650.0,50611.78474500775
20181114130200,50550.0,50611.78474500775
20181114130300,50600.0,50558.22715759277
20181114130400,50550.0,50539.03044909239
20181114130500,50550.0,50535.24903282523
20181114130600,50600.0,50512.27593049407
20181114130700,50600.0,50539.03044909239
20181114130800,50600.0,50562.01335713267
20181114130900,50575.0,50562.01335713267
20181114131000,50600.0,50548.629281669855
