datetime,original,predicted
20181108142700,68050.0,68006.94371312857
20181108142800,68025.0,67994.83557343483
20181108142900,68025.0,67981.81300610304
20181108143000,68025.0,67969.7066500783
20181108143100,68025.0,67969.7066500783
20181108143200,68050.0,67969.7066500783
20181108143300,68050.0,67982.72683918476
20181108143400,68050.0,67994.83557343483
20181108143500,68050.0,67994.83557343483
20181108143600,68050.0,67994.83557343483
20181108143700,68025.0,67994.83557343483
20181108143800,68050.0,67981.81300610304
20181108143900,68025.0,67982.72683918476
20181108144000,68050.0,67981.81300610304
20181108144100,68025.0,67982.72683918476
20181108144200,68050.0,67981.81300610304
20181108144300,68025.0,67982.72683918476
20181108144400,68050.0,67981.81300610304
20181108144500,68025.0,67982.72683918476
20181108144600,68075.0,67981.81300610304
20181108144700,68025.0,67995.74881196022
20181108144800,68050.0,67993.91936212778
20181108144900,68025.0,67982.72683918476
20181108145000,68025.0,67981.81300610304
20181108145100,68025.0,67969.7066500783
20181108145200,68025.0,67969.7066500783
20181108145300,68050.0,67969.7066500783
20181108145400,68050.0,67982.72683918476
20181108145500,68025.0,67994.83557343483
20181108145600,68050.0,67981.81300610304
20181108145700,68025.0,67982.72683918476
20181108145800,68050.0,67981.81300610304
20181108145900,68025.0,67982.72683918476
20181108150000,68075.0,67981.81300610304
20181108150100,68025.0,67995.74881196022
20181108150200,68050.0,67993.91936212778
20181108150300,68025.0,67982.72683918476
20181108150400,67950.0,67981.81300610304
20181108150500,67775.0,67930.65619021654
20181108150600,67725.0,67803.33849191666
20181108150700,67825.0,67692.79025495052
20181108150800,67900.0,67720.56198120117
20181108150900,67900.0,67807.87911862135
20181108151000,67850.0,67844.1553786397
20181108151100,67750.0,67818.15424114466
20181108151200,67750.0,67742.01060086489
20181108151300,67675.0,67693.69398057461
20181108151400,67625.0,67654.76064831018
20181108151500,67650.0,67592.61286407709
20181108151600,67650.0,67581.447096169
20181108151700,67575.0,67593.51361691952
20181108151800,67500.0,67554.6236872673
20181108151900,67700.0,67479.59127277136
20181108153000,67300.0,67547.04606682062
20181109090000,66800.0,67436.26833111048
20181109090100,66900.0,66985.93115061522
20181109090200,66925.0,66797.80282527208
20181109090400,66875.0,66858.5284307599
20181109090500,66800.0,66844.81439441442
20181109090600,66800.0,66782.36635923386
20181109090700,66850.0,66746.48310095072
20181109090800,66900.0,66772.13820666075
20181109090900,66800.0,66821.74085229635
20181109091000,66800.0,66794.330021739
20181109091100,66800.0,66746.48310095072
20181109091200,66800.0,66746.48310095072
20181109091400,67100.0,66746.48310095072
20181109091500,67275.0,66900.55345594883
20181109091600,67275.0,67134.66060608625
20181109091700,67150.0,67218.78794878721
20181109091800,67075.0,67154.27977591753
20181109091900,67050.0,67055.5834248662
20181109092000,67000.0,67006.71505630016
20181109092100,67000.0,66968.9874842763
20181109092200,67100.0,66945.0114056468
20181109092300,67075.0,66996.47203981876
20181109092400,67050.0,67031.5847530961
20181109092500,67100.0,67006.71505630016
20181109092600,67575.0,67020.46417146921
20181109092700,67700.0,67289.53361213207
20181109092800,67500.0,67583.24265629053
20181109092900,67500.0,67539.8662045598
20181109093000,67700.0,67443.43868046999
20181109093100,67925.0,67547.04606682062
20181109093200,67850.0,67760.42698323727
20181109093300,67900.0,67830.24513870478
20181109093400,67850.0,67819.97120529413
20181109093500,67875.0,67818.15424114466
20181109093600,67900.0,67806.9724202156
20181109093700,67875.0,67832.06210285425
20181109093800,67925.0,67831.15362077951
20181109093900,67900.0,67845.06386071444
20181109094000,67950.0,67856.24865442514
20181109094100,67975.0,67870.16305625439
20181109094200,67950.0,67907.36741870642
20181109094300,68000.0,67906.45655840635
20181109094400,67900.0,67920.37928402424
20181109094500,67825.0,67892.5344273448
20181109094600,67850.0,67805.15723973513
20181109094700,68000.0,67781.88868314028
20181109094800,68025.0,67871.97942584753
20181109094900,67925.0,67957.60029405355
20181109095000,67925.0,67917.64313578606
20181109095100,67825.0,67869.25397962332
20181109095200,67850.0,67817.24575906992
20181109095300,67850.0,67781.88868314028
20181109095400,67900.0,67793.97601336241
20181109095500,67900.0,67819.97120529413
20181109095600,67850.0,67844.1553786397
20181109095700,67900.0,67818.15424114466
20181109095800,67950.0,67819.97120529413
20181109095900,67950.0,67870.16305625439
20181109100000,67900.0,67894.35852617025
20181109100100,67850.0,67868.34311932325
20181109100200,67825.0,67818.15424114466
20181109100300,67850.0,67780.98257929087
20181109100400,68050.0,67781.88868314028
20181109100500,68050.0,67897.9960218072
20181109100600,68075.0,67994.83557343483
20181109100700,68050.0,68007.85814076662
20181109100800,68025.0,68006.94371312857
20181109100900,68050.0,67981.81300610304
20181109101000,68050.0,67982.72683918476
20181109101100,68050.0,67994.83557343483
20181109101200,68150.0,67994.83557343483
20181109101300,68150.0,68046.94011211395
20181109101400,68100.0,68095.40418237448
20181109101500,68050.0,68069.33586001396
20181109101600,68050.0,68019.0536364913
20181109101700,68000.0,67994.83557343483
20181109101800,68000.0,67968.79222244024
20181109101900,67950.0,67944.58426684141
20181109102000,68075.0,67918.55577975512
20181109102100,68075.0,67959.42558199167
20181109102200,68050.0,68019.96806412935
20181109102300,68025.0,68006.94371312857
20181109102400,68050.0,67981.81300610304
20181109102500,68100.0,67982.72683918476
20181109102600,68150.0,68020.88368088007
20181109102700,68225.0,68071.17125540972
20181109102800,68175.0,68134.52004343271
20181109102900,68175.0,68144.802300632
20181109103000,68125.0,68120.5610498786
20181109103100,68125.0,68094.48618739843
20181109103200,68100.0,68070.25326043367
20181109103300,68075.0,68057.22177475691
20181109103400,68050.0,68032.07917660475
20181109103500,68050.0,68006.94371312857
20181109103600,68050.0,67994.83557343483
20181109103700,68025.0,67994.83557343483
20181109103800,68100.0,67981.81300610304
20181109103900,68050.0,68008.77256840467
20181109104000,68050.0,68019.0536364913
20181109104100,68100.0,67994.83557343483
20181109104200,68050.0,68020.88368088007
20181109104300,68050.0,68019.0536364913
20181109104400,68050.0,67994.83557343483
20181109104500,68025.0,67994.83557343483
20181109104600,68100.0,67981.81300610304
20181109104700,68050.0,68008.77256840467
20181109104800,68150.0,68019.0536364913
20181109104900,68150.0,68046.94011211395
20181109105000,68075.0,68095.40418237448
20181109105100,68050.0,68056.30377978086
20181109105200,68075.0,68006.94371312857
20181109105300,68025.0,68007.85814076662
20181109105400,68050.0,67993.91936212778
20181109105500,68050.0,67982.72683918476
20181109105600,68075.0,67994.83557343483
20181109105700,68000.0,68007.85814076662
20181109105800,68050.0,67980.89738935232
20181109105900,68075.0,67970.61988860369
20181109110000,68050.0,68007.85814076662
20181109110100,68025.0,68006.94371312857
20181109110200,68075.0,67981.81300610304
20181109110300,68075.0,67995.74881196022
20181109110400,68025.0,68019.96806412935
20181109110500,68050.0,67993.91936212778
20181109110600,68025.0,67982.72683918476
20181109110700,68050.0,67981.81300610304
20181109110800,68075.0,67982.72683918476
20181109110900,68050.0,68007.85814076662
20181109111000,68050.0,68006.94371312857
20181109111100,68025.0,67994.83557343483
20181109111200,68050.0,67981.81300610304
20181109111300,68000.0,67982.72683918476
20181109111400,68025.0,67968.79222244024
20181109111500,68050.0,67957.60029405355
20181109111600,68050.0,67982.72683918476
20181109111700,68050.0,67994.83557343483
20181109111800,68050.0,67994.83557343483
20181109111900,68050.0,67994.83557343483
20181109112000,68075.0,67994.83557343483
20181109112100,68050.0,68007.85814076662
20181109112200,68025.0,68006.94371312857
20181109112300,68050.0,67981.81300610304
20181109112400,68100.0,67982.72683918476
20181109112500,68275.0,68020.88368088007
20181109112600,68225.0,68136.35722249746
20181109112700,68275.0,68195.14100700617
20181109112800,68350.0,68196.98591530323
20181109112900,68300.0,68260.40664464235
20181109113000,68350.0,68270.69068551064
20181109113100,68350.0,68272.54035025835
20181109113200,68375.0,68296.81132882833
20181109113300,68325.0,68309.87373143435
20181109113400,68375.0,68295.88501006365
20181109113500,68325.0,68297.73645848036
20181109113600,68325.0,68295.88501006365
20181109113700,68350.0,68271.61581516266
20181109113800,68375.0,68284.67524498701
20181109113900,68325.0,68309.87373143435
20181109114000,68350.0,68295.88501006365
20181109114100,68350.0,68284.67524498701
20181109114200,68375.0,68296.81132882833
20181109114300,68375.0,68309.87373143435
20181109114400,68325.0,68322.01100438833
20181109114500,68325.0,68295.88501006365
20181109114600,68350.0,68271.61581516266
20181109114700,68350.0,68284.67524498701
20181109114800,68350.0,68296.81132882833
20181109114900,68225.0,68296.81132882833
20181109115000,68125.0,68231.52309805155
20181109115100,68125.0,68118.71970891953
20181109115200,68125.0,68070.25326043367
20181109115300,68175.0,68070.25326043367
20181109115400,68100.0,68096.32217735052
20181109115500,68025.0,68081.44994527102
20181109115600,67975.0,68006.02750182152
20181109115700,68000.0,67943.67102831602
20181109115800,68025.0,67932.48147815466
20181109115900,68050.0,67957.60029405355
20181109120000,68025.0,67982.72683918476
20181109120100,68075.0,67981.81300610304
20181109120200,67950.0,67995.74881196022
20181109120300,67925.0,67954.85938936472
20181109120400,67975.0,67881.34963363409
20181109120500,67950.0,67895.26819735765
20181109120600,67950.0,67906.45655840635
20181109120700,67950.0,67894.35852617025
20181109120800,67925.0,67894.35852617025
20181109120900,67900.0,67881.34963363409
20181109121000,67950.0,67856.24865442514
20181109121100,67975.0,67870.16305625439
20181109121200,67975.0,67907.36741870642
20181109121300,67950.0,67919.46782916784
20181109121400,67925.0,67906.45655840635
20181109121500,68000.0,67881.34963363409
20181109121600,67975.0,67908.27827900648
20181109121700,67975.0,67931.56942874193
20181109121800,67925.0,67919.46782916784
20181109121900,67900.0,67893.44647675753
20181109122000,67950.0,67856.24865442514
20181109122100,67950.0,67870.16305625439
20181109122200,67950.0,67894.35852617025
20181109122300,67950.0,67894.35852617025
20181109122400,67950.0,67894.35852617025
20181109122500,67975.0,67894.35852617025
20181109122600,67950.0,67907.36741870642
20181109122700,67950.0,67906.45655840635
20181109122800,67925.0,67894.35852617025
20181109122900,67925.0,67881.34963363409
20181109123000,67950.0,67869.25397962332
20181109123100,67950.0,67882.26049393415
20181109123200,67950.0,67894.35852617025
20181109123300,67950.0,67894.35852617025
20181109123400,67925.0,67894.35852617025
20181109123500,67950.0,67881.34963363409
20181109123600,67925.0,67882.26049393415
20181109123700,67950.0,67881.34963363409
20181109123800,67975.0,67882.26049393415
20181109123900,67950.0,67907.36741870642
20181109124000,67975.0,67906.45655840635
20181109124100,67925.0,67907.36741870642
20181109124200,68050.0,67893.44647675753
20181109124300,68075.0,67934.30379331112
20181109124400,68000.0,68007.85814076662
20181109124500,67950.0,67980.89738935232
20181109124600,67900.0,67918.55577975512
20181109124700,67925.0,67868.34311932325
20181109124800,67925.0,67857.15773105621
20181109124900,68025.0,67869.25397962332
20181109125000,68025.0,67921.29073888063
20181109125100,68025.0,67969.7066500783
20181109125200,67975.0,67969.7066500783
20181109125300,68050.0,67943.67102831602
20181109125400,68025.0,67958.51412713528
20181109125500,68050.0,67981.81300610304
20181109125600,68025.0,67982.72683918476
20181109125700,67975.0,67981.81300610304
20181109125800,67925.0,67943.67102831602
20181109125900,67925.0,67893.44647675753
20181109130000,67975.0,67869.25397962332
20181109130100,67975.0,67895.26819735765
20181109130200,67925.0,67919.46782916784
20181109130300,68025.0,67893.44647675753
20181109130400,67950.0,67921.29073888063
20181109130500,68000.0,67930.65619021654
20181109130600,68025.0,67920.37928402424
20181109130700,68000.0,67957.60029405355
20181109130800,67950.0,67956.68824464083
20181109130900,67950.0,67918.55577975512
20181109131000,67950.0,67894.35852617025
20181109131100,67925.0,67894.35852617025
20181109131200,67925.0,67881.34963363409
20181109131300,67925.0,67869.25397962332
20181109131400,67975.0,67869.25397962332
20181109131500,67925.0,67895.26819735765
20181109131600,67950.0,67893.44647675753
20181109131700,67950.0,67882.26049393415
20181109131800,67950.0,67894.35852617025
20181109131900,67975.0,67894.35852617025
20181109132000,67950.0,67907.36741870642
20181109132100,67950.0,67906.45655840635
20181109132200,67950.0,67894.35852617025
20181109132300,67950.0,67894.35852617025
20181109132400,67950.0,67894.35852617025
20181109132500,67950.0,67894.35852617025
20181109132600,67925.0,67894.35852617025
20181109132700,67925.0,67881.34963363409
20181109132800,67950.0,67869.25397962332
20181109132900,67925.0,67882.26049393415
20181109133000,68050.0,67881.34963363409
20181109133100,68050.0,67934.30379331112
20181109133200,67975.0,67994.83557343483
20181109133300,67950.0,67955.7744115591
20181109133400,67950.0,67906.45655840635
20181109133500,67925.0,67894.35852617025
20181109133600,67900.0,67881.34963363409
20181109133700,67950.0,67856.24865442514
20181109133800,67950.0,67870.16305625439
20181109133900,67925.0,67894.35852617025
20181109134000,67975.0,67881.34963363409
20181109134100,67975.0,67895.26819735765
20181109134200,67925.0,67919.46782916784
20181109134300,67975.0,67893.44647675753
20181109134400,67925.0,67895.26819735765
20181109134500,67925.0,67893.44647675753
20181109134600,67950.0,67869.25397962332
20181109134700,67925.0,67882.26049393415
20181109134800,67925.0,67881.34963363409
20181109134900,67950.0,67869.25397962332
20181109135000,67950.0,67882.26049393415
20181109135100,67925.0,67894.35852617025
20181109135200,67950.0,67881.34963363409
20181109135300,67925.0,67882.26049393415
20181109135400,67950.0,67881.34963363409
20181109135500,67950.0,67882.26049393415
20181109135600,67950.0,67894.35852617025
20181109135700,67950.0,67894.35852617025
20181109135800,67975.0,67894.35852617025
20181109135900,67925.0,67907.36741870642
20181109140000,67925.0,67893.44647675753
20181109140100,67950.0,67869.25397962332
20181109140200,67975.0,67882.26049393415
20181109140300,67950.0,67907.36741870642
20181109140400,67975.0,67906.45655840635
20181109140500,67975.0,67907.36741870642
20181109140600,67925.0,67919.46782916784
20181109140700,67925.0,67893.44647675753
20181109140800,67975.0,67869.25397962332
20181109140900,67925.0,67895.26819735765
20181109141000,68000.0,67893.44647675753
20181109141100,67975.0,67908.27827900648
20181109141200,67925.0,67931.56942874193
