datetime,original,predicted
20181107125800,106250.0,106505.0168775022
20181107125900,106125.0,106560.44533103704
20181107130000,106125.0,106498.96578043699
20181107130100,106375.0,106443.56159195304
20181107130200,106250.0,106566.49541705847
20181107130300,106125.0,106615.89299440384
20181107130400,106250.0,106498.96578043699
20181107130500,106250.0,106505.0168775022
20181107130600,106375.0,106560.44533103704
20181107130700,106375.0,106621.95015773177
20181107130800,106250.0,106677.42208614945
20181107130900,106125.0,106615.89299440384
20181107131000,106125.0,106498.96578043699
20181107131100,106250.0,106443.56159195304
20181107131200,106125.0,106505.0168775022
20181107131300,106250.0,106498.96578043699
20181107131400,106250.0,106505.0168775022
20181107131500,106250.0,106560.44533103704
20181107131600,106250.0,106560.44533103704
20181107131700,106250.0,106560.44533103704
20181107131800,106250.0,106560.44533103704
20181107131900,106125.0,106560.44533103704
20181107132000,106125.0,106498.96578043699
20181107132100,106125.0,106443.56159195304
20181107132200,105875.0,106443.56159195304
20181107132300,105625.0,106320.72482705116
20181107132400,105750.0,106087.43456155062
20181107132500,105750.0,106038.21391686797
20181107132600,105625.0,106093.46644878387
20181107132700,106000.0,106032.18405172229
20181107132800,106250.0,106160.80095395446
20181107132900,106375.0,106449.60460066795
20181107133000,106250.0,106621.95015773177
20181107133100,106375.0,106615.89299440384
20181107133200,106125.0,106621.95015773177
20181107133300,106250.0,106554.3891787529
20181107133400,106125.0,106505.0168775022
20181107133500,106125.0,106498.96578043699
20181107133600,106250.0,106443.56159195304
20181107133700,106250.0,106505.0168775022
20181107133800,106125.0,106560.44533103704
20181107133900,106125.0,106498.96578043699
20181107134000,106250.0,106443.56159195304
20181107134100,106125.0,106505.0168775022
20181107134200,106125.0,106498.96578043699
20181107134300,106250.0,106443.56159195304
20181107134400,106250.0,106505.0168775022
20181107134500,106250.0,106560.44533103704
20181107134600,106250.0,106560.44533103704
20181107134700,106250.0,106560.44533103704
20181107134800,106250.0,106560.44533103704
20181107134900,106375.0,106560.44533103704
20181107135000,106375.0,106621.95015773177
20181107135100,106500.0,106677.42208614945
20181107135200,106875.0,106738.97746503353
20181107135300,106750.0,106979.3753683567
20181107135400,106875.0,107084.5289774239
20181107135500,106875.0,107090.60636162758
20181107135600,106750.0,107146.25218957663
20181107135700,106625.0,107084.5289774239
20181107135800,106750.0,106967.2327324748
20181107135900,106750.0,106973.30607250333
20181107140000,106625.0,107028.90640348196
20181107140100,106750.0,106967.2327324748
20181107140200,106625.0,106973.30607250333
20181107140300,106625.0,106967.2327324748
20181107140400,106625.0,106911.65565550327
20181107140500,106750.0,106911.65565550327
20181107140600,106625.0,106973.30607250333
20181107140700,106750.0,106967.2327324748
20181107140800,106625.0,106973.30607250333
20181107140900,106625.0,106967.2327324748
20181107141000,106500.0,106911.65565550327
20181107141100,106375.0,106850.02748146653
20181107141200,106750.0,106732.91423544288
20181107141300,106625.0,106862.16000691056
20181107141400,106625.0,106967.2327324748
20181107141500,106625.0,106911.65565550327
20181107141600,106875.0,106911.65565550327
20181107141700,106625.0,107034.98176559806
20181107141800,106625.0,107022.83003032207
20181107141900,106625.0,106911.65565550327
20181107142000,106625.0,106911.65565550327
20181107142100,106750.0,106911.65565550327
20181107142200,106750.0,106973.30607250333
20181107142300,106750.0,107028.90640348196
20181107142400,107000.0,107028.90640348196
20181107142500,106750.0,107152.33058482409
20181107142600,106625.0,107140.16873911023
20181107142700,106875.0,106967.2327324748
20181107142800,106875.0,107034.98176559806
20181107142900,106625.0,107146.25218957663
20181107143000,106875.0,107022.83003032207
20181107143100,106875.0,107034.98176559806
20181107143200,107125.0,107146.25218957663
20181107143300,107250.0,107269.7734311223
20181107143400,107250.0,107443.0542036891
20181107143500,107000.0,107498.82540106773
20181107143600,106875.0,107375.11812746525
20181107143700,107125.0,107201.91419422626
20181107143800,107250.0,107269.7734311223
20181107143900,107000.0,107443.0542036891
20181107144000,106750.0,107375.11812746525
20181107144100,106750.0,107140.16873911023
20181107144200,106625.0,107028.90640348196
20181107144300,106875.0,106967.2327324748
20181107144400,106750.0,107034.98176559806
20181107144500,107000.0,107084.5289774239
20181107144600,107375.0,107152.33058482409
20181107144700,107250.0,107449.14574250579
20181107144800,107000.0,107554.61681932211
20181107144900,107000.0,107375.11812746525
20181107145000,107000.0,107263.68694752455
20181107145100,106875.0,107263.68694752455
20181107145200,106875.0,107201.91419422626
20181107145300,106750.0,107146.25218957663
20181107145400,106750.0,107084.5289774239
20181107145500,106750.0,107028.90640348196
20181107145600,106875.0,107028.90640348196
20181107145700,106875.0,107090.60636162758
20181107145800,107125.0,107146.25218957663
20181107145900,107125.0,107269.7734311223
20181107150000,107250.0,107381.21067732573
20181107150100,107375.0,107443.0542036891
20181107150200,107250.0,107560.7164464891
20181107150300,107375.0,107554.61681932211
20181107150400,107250.0,107560.7164464891
20181107150500,107375.0,107554.61681932211
20181107150600,107125.0,107560.7164464891
20181107150700,107125.0,107492.72678494453
20181107150800,107125.0,107381.21067732573
20181107150900,106750.0,107381.21067732573
20181107151000,106750.0,107195.82771062851
20181107151100,106875.0,107028.90640348196
20181107151200,106875.0,107090.60636162758
20181107151300,106750.0,107146.25218957663
20181107151400,106875.0,107084.5289774239
20181107151500,106750.0,107090.60636162758
20181107151600,106750.0,107084.5289774239
20181107151700,107000.0,107028.90640348196
20181107151800,107250.0,107152.33058482409
20181107151900,107250.0,107387.3032271862
20181107153000,107500.0,107498.82540106773
20181107153500,107500.0,107622.63276800513
20181108090000,108875.0,107734.32176411152
20181108090100,108875.0,108417.45877489448
20181108090200,108250.0,109035.77372431755
20181108090300,108374.99999999999,108723.6766397953
20181108090400,108374.99999999999,108505.17895594239
20181108090500,108374.99999999999,108561.31918430328
20181108090600,108500.0,108561.31918430328
20181108090700,108500.0,108623.62779080868
20181108090800,108500.0,108679.80643883348
20181108090900,108500.0,108679.80643883348
20181108091000,108374.99999999999,108679.80643883348
20181108091100,108500.0,108617.47660040855
20181108091200,108250.0,108623.62779080868
20181108091300,108374.99999999999,108555.16799390316
20181108091400,108250.0,108505.17895594239
20181108091500,108374.99999999999,108499.03484284878
20181108091600,108250.0,108505.17895594239
20181108091700,108374.99999999999,108499.03484284878
20181108091800,108374.99999999999,108505.17895594239
20181108091900,108374.99999999999,108561.31918430328
20181108092000,108250.0,108561.31918430328
20181108092100,108374.99999999999,108499.03484284878
20181108092200,108250.0,108505.17895594239
20181108092300,108125.0,108499.03484284878
20181108092400,108250.0,108380.67801296711
20181108092500,108374.99999999999,108386.81909292936
20181108092600,108374.99999999999,108505.17895594239
20181108092700,108250.0,108561.31918430328
20181108092800,108125.0,108499.03484284878
20181108092900,108125.0,108380.67801296711
20181108093000,108125.0,108324.60046932101
20181108093100,108125.0,108324.60046932101
20181108093200,108125.0,108324.60046932101
20181108093300,108125.0,108324.60046932101
20181108093400,108250.0,108324.60046932101
20181108093500,108250.0,108386.81909292936
20181108093600,108125.0,108442.9168574512
20181108093700,108125.0,108380.67801296711
20181108093800,108374.99999999999,108324.60046932101
20181108093900,108374.99999999999,108449.05793741345
20181108094000,108250.0,108561.31918430328
20181108094100,108125.0,108499.03484284878
20181108094200,108374.99999999999,108380.67801296711
20181108094300,108125.0,108449.05793741345
20181108094400,108374.99999999999,108436.77274435759
20181108094500,108374.99999999999,108449.05793741345
20181108094600,108125.0,108561.31918430328
20181108094700,108374.99999999999,108436.77274435759
20181108094800,108125.0,108449.05793741345
20181108094900,108374.99999999999,108436.77274435759
20181108095000,108250.0,108449.05793741345
20181108095100,108374.99999999999,108499.03484284878
20181108095200,108250.0,108505.17895594239
20181108095300,108250.0,108499.03484284878
20181108095400,108250.0,108442.9168574512
20181108095500,108250.0,108442.9168574512
20181108095600,108250.0,108442.9168574512
20181108095700,108125.0,108442.9168574512
20181108095800,108250.0,108380.67801296711
20181108095900,108125.0,108386.81909292936
20181108100000,108125.0,108380.67801296711
20181108100100,108125.0,108324.60046932101
20181108100200,108125.0,108324.60046932101
20181108100300,108125.0,108324.60046932101
20181108100400,108250.0,108324.60046932101
20181108100500,108125.0,108386.81909292936
20181108100600,107750.0,108380.67801296711
20181108100700,107750.0,108138.09221088886
20181108100800,107750.0,107970.17199248075
20181108100900,107625.0,107970.17199248075
20181108101000,107625.0,107908.1171579659
20181108101100,107750.0,107852.20239236951
20181108101200,107750.0,107914.23498392105
20181108101300,107875.0,107970.17199248075
20181108101400,107875.0,108032.25008100271
20181108101500,107875.0,108088.22955340147
20181108101600,107875.0,108088.22955340147
20181108101700,107625.0,108088.22955340147
20181108101800,107875.0,107964.04810026288
20181108101900,107750.0,107976.2908294797
20181108102000,107875.0,108026.12719982862
20181108102100,107875.0,108032.25008100271
20181108102200,107875.0,108088.22955340147
20181108102300,107625.0,108088.22955340147
20181108102400,107875.0,107964.04810026288
20181108102500,107875.0,107976.2908294797
20181108102600,107625.0,108088.22955340147
20181108102700,107875.0,107964.04810026288
20181108102800,107625.0,107976.2908294797
20181108102900,107875.0,107964.04810026288
20181108103000,107625.0,107976.2908294797
20181108103100,107750.0,107964.04810026288
20181108103200,107750.0,107914.23498392105
20181108103300,107875.0,107970.17199248075
20181108103400,107875.0,108032.25008100271
20181108103500,107875.0,108088.22955340147
20181108103600,107875.0,108088.22955340147
20181108103700,107750.0,108088.22955340147
20181108103800,107750.0,108026.12719982862
20181108103900,107750.0,107970.17199248075
20181108104000,107875.0,107970.17199248075
20181108104100,107750.0,108032.25008100271
20181108104200,107750.0,108026.12719982862
20181108104300,107750.0,107970.17199248075
20181108104400,107875.0,107970.17199248075
20181108104500,107875.0,108032.25008100271
20181108104600,107625.0,108088.22955340147
20181108104700,107875.0,107964.04810026288
20181108104800,107875.0,107976.2908294797
20181108104900,107875.0,108088.22955340147
20181108105000,107750.0,108088.22955340147
20181108105100,107375.0,108026.12719982862
20181108105200,107375.0,107784.07826200128
20181108105300,107125.0,107616.529096663
20181108105400,107250.0,107492.72678494453
20181108105500,107250.0,107443.0542036891
20181108105600,107125.0,107498.82540106773
20181108105700,107125.0,107436.95963174105
20181108105800,107250.0,107381.21067732573
20181108105900,107125.0,107443.0542036891
20181108110000,107250.0,107436.95963174105
20181108110100,107375.0,107443.0542036891
20181108110200,107125.0,107560.7164464891
20181108110300,107375.0,107492.72678494453
20181108110400,107125.0,107504.92098405957
20181108110500,107125.0,107492.72678494453
20181108110600,107125.0,107381.21067732573
20181108110700,107375.0,107381.21067732573
20181108110800,107125.0,107504.92098405957
20181108110900,107375.0,107492.72678494453
20181108111000,107125.0,107504.92098405957
20181108111100,107375.0,107492.72678494453
20181108111200,107250.0,107504.92098405957
20181108111300,107125.0,107554.61681932211
20181108111400,107250.0,107436.95963174105
20181108111500,107125.0,107443.0542036891
20181108111600,107250.0,107436.95963174105
20181108111700,107375.0,107443.0542036891
20181108111800,107375.0,107560.7164464891
20181108111900,107250.0,107616.529096663
20181108112000,107375.0,107554.61681932211
20181108112100,107375.0,107560.7164464891
20181108112200,107125.0,107616.529096663
20181108112300,107375.0,107492.72678494453
20181108112400,107375.0,107504.92098405957
20181108112500,107250.0,107616.529096663
20181108112600,107125.0,107554.61681932211
20181108112700,107250.0,107436.95963174105
20181108112800,107250.0,107443.0542036891
20181108112900,107375.0,107498.82540106773
20181108113000,107250.0,107560.7164464891
20181108113100,107375.0,107554.61681932211
20181108113200,107250.0,107560.7164464891
20181108113300,107375.0,107554.61681932211
20181108113400,107375.0,107560.7164464891
20181108113500,107250.0,107616.529096663
20181108113600,107250.0,107554.61681932211
20181108113700,107125.0,107498.82540106773
20181108113800,107375.0,107436.95963174105
20181108113900,107250.0,107504.92098405957
20181108114000,107250.0,107554.61681932211
20181108114100,107375.0,107498.82540106773
20181108114200,107250.0,107560.7164464891
20181108114300,107250.0,107554.61681932211
20181108114400,107250.0,107498.82540106773
20181108114500,107250.0,107498.82540106773
20181108114600,107250.0,107498.82540106773
