datetime,original,predicted
20181114125600,432499.99999999994,432447.35148549074
20181114125700,432375.0,432570.33500075334
20181114125800,432625.0,432554.7738671302
20181114125900,432874.99999999994,432639.5904719829
20181114130000,432874.99999999994,432885.4058235883
20181114130100,432625.0,432992.7102327346
20181114130200,432375.0,432854.3004095554
20181114130300,432499.99999999994,432608.4794402122
20181114130400,431875.0,432570.33500075334
20181114130500,431250.0,432277.63400971884
20181114130600,431374.99999999994,431661.95803880686
20181114130700,431374.99999999994,431462.1294885873
20181114130800,431374.99999999994,431516.0035938024
20181114130900,431125.0,431516.0035938024
20181114131000,430750.0,431377.133116126
20181114131100,430750.0,431060.94998121256
20181114131200,430875.0,430899.1422802209
20181114131300,430875.0,430968.65054965013
20181114131400,431250.0,431022.5864499807
20181114131500,431250.0,431231.0157567262
20181114131600,430750.0,431392.6942497491
20181114131700,430999.99999999994,431114.863410592
20181114131800,431125.0,431038.13634812826
20181114131900,431125.0,431215.46024084085
20181114132000,431250.0,431269.356817007
20181114132100,431374.99999999994,431338.8145267963
20181114132200,431250.0,431462.1294885873
20181114132300,431250.0,431446.57959043974
20181114132400,430999.99999999994,431392.6942497491
20181114132500,432000.0,431253.7956833839
20181114132600,432250.0,431701.42826437944
20181114132700,432375.0,432270.5781310796
20181114132800,432250.0,432447.35148549074
20181114132900,432375.0,432431.7903518676
20181114133000,432375.0,432447.35148549074
20181114133100,432375.0,432501.0795295238
20181114133200,432250.0,432501.0795295238
20181114133300,432375.0,432431.7903518676
20181114133400,432250.0,432447.35148549074
20181114133500,432375.0,432431.7903518676
20181114133600,432000.0,432447.35148549074
20181114133700,431749.99999999994,432293.2063788175
20181114133800,431875.0,431993.26412379736
20181114133900,432000.0,431955.03541827196
20181114134000,430624.99999999994,432078.1649947166
20181114134100,429625.0,431368.6615675687
20181114134200,430000.0,430219.10388767713
20181114134300,430624.99999999994,429995.53477764124
20181114134400,431125.0,430505.6927800178
20181114134500,431374.99999999994,431053.6918640136
20181114134600,431374.99999999994,431408.25538337225
20181114134700,431749.99999999994,431516.0035938024
20181114134800,431875.0,431724.20257329935
20181114134900,431749.99999999994,431955.03541827196
20181114135000,431875.0,431939.4799023866
20181114135100,432000.0,431955.03541827196
20181114135200,432250.0,432078.1649947166
20181114135300,431125.0,432270.5781310796
20181114135400,430500.0,431753.9878189563
20181114135500,430999.99999999994,430921.9446778297
20181114135600,430875.0,430930.24769425386
20181114135700,431125.0,431076.5054970979
20181114135800,431625.0,431161.55242919916
20181114135900,431625.0,431547.092154622
20181114140000,431749.99999999994,431762.4818384647
20181114140100,432000.0,431831.8608999252
20181114140200,431749.99999999994,432024.3863910436
20181114140300,431749.99999999994,431993.26412379736
20181114140400,431875.0,431885.67882776255
20181114140500,432124.99999999994,431955.03541827196
20181114140600,432375.0,432147.4991142749
20181114140700,432250.0,432393.6178237199
20181114140800,432375.0,432431.7903518676
20181114140900,432375.0,432447.35148549074
20181114141000,432375.0,432501.0795295238
20181114141100,432375.0,432501.0795295238
20181114141200,432375.0,432501.0795295238
20181114141300,432124.99999999994,432501.0795295238
20181114141400,431749.99999999994,432362.50117421144
20181114141500,431875.0,432047.04272747034
20181114141600,431875.0,431955.03541827196
20181114141700,430875.0,432008.836492896
20181114141800,430375.0,431453.69726419443
20181114141900,428625.0,430744.53651905054
20181114142000,428125.0,429553.69408428663
20181114142100,428500.0,428516.02488756174
20181114142200,429250.0,428508.41847062105
20181114142300,429625.0,429089.95544910425
20181114142400,429875.00000000006,429624.2023110389
20181114142500,430250.00000000006,429925.89168250555
20181114142600,430250.00000000006,430242.90624260897
20181114142700,430375.0,430405.02291917795
20181114142800,430875.0,430474.5929837226
20181114142900,430750.0,430806.7642003297
20181114143000,430000.0,430953.089416027
20181114143100,429375.0,430481.89604282373
20181114143200,429375.0,429809.5427155494
20181114143300,429125.00000000006,429538.9643758535
20181114143400,430000.0,429399.5433598756
20181114143500,430750.0,429779.0945768356
20181114143600,430875.0,430575.24599134916
20181114143700,431125.0,430968.65054965013
20181114143800,431374.99999999994,431161.55242919916
20181114143900,431125.0,431408.25538337225
20181114144000,431500.0,431377.133116126
20181114144100,431749.99999999994,431477.6850044727
20181114144200,431625.0,431778.03735435003
20181114144300,431749.99999999994,431816.3110017776
20181114144400,431250.0,431831.8608999252
20181114144500,429875.00000000006,431608.1344932317
20181114144600,429500.00000000006,430628.221258521
20181114144700,429750.0,429825.1150846481
20181114144800,429625.0,429802.1329194307
20181114144900,430125.0,429840.68183600897
20181114145000,430875.0,430065.1610195636
20181114145100,431625.0,430698.7912803888
20181114145200,431875.0,431439.3383264541
20181114145300,431875.0,431901.2287259101
20181114145400,432124.99999999994,432008.836492896
20181114145500,432124.99999999994,432147.4991142749
20181114145600,432250.0,432255.02261519426
20181114145700,431625.0,432324.32864606375
20181114145800,430624.99999999994,432031.47597610945
20181114145900,430624.99999999994,431207.06734061235
20181114150000,431749.99999999994,430775.6700217723
20181114150100,432375.0,431400.9747952222
20181114150200,432375.0,432232.36066102976
20181114150300,432375.0,432501.0795295238
20181114150400,432375.0,432501.0795295238
20181114150500,432250.0,432501.0795295238
20181114150600,432375.0,432431.7903518676
20181114150700,432250.0,432447.35148549074
20181114150800,432250.0,432431.7903518676
20181114150900,432375.0,432378.06792557234
20181114151000,432375.0,432447.35148549074
20181114151100,432000.0,432501.0795295238
20181114151200,431875.0,432293.2063788175
20181114151300,432124.99999999994,432062.615096569
20181114151400,432250.0,432147.4991142749
20181114151500,432250.0,432324.32864606375
20181114151600,432250.0,432378.06792557234
20181114151700,431875.0,432378.06792557234
20181114151800,431250.0,432170.1442152261
20181114151900,431625.0,431661.95803880686
20181114153000,431500.0,431600.9606420993
20181114153500,431500.0,431693.0971592664
20181115100000,426624.99999999994,431639.26237821573
20181115100100,426500.0,428924.42318797106
20181115100200,426249.99999999994,426736.44915223116
20181115100300,426249.99999999994,426541.79453849787
20181115100400,427875.0,426432.720541954
20181115100500,429375.0,427343.16483139986
20181115100600,429125.00000000006,428888.50337266916
20181115100700,429500.00000000006,429399.5433598756
20181115100800,429375.0,429500.36489963526
20181115100900,429500.00000000006,429593.10251474375
20181115101000,430250.00000000006,429608.66364836687
20181115101100,430875.0,430080.69968223566
20181115101200,430750.0,430752.783358097
20181115101300,429500.00000000006,430953.089416027
20181115101400,429250.0,430203.51466536516
20181115101500,429500.00000000006,429523.3976244926
20181115101600,429125.00000000006,429554.5086562633
20181115101700,429250.0,429453.6927342414
20181115101800,429000.0,429360.9438836574
20181115101900,429375.0,429275.6441533565
20181115102000,429375.0,429376.48254632944
20181115102100,429000.0,429538.9643758535
20181115102200,428500.0,429329.8159986734
20181115102300,428250.0,428888.1943970918
20181115102400,427875.0,428531.59163892263
20181115102500,427750.0,428213.44229578966
20181115102600,427625.00000000006,427980.5533587932
20181115102700,427750.0,427856.288999319
20181115102800,427625.00000000006,427871.8388974666
20181115102900,427625.00000000006,427856.288999319
20181115103000,427625.00000000006,427801.9205331802
20181115103100,426750.0,427801.9205331802
20181115103200,426875.0,427312.1942430734
20181115103300,426125.0,427001.06707215303
20181115103400,426375.0,426635.2568417787
20181115103500,426000.0,426448.259204626
20181115103600,425750.0,426347.06689417356
20181115103700,425750.0,426043.11919212335
20181115103800,425625.0,425933.91598761076
20181115103900,425250.0,425863.761678338
20181115104000,425625.0,425598.61007332796
20181115104100,426249.99999999994,425645.2372968196
20181115104200,426624.99999999994,426159.8557829856
20181115104300,426875.0,426642.94752478594
20181115104400,427000.0,426946.57501578325
20181115104500,427500.0,427125.556141138
20181115104600,428125.0,427459.95759963983
20181115104700,428250.0,428027.1918177604
20181115104800,428750.00000000006,428368.7278032302
20181115104900,428375.00000000006,428702.33716070646
20181115105000,428625.0,428709.9323421716
20181115105100,428750.00000000006,428686.79288029665
20181115105200,428750.00000000006,428865.08864164347
20181115105300,428750.00000000006,428919.3222820758
20181115105400,428875.0,428919.3222820758
20181115105500,429375.0,428989.10582065576
20181115105600,429625.0,429322.31070101255
20181115105700,430000.0,429678.3404499292
20181115105800,429875.00000000006,429995.53477764124
20181115105900,429875.00000000006,430088.1263315677
20181115110000,429250.0,430034.06122326845
20181115110100,428000.00000000006,429685.772716999
20181115110200,429000.0,428717.4264043569
20181115110300,429875.00000000006,428733.39763283724
20181115110400,430250.00000000006,429655.279636383
20181115110500,429625.0,430242.90624260897
20181115110600,429875.00000000006,430056.9928288459
20181115110700,429875.00000000006,429925.89168250555
20181115110800,430250.00000000006,430034.06122326845
20181115110900,430250.00000000006,430242.90624260897
20181115111000,430375.0,430405.02291917795
20181115111100,430375.0,430474.5929837226
20181115111200,430250.00000000006,430528.6019146442
20181115111300,430375.0,430459.0318500995
20181115111400,430375.0,430474.5929837226
20181115111500,430375.0,430528.6019146442
20181115111600,430375.0,430528.6019146442
20181115111700,430750.0,430528.6019146442
20181115111800,430875.0,430737.244695425
20181115111900,431374.99999999994,430968.65054965013
20181115112000,431374.99999999994,431300.46223103994
20181115112100,431625.0,431516.0035938024
20181115112200,432000.0,431654.8178941011
20181115112300,431875.0,431970.58531641954
20181115112400,431875.0,432062.615096569
20181115112500,433000.0,432008.836492896
20181115112600,434000.0,432632.4896514415
20181115112700,433875.0,433668.55779290193
20181115112800,434250.00000000006,434027.6435911655
20181115112900,434250.00000000006,434181.22130632395
20181115113000,434250.00000000006,434341.5627777576
20181115113100,434250.00000000006,434341.5627777576
20181115113200,434375.0,434341.5627777576
20181115113300,434500.0,434410.5261266231
20181115113400,434750.0,434532.90292620653
20181115113500,434750.0,434724.15319085115
20181115113600,434875.0,434830.8677375316
20181115113700,434875.0,434899.7636735439
20181115113800,434875.0,434953.098475933
20181115113900,434875.0,434953.098475933
20181115114000,434875.0,434953.098475933
20181115114100,434000.0,434953.098475933
20181115114200,433249.99999999994,434470.6471562385
20181115114300,433249.99999999994,433682.3324859142
20181115114400,432874.99999999994,433361.0484451055
20181115114500,432750.0,433153.57977151865
20181115114600,432874.99999999994,432923.51093888277
20181115114700,432499.99999999994,432939.06083703035
20181115114800,432124.99999999994,432785.0730270147
20181115114900,431749.99999999994,432416.2292182445
20181115115000,431625.0,432047.04272747034
20181115115100,432000.0,431816.3110017776
20181115115200,431875.0,431970.58531641954
20181115115300,431749.99999999994,432062.615096569
20181115115400,431749.99999999994,431939.4799023866
20181115115500,431749.99999999994,431885.67882776255
20181115115600,431875.0,431885.67882776255
20181115115700,431749.99999999994,431955.03541827196
20181115115800,431374.99999999994,431939.4799023866
20181115115900,430500.0,431677.54164338106
20181115120000,430125.0,431029.7883898019
20181115120100,429875.00000000006,430443.4707164764
20181115120200,429500.00000000006,430142.19143986696
20181115120300,429125.00000000006,429825.1150846481
20181115120400,429375.0,429453.6927342414
20181115120500,429375.0,429430.6600093841
20181115120600,429375.0,429538.9643758535
20181115120700,429375.0,429538.9643758535
20181115120800,429375.0,429538.9643758535
20181115120900,429375.0,429538.9643758535
20181115121000,429875.00000000006,429538.9643758535
20181115121100,429875.00000000006,429817.68281757826
20181115121200,430250.00000000006,430034.06122326845
20181115121300,430750.0,430242.90624260897
20181115121400,430750.0,430683.2582354545
20181115121500,430875.0,430899.1422802209
20181115121600,430750.0,430968.65054965013
20181115121700,430999.99999999994,430953.089416027
20181115121800,430875.0,431038.13634812826
20181115121900,430875.0,431076.5054970979
