datetime,original,predicted
20181116125400,221624.99999999997,221937.32452392578
20181116125500,221750.0,221799.45635795593
20181116125600,221875.0,221751.56265497208
20181116125700,221750.0,221878.91310453415
20181116125800,221624.99999999997,221868.39538812637
20181116125900,221750.0,221741.0449385643
20181116130000,221624.99999999997,221751.56265497208
20181116130100,221750.0,221741.0449385643
20181116130200,221624.99999999997,221751.56265497208
20181116130300,221624.99999999997,221741.0449385643
20181116130400,221750.0,221682.63351917267
20181116130500,221750.0,221751.56265497208
20181116130600,221750.0,221809.97902154922
20181116130700,221624.99999999997,221809.97902154922
20181116130800,221624.99999999997,221741.0449385643
20181116130900,221624.99999999997,221682.63351917267
20181116131000,221875.0,221682.63351917267
20181116131100,221750.0,221820.496737957
20181116131200,221624.99999999997,221868.39538812637
20181116131300,221624.99999999997,221741.0449385643
20181116131400,221875.0,221682.63351917267
20181116131500,221624.99999999997,221820.496737957
20181116131600,221750.0,221799.45635795593
20181116131700,221624.99999999997,221751.56265497208
20181116131800,221750.0,221741.0449385643
20181116131900,221624.99999999997,221751.56265497208
20181116132000,221624.99999999997,221741.0449385643
20181116132100,221875.0,221682.63351917267
20181116132200,222125.0,221820.496737957
20181116132300,222500.0,222075.19763708115
20181116132400,222875.0,222398.8276720047
20181116132500,222875.0,222780.85428476334
20181116132600,222625.0,222956.02422952652
20181116132700,222625.0,222818.12638044357
20181116132800,222625.0,222701.3629078865
20181116132900,222750.00000000003,222701.3629078865
20181116133000,222875.0,222770.30193805695
20181116133100,222875.0,222897.63259887695
20181116133200,222875.0,222956.02422952652
20181116133300,222625.0,222956.02422952652
20181116133400,222500.0,222818.12638044357
20181116133500,222125.0,222632.41398334503
20181116133600,222125.0,222367.20031499863
20181116133700,222125.0,222192.01058149338
20181116133800,222125.0,222192.01058149338
20181116133900,222250.0,222192.01058149338
20181116134000,222250.0,222260.94961166382
20181116134100,221875.0,222319.35113668442
20181116134200,221875.0,222112.5389933586
20181116134300,221750.0,221937.32452392578
20181116134400,221624.99999999997,221868.39538812637
20181116134500,221624.99999999997,221741.0449385643
20181116134600,221624.99999999997,221682.63351917267
20181116134700,221624.99999999997,221682.63351917267
20181116134800,221624.99999999997,221682.63351917267
20181116134900,221624.99999999997,221682.63351917267
20181116135000,221750.0,221682.63351917267
20181116135100,221875.0,221751.56265497208
20181116135200,221624.99999999997,221878.91310453415
20181116135300,221624.99999999997,221799.45635795593
20181116135400,221624.99999999997,221682.63351917267
20181116135500,221750.0,221682.63351917267
20181116135600,221375.00000000003,221751.56265497208
20181116135700,221375.00000000003,221603.18171977997
20181116135800,221250.0,221427.94251441956
20181116135900,221125.0,221359.01832580566
20181116140000,221125.0,221231.6728234291
20181116140100,221375.00000000003,221173.24656248093
20181116140200,221125.0,221311.0949397087
20181116140300,221250.0,221290.08919000626
20181116140400,221125.0,221242.17569828033
20181116140500,221250.0,221231.6728234291
20181116140600,221250.0,221242.17569828033
20181116140700,221250.0,221300.597012043
20181116140800,221250.0,221300.597012043
20181116140900,221125.0,221300.597012043
20181116141000,221125.0,221231.6728234291
20181116141100,221125.0,221173.24656248093
20181116141200,220875.0,221173.24656248093
20181116141300,220625.0,221035.40807962418
20181116141400,220625.0,220780.7269692421
20181116141500,220750.0,220663.86702656746
20181116141600,220625.0,220732.78132081032
20181116141700,220750.0,220722.29823470116
20181116141800,220625.0,220732.78132081032
20181116141900,220625.0,220722.29823470116
20181116142000,220625.0,220663.86702656746
20181116142100,220750.0,220663.86702656746
20181116142200,220625.0,220732.78132081032
20181116142300,220875.0,220722.29823470116
20181116142400,220750.0,220801.69314146042
20181116142500,220625.0,220849.64126348495
20181116142600,220625.0,220722.29823470116
20181116142700,220625.0,220663.86702656746
20181116142800,220750.0,220663.86702656746
20181116142900,220375.0,220732.78132081032
20181116143000,220249.99999999997,220584.47954058647
20181116143100,220125.0,220340.28646349907
20181116143200,220249.99999999997,220212.96074986458
20181116143300,220375.0,220223.40920567513
20181116143400,220249.99999999997,220350.75470805168
20181116143500,220249.99999999997,220340.28646349907
20181116143600,220125.0,220281.85030817986
20181116143700,220375.0,220212.96074986458
20181116143800,220125.0,220292.31360554695
20181116143900,220125.0,220271.38206362724
20181116144000,220125.0,220154.51964735985
20181116144100,220125.0,220154.51964735985
20181116144200,220249.99999999997,220154.51964735985
20181116144300,220249.99999999997,220223.40920567513
20181116144400,220125.0,220281.85030817986
20181116144500,220249.99999999997,220212.96074986458
20181116144600,220125.0,220223.40920567513
20181116144700,220375.0,220212.96074986458
20181116144800,220125.0,220292.31360554695
20181116144900,220375.0,220271.38206362724
20181116145000,220125.0,220292.31360554695
20181116145100,220249.99999999997,220271.38206362724
20181116145200,220375.0,220223.40920567513
20181116145300,220125.0,220350.75470805168
20181116145400,220125.0,220271.38206362724
20181116145500,220249.99999999997,220154.51964735985
20181116145600,220249.99999999997,220223.40920567513
20181116145700,220249.99999999997,220281.85030817986
20181116145800,220375.0,220281.85030817986
20181116145900,220625.0,220350.75470805168
20181116150000,220750.0,220546.99471592903
20181116150100,220625.0,220732.78132081032
20181116150200,220750.0,220722.29823470116
20181116150300,220875.0,220732.78132081032
20181116150400,220500.0,220860.12929677963
20181116150500,220249.99999999997,220711.81020140648
20181116150600,220249.99999999997,220398.72261881828
20181116150700,220375.0,220281.85030817986
20181116150800,220249.99999999997,220350.75470805168
20181116150900,220249.99999999997,220340.28646349907
20181116151000,220375.0,220281.85030817986
20181116151100,220375.0,220350.75470805168
20181116151200,220249.99999999997,220409.1908633709
20181116151300,220125.0,220340.28646349907
20181116151400,220249.99999999997,220212.96074986458
20181116151500,220375.0,220223.40920567513
20181116151600,220125.0,220350.75470805168
20181116151700,220125.0,220271.38206362724
20181116151800,220000.00000000003,220154.51964735985
20181116151900,220249.99999999997,220085.61772108078
20181116153000,220000.00000000003,220164.9730503559
20181116153500,220000.00000000003,220144.05634999275
20181119090000,222375.0,220027.18403935432
20181119090100,224000.0,221336.3750576973
20181119090200,224500.0,223342.90897846222
20181119090300,224125.0,224377.54851579666
20181119090400,224875.0,224404.04564142227
20181119090500,225250.0,224642.69787073135
20181119090600,224500.0,225199.40960407257
20181119090700,224500.0,224960.68316698074
20181119090800,224750.0,224610.8676791191
20181119090900,224624.99999999997,224748.74573946
20181119091000,224624.99999999997,224796.43660783768
20181119091100,224500.0,224738.1290793419
20181119091200,224250.0,224669.19499635696
20181119091300,223875.0,224472.98961877823
20181119091400,223249.99999999997,224149.51294660568
20181119091500,224000.0,223629.7665834427
20181119091600,224375.00000000003,223751.64049863815
20181119091700,224250.0,224308.6045384407
20181119091800,223750.0,224414.66230154037
20181119091900,223750.0,224080.5590748787
20181119092000,223750.0,223847.2003340721
20181119092100,223625.0,223847.2003340721
20181119092200,223750.0,223778.25635671616
20181119092300,223625.0,223788.84828090668
20181119092400,224000.0,223778.25635671616
20181119092500,223875.0,223926.7411828041
20181119092600,223375.0,224032.8335762024
20181119092700,223625.0,223698.71056079865
20181119092800,223875.0,223603.1853556633
20181119092900,223249.99999999997,223857.79720544815
20181119093000,222999.99999999997,223629.7665834427
20181119093100,223125.0,223200.0886797905
20181119093200,223375.0,223152.28897333145
20181119093300,223249.99999999997,223348.55371713638
20181119093400,223625.0,223396.3435292244
20181119093500,223625.0,223544.8135137558
20181119093600,223375.0,223719.90925073624
20181119093700,223249.99999999997,223582.0114016533
20181119093800,223375.0,223396.3435292244
20181119093900,223249.99999999997,223406.92555904388
20181119094000,223249.99999999997,223396.3435292244
20181119094100,223125.0,223337.98158168793
20181119094200,222999.99999999997,223269.03760433197
20181119094300,222625.0,223141.7217850685
20181119094400,222625.0,222876.5081167221
20181119094500,222875.0,222701.3629078865
20181119094600,222750.00000000003,222839.2409682274
20181119094700,222875.0,222887.07035779953
20181119094800,222750.00000000003,222897.63259887695
20181119094900,222875.0,222887.07035779953
20181119095000,222750.00000000003,222897.63259887695
20181119095100,223125.0,222887.07035779953
20181119095200,223125.0,223035.51560640335
20181119095300,223375.0,223210.66576242447
20181119095400,223249.99999999997,223348.55371713638
20181119095500,223375.0,223396.3435292244
20181119095600,223375.0,223406.92555904388
20181119095700,222999.99999999997,223465.28750658035
20181119095800,222625.0,223258.45557451248
20181119095900,222625.0,222876.5081167221
20181119100000,222250.0,222701.3629078865
20181119100100,221875.0,222494.52602863312
20181119100200,221624.99999999997,222112.5389933586
20181119100300,221750.0,221799.45635795593
20181119100400,221750.0,221751.56265497208
20181119100500,221624.99999999997,221809.97902154922
20181119100600,222125.0,221741.0449385643
20181119100700,222875.0,221958.35995674133
20181119100800,222750.00000000003,222605.64476251602
20181119100900,222625.0,222887.07035779953
20181119101000,222750.00000000003,222759.73969697952
20181119101100,222625.0,222770.30193805695
20181119101200,223249.99999999997,222759.73969697952
20181119101300,223249.99999999997,223046.07290029526
20181119101400,223375.0,223337.98158168793
20181119101500,223375.0,223406.92555904388
20181119101600,223375.0,223465.28750658035
20181119101700,223125.0,223465.28750658035
20181119101800,223375.0,223327.40449905396
20181119101900,223125.0,223348.55371713638
20181119102000,223125.0,223327.40449905396
20181119102100,223125.0,223210.66576242447
20181119102200,223625.0,223210.66576242447
20181119102300,223625.0,223486.4416718483
20181119102400,223750.0,223719.90925073624
20181119102500,223625.0,223788.84828090668
20181119102600,223750.0,223778.25635671616
20181119102700,223750.0,223788.84828090668
20181119102800,223750.0,223847.2003340721
20181119102900,223875.0,223847.2003340721
20181119103000,223625.0,223916.14431142807
20181119103100,223750.0,223836.60346269608
20181119103200,223875.0,223788.84828090668
20181119103300,223750.0,223916.14431142807
20181119103400,223875.0,223905.54744005203
20181119103500,223750.0,223916.14431142807
20181119103600,223875.0,223905.54744005203
20181119103700,223875.0,223916.14431142807
20181119103800,223750.0,223974.491417408
20181119103900,223375.0,223905.54744005203
20181119104000,223125.0,223640.36345481873
20181119104100,223249.99999999997,223327.40449905396
20181119104200,223249.99999999997,223279.60973978043
20181119104300,222875.0,223337.98158168793
20181119104400,222750.00000000003,223131.14470243454
20181119104500,222750.00000000003,222887.07035779953
20181119104600,222875.0,222828.6935687065
20181119104700,222750.00000000003,222897.63259887695
20181119104800,222625.0,222887.07035779953
20181119104900,222750.00000000003,222759.73969697952
20181119105000,222875.0,222770.30193805695
20181119105100,222625.0,222897.63259887695
20181119105200,222875.0,222818.12638044357
20181119105300,222625.0,222839.2409682274
20181119105400,222875.0,222818.12638044357
20181119105500,222750.00000000003,222839.2409682274
20181119105600,222750.00000000003,222887.07035779953
20181119105700,222625.0,222828.6935687065
20181119105800,222750.00000000003,222759.73969697952
20181119105900,222750.00000000003,222770.30193805695
20181119110000,222875.0,222828.6935687065
20181119110100,222875.0,222897.63259887695
20181119110200,222625.0,222956.02422952652
20181119110300,222250.0,222818.12638044357
20181119110400,222125.0,222494.52602863312
20181119110500,222250.0,222250.41210651398
20181119110600,222250.0,222260.94961166382
20181119110700,222250.0,222319.35113668442
20181119110800,222125.0,222319.35113668442
20181119110900,222375.0,222250.41210651398
20181119111000,222750.00000000003,222329.89358901978
20181119111100,222750.00000000003,222653.5137295723
20181119111200,222750.00000000003,222828.6935687065
20181119111300,222750.00000000003,222828.6935687065
20181119111400,222875.0,222828.6935687065
20181119111500,222750.00000000003,222897.63259887695
