datetime,original,predicted
20181115150800,47075.0,47331.22514523566
20181115150900,47062.5,47336.025349609554
20181115151000,47075.0,47325.00152196735
20181115151100,47075.0,47325.47630015761
20181115151200,47037.5,47330.75059596449
20181115151300,47025.0,47313.50703667849
20181115151400,47037.5,47291.95865392685
20181115151500,47087.5,47292.43228752166
20181115151600,47075.0,47320.677240379155
20181115151700,47062.5,47336.025349609554
20181115151800,47075.0,47325.00152196735
20181115151900,47087.5,47325.47630015761
20181115152000,47100.0,47336.50058563799
20181115152100,47137.5,47347.5303651765
20181115152200,47137.5,47370.08049786091
20181115152300,47087.5,47385.935433954
20181115152400,47075.0,47362.89426982403
20181115152500,47087.5,47336.025349609554
20181115152600,47075.0,47336.50058563799
20181115152700,47075.0,47336.025349609554
20181115152800,47062.5,47330.75059596449
20181115152900,47087.5,47325.00152196735
20181115153000,47075.0,47331.22514523566
20181115153100,47075.0,47336.025349609554
20181115153200,47062.5,47330.75059596449
20181115153300,47087.5,47325.00152196735
20181115153400,47075.0,47331.22514523566
20181115153500,47075.0,47336.025349609554
20181115153600,47087.5,47330.75059596449
20181115153700,47075.0,47336.50058563799
20181115153800,47075.0,47336.025349609554
20181115153900,47075.0,47330.75059596449
20181115154000,47075.0,47330.75059596449
20181115154100,47062.5,47330.75059596449
20181115154200,47075.0,47325.00152196735
20181115154300,47075.0,47325.47630015761
20181115154400,47075.0,47330.75059596449
20181115154500,47062.5,47330.75059596449
20181115154600,47087.5,47325.00152196735
20181115154700,47075.0,47331.22514523566
20181115154800,47075.0,47336.025349609554
20181115154900,47075.0,47330.75059596449
20181115155000,47075.0,47330.75059596449
20181115155100,47075.0,47330.75059596449
20181115155200,47075.0,47330.75059596449
20181115155300,47075.0,47330.75059596449
20181115155400,47075.0,47330.75059596449
20181115155500,47062.5,47330.75059596449
20181115155600,47062.5,47325.00152196735
20181115155700,47075.0,47319.72814183682
20181115155800,47075.0,47325.47630015761
20181115155900,47075.0,47330.75059596449
20181115160000,47050.0,47330.75059596449
20181115160100,47025.0,47319.253821484745
20181115160200,47025.0,47297.2253954038
20181115160300,47037.5,47286.69259920716
20181115160400,47025.0,47292.43228752166
20181115160500,47037.5,47291.95865392685
20181115160600,47012.5,47292.43228752166
20181115160700,47012.5,47286.21873669326
20181115160800,47025.0,47275.6905188784
20181115160900,47025.0,47281.42768908292
20181115161000,47037.5,47286.69259920716
20181115161100,47062.5,47292.43228752166
20181115161200,47087.5,47309.18550211936
20181115161300,47062.5,47331.22514523566
20181115161400,47087.5,47330.27558885515
20181115161500,47050.0,47331.22514523566
20181115161600,47062.5,47324.52628593892
20181115161700,47075.0,47314.456593059
20181115161800,47075.0,47325.47630015761
20181115161900,47087.5,47330.75059596449
20181115163000,47100.0,47336.50058563799
20181115163500,47100.0,47347.5303651765
20181116090000,47325.0,47352.80923936516
20181116090100,47275.0,47456.6203834489
20181116090200,47150.0,47529.03573233634
20181116090300,47150.0,47449.928849563
20181116090400,47125.0,47396.98741864413
20181116090500,47137.5,47385.458595491946
20181116090600,47075.0,47380.649463273585
20181116090700,47037.5,47357.137641496956
20181116090800,47000.0,47313.50703667849
20181116090900,47000.0,47280.4804218933
20181116091000,47050.0,47264.69393260777
20181116091100,47087.5,47287.639866396785
20181116091200,47112.5,47325.95107834786
20181116091300,47087.5,47353.28493323177
20181116091400,47075.0,47352.33400333673
20181116091500,47087.5,47336.025349609554
20181116091600,47025.0,47336.50058563799
20181116091700,47012.5,47313.032716326416
20181116091800,47012.5,47280.95382656902
20181116091900,47062.5,47275.6905188784
20181116092000,47112.5,47298.64721186459
20181116092100,47137.5,47342.727642692626
20181116092200,47137.5,47375.36463718861
20181116092300,47162.5,47385.935433954
20181116092400,47175.0,47397.464028187096
20181116092500,47187.5,47413.812971673906
20181116092600,47200.0,47424.8780047521
20181116092700,47162.5,47435.9469294548
20181116092800,47125.0,47423.92295431346
20181116092900,47125.0,47390.745710767806
20181116093000,47125.0,47374.888485483825
20181116093100,47125.0,47374.888485483825
20181116093200,47137.5,47374.888485483825
20181116093300,47137.5,47380.649463273585
20181116093400,47187.5,47385.935433954
20181116093500,47225.0,47408.997887559235
20181116093600,47250.0,47447.49956019223
20181116093700,47275.0,47474.96870625764
20181116093800,47300.0,47497.15783353895
20181116093900,47337.5,47519.365274347365
20181116094000,47312.5,47547.394127584994
20181116094100,47325.0,47551.752975955606
20181116094200,47337.5,47546.91339749843
20181116094300,47300.0,47558.03657602519
20181116094400,47225.0,47545.95125056803
20181116094500,47212.5,47495.2388048172
20181116094600,47237.5,47457.62236230075
20181116094700,47212.5,47463.88192586601
20181116094800,47237.5,47462.92458623648
20181116094900,47225.0,47463.88192586601
20181116095000,47237.5,47468.70639566332
20181116095100,47212.5,47469.185294397175
20181116095200,47237.5,47462.92458623648
20181116095300,47237.5,47463.88192586601
20181116095400,47237.5,47474.4895786047
20181116095500,47237.5,47474.4895786047
20181116095600,47175.0,47474.4895786047
20181116095700,47175.0,47445.586941204965
20181116095800,47175.0,47419.106038846076
20181116095900,47162.5,47419.106038846076
20181116100000,47175.0,47413.33590429276
20181116100100,47162.5,47413.812971673906
20181116100200,47175.0,47413.33590429276
20181116100300,47187.5,47413.812971673906
20181116100400,47162.5,47424.8780047521
20181116100500,47150.0,47418.62874254584
20181116100600,47112.5,47402.27682311088
20181116100700,47125.0,47379.69670202583
20181116100800,47125.0,47369.60457507521
20181116100900,47125.0,47374.888485483825
20181116101000,47112.5,47374.888485483825
20181116101100,47125.0,47369.1288812086
20181116101200,47125.0,47369.60457507521
20181116101300,47137.5,47374.888485483825
20181116101400,47137.5,47380.649463273585
20181116101500,47112.5,47385.935433954
20181116101600,47137.5,47374.41233377904
20181116101700,47087.5,47375.36463718861
20181116101800,47075.0,47362.89426982403
20181116101900,47075.0,47336.025349609554
20181116102000,47062.5,47330.75059596449
20181116102100,47075.0,47325.00152196735
20181116102200,47087.5,47325.47630015761
20181116102300,47125.0,47336.50058563799
20181116102400,47137.5,47359.040874801576
20181116102500,47125.0,47380.649463273585
20181116102600,47112.5,47380.17285373062
20181116102700,47125.0,47369.1288812086
20181116102800,47125.0,47369.60457507521
20181116102900,47137.5,47374.888485483825
20181116103000,47112.5,47380.649463273585
20181116103100,47125.0,47374.41233377904
20181116103200,47100.0,47369.60457507521
20181116103300,47062.5,47363.370650447905
20181116103400,47075.0,47335.5505714193
20181116103500,47075.0,47325.47630015761
20181116103600,47112.5,47330.75059596449
20181116103700,47112.5,47348.00560120493
20181116103800,47137.5,47363.84611539543
20181116103900,47125.0,47375.36463718861
20181116104000,47137.5,47380.17285373062
20181116104100,47162.5,47380.649463273585
20181116104200,47175.0,47397.464028187096
20181116104300,47175.0,47413.812971673906
20181116104400,47187.5,47419.106038846076
20181116104500,47187.5,47424.8780047521
20181116104600,47187.5,47430.17290327698
20181116104700,47112.5,47430.17290327698
20181116104800,47062.5,47395.5562165007
20181116104900,47062.5,47340.826698578894
20181116105000,47087.5,47319.72814183682
20181116105100,47075.0,47331.22514523566
20181116105200,47075.0,47336.025349609554
20181116105300,47087.5,47330.75059596449
20181116105400,47062.5,47336.50058563799
20181116105500,47087.5,47330.27558885515
20181116105600,47062.5,47331.22514523566
20181116105700,47087.5,47330.27558885515
20181116105800,47062.5,47331.22514523566
20181116105900,47075.0,47330.27558885515
20181116110000,47075.0,47325.47630015761
20181116110100,47087.5,47330.75059596449
20181116110200,47100.0,47336.50058563799
20181116110300,47137.5,47347.5303651765
20181116110400,47137.5,47370.08049786091
20181116110500,47175.0,47385.935433954
20181116110600,47212.5,47403.23050003499
20181116110700,47237.5,47436.42468359321
20181116110800,47225.0,47463.88192586601
20181116110900,47225.0,47468.70639566332
20181116111000,47212.5,47463.40302713215
20181116111100,47225.0,47457.62236230075
20181116111200,47212.5,47458.1014899537
20181116111300,47150.0,47457.62236230075
20181116111400,47062.5,47423.44474233687
20181116111500,47075.0,47356.66171871126
20181116111600,47062.5,47325.47630015761
20181116111700,47075.0,47325.00152196735
20181116111800,47075.0,47325.47630015761
20181116111900,47062.5,47330.75059596449
20181116112000,47075.0,47325.00152196735
20181116112100,47087.5,47325.47630015761
20181116112200,47062.5,47336.50058563799
20181116112300,47062.5,47330.27558885515
20181116112400,47075.0,47319.72814183682
20181116112500,47075.0,47325.47630015761
20181116112600,47075.0,47330.75059596449
20181116112700,47075.0,47330.75059596449
20181116112800,47062.5,47330.75059596449
20181116112900,47062.5,47325.00152196735
20181116113000,47087.5,47319.72814183682
20181116113100,47062.5,47331.22514523566
20181116113200,47075.0,47330.27558885515
20181116113300,47075.0,47325.47630015761
20181116113400,47075.0,47330.75059596449
20181116113500,47062.5,47330.75059596449
20181116113600,47075.0,47325.00152196735
20181116113700,47075.0,47325.47630015761
20181116113800,47087.5,47330.75059596449
20181116113900,47075.0,47336.50058563799
20181116114000,47075.0,47336.025349609554
20181116114100,47075.0,47330.75059596449
20181116114200,47075.0,47330.75059596449
20181116114300,47075.0,47330.75059596449
20181116114400,47075.0,47330.75059596449
20181116114500,47075.0,47330.75059596449
20181116114600,47087.5,47330.75059596449
20181116114700,47062.5,47336.50058563799
20181116114800,47075.0,47330.27558885515
20181116114900,47075.0,47325.47630015761
20181116115000,47087.5,47330.75059596449
20181116115100,47075.0,47336.50058563799
20181116115200,47087.5,47336.025349609554
20181116115300,47087.5,47336.50058563799
20181116115400,47075.0,47341.77739955485
20181116115500,47087.5,47336.025349609554
20181116115600,47075.0,47336.50058563799
20181116115700,47087.5,47336.025349609554
20181116115800,47062.5,47336.50058563799
20181116115900,47075.0,47330.27558885515
20181116120000,47075.0,47325.47630015761
20181116120100,47075.0,47330.75059596449
20181116120200,47062.5,47330.75059596449
20181116120300,47087.5,47325.00152196735
20181116120400,47075.0,47331.22514523566
20181116120500,47075.0,47336.025349609554
20181116120600,47075.0,47330.75059596449
20181116120700,47075.0,47330.75059596449
20181116120800,47075.0,47330.75059596449
20181116120900,47075.0,47330.75059596449
20181116121000,47075.0,47330.75059596449
20181116121100,47075.0,47330.75059596449
20181116121200,47075.0,47330.75059596449
20181116121300,47062.5,47330.75059596449
20181116121400,47075.0,47325.00152196735
20181116121500,47075.0,47325.47630015761
20181116121600,47087.5,47330.75059596449
20181116121700,47075.0,47336.50058563799
20181116121800,47075.0,47336.025349609554
20181116121900,47087.5,47330.75059596449
20181116122000,47062.5,47336.50058563799
20181116122100,47075.0,47330.27558885515
20181116122200,47087.5,47325.47630015761
20181116122300,47075.0,47336.50058563799
20181116122400,47075.0,47336.025349609554
20181116122500,47075.0,47330.75059596449
20181116122600,47075.0,47330.75059596449
20181116122700,47087.5,47330.75059596449
20181116122800,47075.0,47336.50058563799
20181116122900,47075.0,47336.025349609554
20181116123000,47075.0,47330.75059596449
20181116123100,47075.0,47330.75059596449
20181116123200,47062.5,47330.75059596449
20181116123300,47075.0,47325.00152196735
20181116123400,47075.0,47325.47630015761
20181116123500,47075.0,47330.75059596449
20181116123600,47062.5,47330.75059596449
20181116123700,47087.5,47325.00152196735
20181116123800,47087.5,47331.22514523566
20181116123900,47062.5,47341.77739955485
20181116124000,47087.5,47330.27558885515
20181116124100,47075.0,47331.22514523566
20181116124200,47087.5,47336.025349609554
20181116124300,47062.5,47336.50058563799
20181116124400,47075.0,47330.27558885515
20181116124500,47062.5,47325.47630015761
20181116124600,47075.0,47325.00152196735
20181116124700,47062.5,47325.47630015761
20181116124800,47075.0,47325.00152196735
20181116124900,47087.5,47325.47630015761
20181116125000,47075.0,47336.50058563799
20181116125100,47075.0,47336.025349609554
20181116125200,47087.5,47330.75059596449
20181116125300,47062.5,47336.50058563799
20181116125400,47075.0,47330.27558885515
20181116125500,47075.0,47325.47630015761
20181116125600,47062.5,47330.75059596449
20181116125700,47075.0,47325.00152196735
20181116125800,47062.5,47325.47630015761
20181116125900,47075.0,47325.00152196735
20181116130000,47075.0,47325.47630015761
20181116130100,47062.5,47330.75059596449
20181116130200,47062.5,47325.00152196735
20181116130300,47087.5,47319.72814183682
20181116130400,47075.0,47331.22514523566
20181116130500,47075.0,47336.025349609554
20181116130600,47075.0,47330.75059596449
20181116130700,47075.0,47330.75059596449
20181116130800,47062.5,47330.75059596449
20181116130900,47087.5,47325.00152196735
20181116131000,47075.0,47331.22514523566
20181116131100,47075.0,47336.025349609554
20181116131200,47075.0,47330.75059596449
20181116131300,47075.0,47330.75059596449
20181116131400,47062.5,47330.75059596449
20181116131500,47075.0,47325.00152196735
20181116131600,47075.0,47325.47630015761
20181116131700,47075.0,47330.75059596449
20181116131800,47075.0,47330.75059596449
20181116131900,47075.0,47330.75059596449
20181116132000,47087.5,47330.75059596449
20181116132100,47075.0,47336.50058563799
20181116132200,47087.5,47336.025349609554
20181116132300,47075.0,47336.50058563799
20181116132400,47075.0,47336.025349609554
20181116132500,47137.5,47330.75059596449
20181116132600,47175.0,47359.51611083001
20181116132700,47187.5,47403.23050003499
20181116132800,47175.0,47424.8780047521
20181116132900,47187.5,47424.4000216946
20181116133000,47175.0,47424.8780047521
20181116133100,47187.5,47424.4000216946
20181116133200,47187.5,47424.8780047521
20181116133300,47187.5,47430.17290327698
20181116133400,47187.5,47430.17290327698
20181116133500,47175.0,47430.17290327698
20181116133600,47175.0,47424.4000216946
20181116133700,47175.0,47419.106038846076
20181116133800,47162.5,47419.106038846076
20181116133900,47187.5,47413.33590429276
20181116134000,47187.5,47419.58333514631
20181116134100,47187.5,47430.17290327698
20181116134200,47162.5,47430.17290327698
20181116134300,47187.5,47418.62874254584
20181116134400,47175.0,47419.58333514631
